time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_50,145.789132844,13.3500947005,27.4685829251,38.0215765152
14000,villaseca,10,amphora_51,122.576953473,16.0103092577,25.3391100612,36.0646571394
14000,villaseca,10,amphora_52,149.176696062,27.5924515027,23.5287452758,34.2267111622
14000,villaseca,10,amphora_53,138.691370939,21.1730736397,31.64751477,36.5798848971
14000,villaseca,10,amphora_54,151.856836901,19.2587108955,25.5841943203,33.2417729163
14000,villaseca,10,amphora_55,154.158046945,12.657194257,32.9059646208,37.7382947585
14000,villaseca,10,amphora_56,118.01609671,18.0322973946,36.1018479015,38.7770692971
14000,villaseca,10,amphora_57,140.656807054,18.4508744926,35.528467828,32.9595987565
14000,villaseca,10,amphora_58,131.314304496,21.3020751016,26.2000525862,37.949405977
14000,villaseca,10,amphora_59,141.253886428,19.6067875968,25.4554377401,38.3700060213
14000,villaseca,10,amphora_60,133.897887601,16.6033858471,34.3822653181,37.6314222191
14000,villaseca,10,amphora_61,129.029275056,23.1784638031,31.6839131886,37.429042464
14000,villaseca,10,amphora_62,139.649749128,26.3680583347,30.570653932,35.9372511917
14000,villaseca,10,amphora_63,155.304274502,26.5202614603,30.077023319,36.6566051001
14000,villaseca,10,amphora_64,126.619974288,16.4346301495,36.7728279719,30.162366013
14000,villaseca,10,amphora_65,146.718095806,19.3309467344,28.3929627228,35.3405424629
14000,villaseca,10,amphora_66,132.435665317,12.4687240686,32.2271946606,35.0785059103
14000,villaseca,10,amphora_67,150.966480954,15.7934246456,24.215286068,40.3208412189
14000,villaseca,10,amphora_68,150.278612054,20.3273765679,27.901288924,33.969932616
14000,villaseca,10,amphora_69,128.386297198,16.5274704102,34.4748662324,36.7235831866
14000,villaseca,10,amphora_70,133.607456023,23.3546427972,24.4311982075,36.8875190057
14000,villaseca,10,amphora_71,145.347345025,17.4467901587,26.6031617474,41.1227813455
14000,villaseca,10,amphora_72,134.632216912,21.109565123,30.1173497579,40.6732222655
14000,villaseca,10,amphora_73,125.086067448,23.1694606548,31.5227071329,35.7569540856
14000,villaseca,10,amphora_74,149.287854377,15.4222619283,34.6825771732,36.7470965841
14000,villaseca,10,amphora_75,133.094609444,25.3656934919,31.7781894443,37.2095233552
14000,villaseca,10,amphora_76,138.805190545,17.9229480258,31.790006558,31.6536226089
14000,villaseca,10,amphora_77,125.40419438,12.4918860779,36.4868574577,38.280486748
14000,villaseca,10,amphora_78,137.328675442,15.6856893543,37.0605436935,35.3456838842
14000,villaseca,10,amphora_79,137.157401562,16.5288076798,36.2450526826,33.7332298573
14000,villaseca,10,amphora_80,140.222994234,33.6183132585,30.9545486617,37.6802444662
14000,villaseca,10,amphora_81,123.242624098,17.4341588266,36.0055915391,35.5355514478
14000,villaseca,10,amphora_82,140.516172156,24.0595482541,31.2593435937,37.3829571123
14000,villaseca,10,amphora_83,138.988947191,14.8620068156,21.8166577414,33.2690798871
14000,villaseca,10,amphora_84,121.155851682,24.8792349821,30.4512176175,32.237651347
14000,villaseca,10,amphora_85,134.569089817,18.6939023387,32.9027909759,32.8656604926
14000,villaseca,10,amphora_86,131.204736284,23.1687807638,34.8851710329,31.2068897562
14000,villaseca,10,amphora_87,111.251955481,21.2474131541,40.9244947633,39.466215021
14000,villaseca,10,amphora_88,143.500231526,30.1638752831,27.2385608654,35.9713904843
14000,villaseca,10,amphora_89,137.968320717,26.1543214869,26.5928692972,41.9292503904
14000,villaseca,10,amphora_90,121.897790183,22.4989138892,30.5695040644,35.938898684
14000,villaseca,10,amphora_91,125.68231693,15.9961793697,33.1080289906,35.2397955484
14000,villaseca,10,amphora_92,133.59195151,23.905163011,31.4217809755,34.8103455711
14000,villaseca,10,amphora_93,151.351810818,18.692452544,31.9845913285,33.0449668914
14000,villaseca,10,amphora_94,139.887530525,17.859976941,24.7201761263,34.5316545589
14000,villaseca,10,amphora_95,137.538399937,28.5559949766,39.7311030318,33.3242321541
14000,villaseca,10,amphora_96,140.753416711,26.6594713226,25.0521813518,37.582235403
14000,villaseca,10,amphora_97,134.779444023,16.1911600679,35.094585729,37.6774465612
14000,villaseca,10,amphora_98,136.894999396,18.5962717055,30.8100228766,38.5590415898
14000,villaseca,10,amphora_99,150.372007075,25.14875961,31.4941116287,31.6806241546
14000,delicias,10,amphora_1,140.828646127,14.7061284179,29.702089191,45.7020905103
14000,delicias,10,amphora_2,152.979677696,18.990310005,32.8516230587,47.2371017563
14000,delicias,10,amphora_3,162.162438797,14.1973481628,32.3374466265,50.2341529553
14000,delicias,10,amphora_4,171.985376782,28.5874474143,27.2813823774,45.6141172098
14000,delicias,10,amphora_5,138.854487341,28.1115729017,30.080773484,48.7920819339
14000,delicias,10,amphora_6,152.095160098,23.1345105287,26.2992119462,50.7268719397
14000,delicias,10,amphora_7,155.444684465,4.76446749812,29.4070619128,50.9550737968
14000,delicias,10,amphora_8,176.724676829,14.6941290689,28.086421708,49.9018874907
14000,delicias,10,amphora_9,158.964192044,16.1325963531,35.1061751925,42.9107672913
14000,delicias,10,amphora_10,162.995007436,13.9440500202,25.1620551166,44.3089201407
14000,delicias,10,amphora_11,158.214937176,18.4701378489,28.7277708625,46.3986301304
14000,delicias,10,amphora_12,151.253975221,28.0887318584,38.0545210262,46.3997570321
14000,delicias,10,amphora_13,141.662430891,28.0876177008,36.0541208305,50.6234462478
14000,delicias,10,amphora_14,149.615219725,18.7254587781,27.9390553445,46.9164527918
14000,delicias,10,amphora_15,174.114438262,26.8799767335,28.1372322509,49.5780161658
14000,delicias,10,amphora_16,162.181912244,14.2489450589,31.7566886615,45.8506401736
14000,delicias,10,amphora_17,174.179492687,15.2633241563,31.4142047877,46.6015590085
14000,delicias,10,amphora_18,164.649986914,17.3589810361,33.2297222681,44.8037513947
14000,delicias,10,amphora_19,126.186785332,12.9970526975,30.0785766827,43.7168831939
14000,delicias,10,amphora_20,176.380094993,10.2044257553,25.4952692414,48.4382107875
14000,delicias,10,amphora_21,152.691598925,17.0868773728,21.7575847731,40.0590251174
14000,delicias,10,amphora_22,154.652635417,21.0725382664,26.829254338,46.6500590983
14000,delicias,10,amphora_23,154.876279787,20.0313838983,26.899691416,45.3760432979
14000,delicias,10,amphora_24,144.843043802,21.0889358517,36.1149770661,48.7597983101
14000,delicias,10,amphora_25,186.676978102,12.579582587,33.1331936032,47.0732079065
14000,delicias,10,amphora_26,161.62778779,11.2988673884,28.4990665597,47.3402407011
14000,delicias,10,amphora_27,154.834212661,13.2172429363,30.821184491,47.2097139638
14000,delicias,10,amphora_28,179.327474215,8.86005782344,30.1742910394,46.8520549737
14000,delicias,10,amphora_29,177.355804145,12.4547017743,26.6619389489,47.186538904
14000,delicias,10,amphora_30,163.060015961,26.2182805062,31.445863422,47.5890437294
14000,delicias,10,amphora_31,191.243816971,22.3498102058,35.4902571041,46.60437516
14000,delicias,10,amphora_32,157.139482567,21.8989654042,25.0984387745,52.3125772306
14000,delicias,10,amphora_33,165.987451274,15.9118355033,28.9359142843,46.9456903204
14000,delicias,10,amphora_34,168.416531674,18.2995490141,30.8797682332,43.6387362537
14000,delicias,10,amphora_35,162.47034638,20.2112667939,28.8300841647,46.8664558484
14000,delicias,10,amphora_36,154.246921458,14.7768102281,29.7110885375,48.2458370391
14000,delicias,10,amphora_37,150.965892631,21.7385408814,36.7354333505,48.1647362241
14000,delicias,10,amphora_38,160.642145012,20.0243791995,26.8410396701,49.4623626504
14000,delicias,10,amphora_39,145.531701385,19.9388244159,31.9037713777,48.5571477122
14000,delicias,10,amphora_40,159.10845422,15.7443117955,23.8283073947,44.403329395
14000,delicias,10,amphora_41,151.993668645,13.5751660226,30.186593506,45.186515972
14000,delicias,10,amphora_42,170.563164296,20.8778638778,26.7271305011,46.6208733246
14000,delicias,10,amphora_43,157.505387754,21.7763864148,26.4528444878,47.7868787011
14000,delicias,10,amphora_44,145.213718693,20.3384400028,21.2261196099,46.5953425219
14000,delicias,10,amphora_45,163.027408292,15.0806400903,26.8022454429,46.8727043876
14000,delicias,10,amphora_46,157.115655943,16.2127769433,29.4821471069,41.6171539467
14000,delicias,10,amphora_47,176.764469037,9.60771974892,27.8240689456,44.9255479714
14000,delicias,10,amphora_48,163.869977221,21.1106344956,30.3849249224,47.6775016229
14000,delicias,10,amphora_49,147.917715771,23.9596451583,31.2117517681,45.5403531652
14000,delicias,10,amphora_50,170.586294837,13.2306583724,28.5760774317,48.736529622
14000,delicias,10,amphora_51,162.670619997,20.1506992811,27.983802867,48.6183532735
14000,delicias,10,amphora_52,150.40096795,18.6807197242,32.9533934607,51.6679669915
14000,delicias,10,amphora_53,163.584661913,20.0203721535,28.7085128229,48.9004324252
14000,delicias,10,amphora_54,159.884053378,15.421874688,27.1093869608,47.1563293583
14000,delicias,10,amphora_55,158.357319921,17.1000015192,31.496849595,46.7456269341
14000,delicias,10,amphora_56,140.059179512,17.9105336979,28.6501101871,45.7883469623
14000,delicias,10,amphora_57,168.944798831,31.6416527796,27.4594434182,47.4110955936
14000,delicias,10,amphora_58,148.315615972,23.87812252,24.6716678372,44.1964175786
14000,delicias,10,amphora_59,144.247390878,21.0194291352,28.0070248958,50.8471844295
14000,delicias,10,amphora_60,167.519649885,17.972737234,21.1929270078,43.6175367273
14000,delicias,10,amphora_61,146.009208076,7.69649167714,29.5258386071,50.0977449664
14000,delicias,10,amphora_62,182.713293508,21.1431038424,30.5743272859,46.6004622719
14000,delicias,10,amphora_63,148.928358015,16.7179158168,31.8014944427,44.9636529215
14000,delicias,10,amphora_64,165.311601468,16.0379473362,28.0705266667,48.5497449566
14000,delicias,10,amphora_65,161.899986662,12.9574118742,30.4685800034,46.5356036988
14000,delicias,10,amphora_66,148.980666962,22.0482787841,31.5513445499,43.6647173298
14000,delicias,10,amphora_67,145.924427375,21.9554540327,29.1742038551,46.7351489676
14000,delicias,10,amphora_68,169.034523763,10.2087940119,29.7060443964,47.3981277842
14000,delicias,10,amphora_69,163.30102014,20.179549482,30.0361729906,45.9468497508
14000,delicias,10,amphora_70,152.95860107,25.2128313185,27.3410743159,50.7051975333
14000,delicias,10,amphora_71,154.62134033,26.6642948402,22.65128842,47.3547038138
14000,delicias,10,amphora_72,158.18099045,9.08001944435,32.2072087374,46.3456160533
14000,delicias,10,amphora_73,166.909003152,21.7286673255,29.9841968658,42.9530156984
14000,delicias,10,amphora_74,153.341106564,12.3611382153,30.0037284538,41.5522437415
14000,delicias,10,amphora_75,162.383669366,10.6784481834,36.6550155771,49.2362507154
14000,delicias,10,amphora_76,153.552623764,31.5247077347,28.9536900005,44.0902702673
14000,delicias,10,amphora_77,174.753050122,17.096505366,34.6209330564,42.5581194003
14000,delicias,10,amphora_78,168.514454035,11.665608028,36.9072008104,49.6457031096
14000,delicias,10,amphora_79,162.892172552,18.1133206833,32.9233316852,48.1354872802
14000,delicias,10,amphora_80,159.364002856,23.9261809123,28.6235683501,45.1587834798
14000,delicias,10,amphora_81,174.973458773,15.2492737156,32.0674570572,50.6579528999
14000,delicias,10,amphora_82,165.349326063,17.8704386563,25.8939368099,45.3942444954
14000,delicias,10,amphora_83,165.40167395,11.5454335519,31.6730013899,48.6320506642
14000,delicias,10,amphora_84,149.585817006,19.2964239254,21.2516059273,48.1132690083
14000,delicias,10,amphora_85,158.867757524,17.5106506932,29.6350604002,46.3951594386
14000,delicias,10,amphora_86,188.77580903,21.7251602489,27.5831533616,45.6658013427
14000,delicias,10,amphora_87,150.578294092,13.8984513045,33.40046895,46.444616732
14000,delicias,10,amphora_88,149.851251202,18.8606601202,32.1632044002,50.3813675239
14000,delicias,10,amphora_89,159.492696489,9.42442919516,32.3733076772,49.3984871915
14000,delicias,10,amphora_90,150.402361448,13.271526125,32.9510039198,49.6900401031
14000,delicias,10,amphora_91,173.073393203,17.2483149329,29.7927229965,38.9739747944
14000,delicias,10,amphora_92,150.586578028,16.6682203269,23.4186838284,45.8624817236
14000,delicias,10,amphora_93,154.35202885,15.3658609735,32.0417468813,45.976152275
14000,delicias,10,amphora_94,138.207153389,25.2284053995,33.6052207061,45.139063112
14000,delicias,10,amphora_95,148.358808353,15.4350556138,26.955059785,44.8519840446
14000,delicias,10,amphora_96,158.3927792,14.1225032594,29.2174727688,48.961156554
14000,delicias,10,amphora_97,152.996605403,18.259464831,28.0747582333,46.546604155
14000,delicias,10,amphora_98,159.538392153,11.7845384357,30.1046114346,47.7427634034
14000,delicias,10,amphora_99,168.006142316,18.4552852265,24.1758653861,44.0851516733
14000,parlamento,10,amphora_1,162.155487236,23.4396326682,23.3713783416,33.069884636
14000,parlamento,10,amphora_2,137.954344323,20.6999138242,28.8836523876,27.6110854938
14000,parlamento,10,amphora_3,123.447806615,25.0983744003,30.9176791485,31.9551585804
14000,parlamento,10,amphora_4,148.638054276,24.2630960938,34.813064134,34.2745276418
14000,parlamento,10,amphora_5,150.5326093,18.4516942866,24.9062327042,28.180187173
14000,parlamento,10,amphora_6,143.834760369,10.5461738376,26.23487292,29.3366223672
14000,parlamento,10,amphora_7,145.70914836,11.615437368,17.3482464401,32.7023725051
14000,parlamento,10,amphora_8,140.066706552,20.2694121835,29.0035716085,32.0480648966
14000,parlamento,10,amphora_9,149.866897727,21.8027168368,30.5681221727,33.7016025551
14000,parlamento,10,amphora_10,135.463106321,20.1637632238,35.8923977598,35.6169938332
14000,parlamento,10,amphora_11,161.618779897,25.5216266942,30.9255817573,34.2617921944
14000,parlamento,10,amphora_12,134.230064566,12.3064109019,35.1905052457,28.9841535896
14000,parlamento,10,amphora_13,139.101560872,21.439416436,22.73427088,33.2467949043
14000,parlamento,10,amphora_14,146.029121344,17.7554390482,26.405456838,34.0567484111
14000,parlamento,10,amphora_15,142.004655876,16.594560831,24.4456475993,31.1725738227
14000,parlamento,10,amphora_16,138.261476094,12.0425791231,31.9842996041,28.5835432136
14000,parlamento,10,amphora_17,143.341627596,23.6648995011,23.3855677202,28.8544676379
14000,parlamento,10,amphora_18,146.97193686,20.2856365579,21.415738149,31.2205230961
14000,parlamento,10,amphora_19,157.036140738,23.9394305154,23.8089398987,32.5343710998
14000,parlamento,10,amphora_20,148.313039673,13.733647846,33.479948152,31.3465721158
14000,parlamento,10,amphora_21,148.087511998,11.2150583597,20.6585313569,29.0782086726
14000,parlamento,10,amphora_22,152.973960587,18.1716963088,25.3464815521,30.5627625604
14000,parlamento,10,amphora_23,112.799486115,16.511573933,22.9919999256,29.7616543211
14000,parlamento,10,amphora_24,148.241401913,16.4906305754,22.156547175,30.259692668
14000,parlamento,10,amphora_25,153.057609806,14.5274594279,24.0493181363,33.7641046025
14000,parlamento,10,amphora_26,145.174886673,26.5072111026,30.0121195149,30.963738593
14000,parlamento,10,amphora_27,123.871482581,19.1340718559,17.1098961076,30.885333113
14000,parlamento,10,amphora_28,141.810974787,15.0344364895,24.7755388197,34.0127251494
14000,parlamento,10,amphora_29,146.028051593,20.7444315113,30.6998442537,32.9276597406
14000,parlamento,10,amphora_30,139.407906851,14.2217967973,30.3278095765,32.8974199141
14000,parlamento,10,amphora_31,156.129212952,15.323115056,29.011381377,31.6134907425
14000,parlamento,10,amphora_32,121.817843596,18.218461036,23.9943424189,29.6572648319
14000,parlamento,10,amphora_33,161.43621062,24.1782683465,21.9942810552,33.8554406953
14000,parlamento,10,amphora_34,146.72040289,10.2330411136,26.1012558009,32.7141436121
14000,parlamento,10,amphora_35,157.021421253,27.6549055866,27.1452054075,31.9623653173
14000,parlamento,10,amphora_36,151.283239761,23.395213692,27.9579242989,27.90872282
14000,parlamento,10,amphora_37,139.663949686,26.706785602,27.1702812685,35.1303699228
14000,parlamento,10,amphora_38,141.952755354,15.5810044508,31.5835520979,36.2171442552
14000,parlamento,10,amphora_39,155.507429052,19.2351058447,21.0527441994,31.8412948
14000,parlamento,10,amphora_40,137.032218628,24.490395632,27.5225624079,29.6555338687
14000,parlamento,10,amphora_41,146.109693295,26.2627217074,24.2275200059,28.0773405652
14000,parlamento,10,amphora_42,154.775713918,15.7466056142,17.4818035279,34.1319135312
14000,parlamento,10,amphora_43,140.295702164,19.3169038091,26.8054835853,30.1562698514
14000,parlamento,10,amphora_44,145.934509312,17.7565568396,29.8852039404,33.8085181075
14000,parlamento,10,amphora_45,139.745717896,23.308719791,21.9219661113,29.2093655934
14000,parlamento,10,amphora_46,158.284181751,24.8638391725,25.7076229315,26.8784537771
14000,parlamento,10,amphora_47,133.596321798,12.7753444575,27.4831320511,31.0338248742
14000,parlamento,10,amphora_48,148.107516531,10.7337769202,25.6750980897,30.1171585928
14000,parlamento,10,amphora_49,150.393550925,17.8609058054,25.8916797082,33.8305763749
14000,parlamento,10,amphora_50,138.745310279,18.8973672693,24.2407280187,33.5697224846
14000,parlamento,10,amphora_51,113.816815944,25.8553898094,37.4806865411,23.9021768782
