time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_68,159.849839721,25.2116223734,34.6095706158,37.6484024069
15000,malpica,10,amphora_69,169.011862149,22.0962835493,31.4570118191,35.2679697455
15000,malpica,10,amphora_70,178.664042799,28.5385417136,36.3141709021,38.1473437529
15000,malpica,10,amphora_71,179.018346994,27.6039951556,28.5273894044,35.2946326405
15000,malpica,10,amphora_72,155.430021083,27.5936840187,26.21589175,36.8202653145
15000,malpica,10,amphora_73,165.616756489,21.8268482748,26.3892305764,33.1186535433
15000,malpica,10,amphora_74,170.748104734,24.1632068043,24.812249763,34.2640002165
15000,malpica,10,amphora_75,150.043375018,20.8392770483,32.2576030513,36.4739464891
15000,malpica,10,amphora_76,166.893543997,33.5898846054,26.6858645374,35.5913330316
15000,malpica,10,amphora_77,159.58191819,31.0399936137,28.8391338053,36.14738269
15000,malpica,10,amphora_78,167.263899328,17.2261840418,35.9341117778,37.6710837261
15000,malpica,10,amphora_79,158.758926836,32.3670876315,31.8888945152,31.6544333989
15000,malpica,10,amphora_80,160.009354828,31.0794030768,21.8538824418,34.6019521377
15000,malpica,10,amphora_81,156.951845686,22.1399471681,28.5493302721,39.7924691455
15000,malpica,10,amphora_82,157.920365882,29.5436477001,33.9935816197,40.449675087
15000,malpica,10,amphora_83,176.573974122,33.4832787101,31.4060703747,36.3840337582
15000,malpica,10,amphora_84,157.451050005,22.2517158285,30.0900394881,39.1442712267
15000,malpica,10,amphora_85,160.775204022,30.4282815623,30.9221371145,37.7752971294
15000,malpica,10,amphora_86,144.199407771,31.7921954331,25.6713691835,36.0341767288
15000,malpica,10,amphora_87,154.55100791,25.2862777259,27.0063782667,34.3191708986
15000,malpica,10,amphora_88,161.903079159,30.6820815815,24.9392306294,31.5210910227
15000,malpica,10,amphora_89,172.3859763,21.4974230991,34.9245761202,33.1853620928
15000,malpica,10,amphora_90,172.205241974,26.0220048603,30.7310693958,36.7646883601
15000,malpica,10,amphora_91,177.266190603,32.0686130762,33.3827516272,30.7532241102
15000,malpica,10,amphora_92,160.410319127,29.9687149982,32.6420441861,38.5124446546
15000,malpica,10,amphora_93,172.644762827,24.0737653424,31.0681534701,33.1562957328
15000,malpica,10,amphora_94,182.084943587,32.4283318572,24.8123261413,37.5323445626
15000,malpica,10,amphora_95,173.409590122,19.680321374,22.5315217543,35.8836941514
15000,malpica,10,amphora_96,167.397057103,18.4258658415,32.5659725749,35.9308738667
15000,malpica,10,amphora_97,168.719302646,21.6630555376,27.6044472696,39.0958457895
15000,malpica,10,amphora_98,143.854064138,33.3743319638,28.1287688819,38.2088752497
15000,malpica,10,amphora_99,170.630576233,22.7531923813,32.3754244338,33.8452936757
15000,villaseca,10,amphora_1,158.872141353,20.0980967967,54.6353351716,47.3324384781
15000,villaseca,10,amphora_2,135.199940253,12.9093939713,45.0392079263,46.9283357962
15000,villaseca,10,amphora_3,161.417768118,15.4370181027,49.8359096005,49.4688138287
15000,villaseca,10,amphora_4,169.158297084,24.6559043951,41.082783228,52.1842828317
15000,villaseca,10,amphora_5,138.694273738,19.9174021227,48.4318828055,54.1491936491
15000,villaseca,10,amphora_6,157.001936499,12.6026607422,49.3878172911,56.7449276718
15000,villaseca,10,amphora_7,162.333982397,19.5710258407,48.354409183,49.7579062638
15000,villaseca,10,amphora_8,153.143263865,15.1649989308,46.5960090195,52.7296663785
15000,villaseca,10,amphora_9,136.461991328,13.0097460684,57.7629215117,48.2874323509
15000,villaseca,10,amphora_10,145.403150706,18.7021382083,47.1162661809,50.1549852395
15000,villaseca,10,amphora_11,152.853373949,16.8697435648,47.0056015571,46.3160777036
15000,villaseca,10,amphora_12,155.602172505,21.659188715,51.2455206234,49.2062263919
15000,villaseca,10,amphora_13,130.545733084,12.9466328753,50.8184069596,54.2695549735
15000,villaseca,10,amphora_14,150.42062105,13.4251871141,53.4878147765,50.6970971809
15000,villaseca,10,amphora_15,131.407534336,16.3596578363,42.0795446929,46.9335397335
15000,villaseca,10,amphora_16,162.770843241,18.5525768858,41.2419209337,54.2087325845
15000,villaseca,10,amphora_17,152.982005883,12.9256507504,41.0873377128,48.562285131
15000,villaseca,10,amphora_18,149.563167236,14.0664436287,47.1502525616,44.5129136894
15000,villaseca,10,amphora_19,154.293915438,28.0447839319,50.1672223821,49.527896091
15000,villaseca,10,amphora_20,137.057359599,16.4499702346,44.9573930976,46.1011422965
15000,villaseca,10,amphora_21,138.471891719,20.2493172042,47.9375694706,54.5039828983
15000,villaseca,10,amphora_22,155.689503525,21.6394597026,44.4624247659,51.9192729671
15000,villaseca,10,amphora_23,162.051300443,18.9215001779,44.5089466513,48.9937341997
15000,villaseca,10,amphora_24,176.661625655,22.2586098056,45.3711507047,53.9386090072
15000,villaseca,10,amphora_25,149.894253703,18.4144052029,47.5334758355,48.1094484383
15000,villaseca,10,amphora_26,160.247277982,14.3920825138,47.8004986818,50.8913551011
15000,villaseca,10,amphora_27,170.592116274,26.9387932252,43.823467327,53.0565849189
15000,villaseca,10,amphora_28,158.772277863,18.5886735185,42.7390488502,53.1826089965
15000,villaseca,10,amphora_29,149.841756919,24.6342130052,50.6681891793,51.0942578725
15000,villaseca,10,amphora_30,140.787036152,19.6253278858,48.6460949397,52.3713511556
15000,villaseca,10,amphora_31,153.33706219,23.9127122828,45.4392108726,51.274478122
15000,villaseca,10,amphora_32,146.027061179,27.0716393303,41.5312544178,47.6509419168
15000,villaseca,10,amphora_33,161.906866168,18.8253108048,39.2552345521,47.3054628231
15000,villaseca,10,amphora_34,148.155591948,22.5735476559,51.9176979522,43.9846760977
15000,villaseca,10,amphora_35,147.475008004,21.5310364239,44.5789150495,50.7773120828
15000,villaseca,10,amphora_36,153.479529373,17.7754432091,53.7333110689,51.5142452951
15000,villaseca,10,amphora_37,141.683611512,13.2217573902,37.6253116595,52.9957306692
15000,villaseca,10,amphora_38,152.960881915,14.2331738623,39.526597095,54.5582216287
15000,villaseca,10,amphora_39,149.051100901,16.638221358,46.5794548994,55.4477835219
15000,villaseca,10,amphora_40,153.133294736,17.7750789592,45.5412446556,51.7304034755
15000,villaseca,10,amphora_41,153.650366699,25.4496180753,48.2251171186,50.1923518686
15000,villaseca,10,amphora_42,151.557042553,22.957418308,44.4445178928,49.2452868561
15000,villaseca,10,amphora_43,169.844537452,16.5652458634,42.4362149735,49.7161278225
15000,villaseca,10,amphora_44,131.837998008,18.6548252787,38.5595922891,48.9646170017
15000,villaseca,10,amphora_45,140.118044922,22.7457700294,54.1493238896,46.3070868813
15000,villaseca,10,amphora_46,168.464381628,15.0731780594,47.6457210292,51.8941120421
15000,villaseca,10,amphora_47,163.964732155,20.4089765618,44.7038694795,50.0479342423
15000,villaseca,10,amphora_48,143.698049458,23.1503446842,39.5049011853,47.7035585721
15000,villaseca,10,amphora_49,126.135201044,20.3491534491,44.6337429955,45.5707339609
15000,villaseca,10,amphora_50,151.320488419,10.963059767,50.8618905968,45.6967311007
15000,villaseca,10,amphora_51,138.782210709,9.7489405067,40.5483656706,47.3021225689
15000,villaseca,10,amphora_52,154.29865507,13.6711700559,44.112616538,48.8078909711
15000,villaseca,10,amphora_53,142.753960068,18.6090781706,41.0610475257,52.9445617629
15000,villaseca,10,amphora_54,166.360818598,16.8180670441,45.1766226745,51.842850347
15000,villaseca,10,amphora_55,160.248306177,23.0304355895,50.7722031071,46.4672580927
15000,villaseca,10,amphora_56,160.892062458,12.5187879076,44.5077985992,53.1766007215
15000,villaseca,10,amphora_57,151.136645396,16.084225427,52.0589204244,48.7751712697
15000,villaseca,10,amphora_58,148.578064089,17.6860438307,46.1576760602,48.7852247258
15000,villaseca,10,amphora_59,146.471345306,17.3308517731,46.1247347825,49.2637600311
15000,villaseca,10,amphora_60,164.719722872,22.8961660409,48.1166706925,49.3937695072
15000,villaseca,10,amphora_61,164.997399348,12.1631374287,47.4146514819,51.9351830598
15000,villaseca,10,amphora_62,139.248542554,15.2821377599,47.1980875143,53.5453803414
15000,villaseca,10,amphora_63,141.947639007,8.04471424029,48.3674221982,51.4409110616
15000,villaseca,10,amphora_64,146.3292111,27.4332919765,48.8315479503,49.7054260082
15000,villaseca,10,amphora_65,166.502142045,22.1962630631,41.2984155827,49.9518019745
15000,villaseca,10,amphora_66,160.134782581,13.3051246946,43.01249673,46.389108687
15000,villaseca,10,amphora_67,141.527781876,6.49991213547,46.2392506249,48.8828367044
15000,villaseca,10,amphora_68,150.935249294,16.308742352,44.9741785741,47.7544887561
15000,villaseca,10,amphora_69,138.557748923,18.3386214699,44.7744079797,47.1128328003
15000,villaseca,10,amphora_70,142.241959857,13.2179657494,48.1424140707,48.59874163
15000,villaseca,10,amphora_71,142.186805359,26.4501947331,43.149893606,54.9061912549
15000,villaseca,10,amphora_72,155.006856843,12.7119454892,51.443832591,46.2178009421
15000,villaseca,10,amphora_73,143.218613558,13.045344031,48.9140971214,50.2298185948
15000,villaseca,10,amphora_74,166.565504476,17.3939862657,44.4443462021,51.6560747768
15000,villaseca,10,amphora_75,141.155553587,19.4993072344,49.427025144,48.8205405884
15000,villaseca,10,amphora_76,170.387880427,21.7856330403,45.0467062995,47.0211841216
15000,villaseca,10,amphora_77,159.805969759,15.8207603895,47.083478979,53.5039135117
15000,villaseca,10,amphora_78,139.265873956,16.2967249923,53.9961883972,48.8958017131
15000,villaseca,10,amphora_79,117.365303363,21.1789629877,43.9130675313,46.1603974571
15000,villaseca,10,amphora_80,150.506960805,23.545817846,45.1662369298,52.1748928519
15000,villaseca,10,amphora_81,117.317597972,19.6367971957,39.2601505139,50.0597149722
15000,villaseca,10,amphora_82,139.374254083,19.9185568008,50.5245156984,47.3630787248
15000,villaseca,10,amphora_83,135.375222871,16.3795088245,50.6610662865,46.6435192865
15000,villaseca,10,amphora_84,157.452584532,20.7343397505,41.3497246699,51.7191637614
15000,villaseca,10,amphora_85,151.153745156,17.3490917602,50.6369339265,52.7853350901
15000,villaseca,10,amphora_86,127.947274723,13.8249361666,46.6579359769,48.96933141
15000,villaseca,10,amphora_87,153.614653464,15.7815779659,43.5575616108,46.5165469525
15000,villaseca,10,amphora_88,151.739792872,21.3606392286,45.6753130816,47.3161400562
15000,villaseca,10,amphora_89,166.07515422,20.2082148376,45.1243163677,50.1384898265
15000,villaseca,10,amphora_90,154.922998507,10.5464929128,53.9857083957,52.6928016365
15000,villaseca,10,amphora_91,134.158409724,21.8461097136,46.5299111934,47.8189337343
15000,villaseca,10,amphora_92,146.285048158,17.118101234,53.2432992254,53.8969481918
15000,villaseca,10,amphora_93,139.955122436,19.5774196283,51.8677446635,48.1614953585
15000,villaseca,10,amphora_94,155.570634817,19.8046679281,43.306171908,56.601888904
15000,villaseca,10,amphora_95,147.794602347,15.2123435955,46.888399775,43.3719734677
15000,villaseca,10,amphora_96,128.669764302,10.9175032435,47.5755220969,48.9541633685
15000,villaseca,10,amphora_97,134.33640648,16.5565158053,44.8442758075,48.1157867639
15000,villaseca,10,amphora_98,134.440065482,12.1119898205,43.6598952812,50.9999913242
15000,villaseca,10,amphora_99,164.18651714,19.1682556394,42.9788436876,50.6032107438
15000,delicias,10,amphora_1,177.20475424,19.5217690935,31.3577221657,38.17005745
15000,delicias,10,amphora_2,182.397731761,24.4858761973,48.5245248217,42.7788644191
15000,delicias,10,amphora_3,166.094015117,25.3451789044,32.9708174147,38.7917117956
15000,delicias,10,amphora_4,157.528103537,20.7947066932,35.9358741814,40.8218126976
15000,delicias,10,amphora_5,183.33280854,25.9917135715,42.1487969561,35.3079759935
15000,delicias,10,amphora_6,163.973713046,25.4174953114,32.9168439601,37.1263358929
15000,delicias,10,amphora_7,168.603161868,25.9727974145,38.7900250246,38.1112312999
15000,delicias,10,amphora_8,192.857838841,12.4726285907,36.1325098025,37.6927031621
15000,delicias,10,amphora_9,170.39383457,29.9454677201,35.3269059038,41.7706174448
15000,delicias,10,amphora_10,182.661442191,25.3418667359,35.2732008352,33.1979614152
15000,delicias,10,amphora_11,155.134813285,28.4194186612,35.0922435706,41.1856256003
15000,delicias,10,amphora_12,164.867710296,28.8077474655,39.6914075513,39.7814845751
15000,delicias,10,amphora_13,184.75257061,25.2269793983,37.0096882724,38.9343066243
15000,delicias,10,amphora_14,179.243443519,20.5437033246,39.1581484125,33.6162787155
15000,delicias,10,amphora_15,174.950013497,23.4655048825,31.066537709,38.5588182491
15000,delicias,10,amphora_16,188.883766527,21.8343821516,35.1247789147,37.9172062147
15000,delicias,10,amphora_17,158.873705969,28.9711498707,36.2412608912,35.2786443825
15000,delicias,10,amphora_18,178.93769243,27.5200743736,37.8526275951,41.8498065957
15000,delicias,10,amphora_19,183.933309037,15.1872134941,41.6523092718,38.9674992093
15000,delicias,10,amphora_20,166.669844248,17.7501004598,39.3069021982,41.0882178101
15000,delicias,10,amphora_21,169.397766559,20.5443308288,36.6434487841,39.8617244821
15000,delicias,10,amphora_22,163.519817237,26.4833276052,33.3567274448,36.1964955622
15000,delicias,10,amphora_23,180.293583425,23.4069483289,32.7087377798,36.0075699586
15000,delicias,10,amphora_24,179.538595071,21.118976548,36.6182743772,39.9202953801
15000,delicias,10,amphora_25,188.224779991,22.2226069746,34.1896826217,39.8555381867
15000,delicias,10,amphora_26,179.911298972,19.3149964164,37.2738542452,41.5749858743
15000,delicias,10,amphora_27,178.382642764,28.2329309128,41.5391660078,35.4940774676
15000,delicias,10,amphora_28,192.531320387,23.3165372568,40.2748114358,41.6183431514
15000,delicias,10,amphora_29,175.794065767,21.8882831458,37.9132642539,30.231445046
15000,delicias,10,amphora_30,203.931497528,27.7626879601,37.2692752409,40.8628460661
15000,delicias,10,amphora_31,192.249138763,34.3795448442,39.2057992116,37.3528108567
15000,delicias,10,amphora_32,150.354772493,18.7600548051,35.3571712952,36.2917484248
15000,delicias,10,amphora_33,188.916158197,19.2507050687,43.9459871392,33.8807063826
15000,delicias,10,amphora_34,160.145970757,22.6792381867,34.8483292246,42.8537649708
15000,delicias,10,amphora_35,146.236064205,17.8085350721,29.5019537447,37.5746228261
15000,delicias,10,amphora_36,180.396864098,24.0520404236,29.8329555151,42.1258712233
15000,delicias,10,amphora_37,159.481802297,26.9402644198,38.7557203132,41.8342001717
15000,delicias,10,amphora_38,180.096842482,23.446935184,31.5211677603,39.0092370709
15000,delicias,10,amphora_39,177.924355095,21.6655739315,36.0420257509,40.0144772767
15000,delicias,10,amphora_40,186.236642595,23.7215153447,34.3491941468,39.5475135326
15000,delicias,10,amphora_41,168.918568494,12.6942795838,34.6541756547,40.9588918529
15000,delicias,10,amphora_42,158.375141306,23.5434336265,40.912425006,39.4440917653
15000,delicias,10,amphora_43,155.030511079,27.2684408845,48.2420855393,41.6390757387
15000,delicias,10,amphora_44,157.784563108,18.6672169779,32.7355688337,38.5517008261
15000,delicias,10,amphora_45,169.477324195,21.9549670431,33.4604290651,38.4795861471
15000,delicias,10,amphora_46,202.886587992,29.7820300386,32.8488115154,35.007912622
15000,delicias,10,amphora_47,171.038877581,21.9519837174,36.5522462357,42.6716868945
15000,delicias,10,amphora_48,170.848066363,22.1176797553,30.068429563,40.7086262584
15000,delicias,10,amphora_49,186.406239772,16.6100392996,43.2475864542,40.1840153446
15000,delicias,10,amphora_50,169.672142967,18.8369108979,41.2344441132,37.5886264432
15000,delicias,10,amphora_51,175.102672817,26.5060445523,36.2819387185,38.35448265
15000,delicias,10,amphora_52,178.419692245,22.1522522052,26.3228516596,36.0422193192
15000,delicias,10,amphora_53,171.78807387,22.3758658895,39.8275743623,42.5037475303
15000,delicias,10,amphora_54,170.264415076,23.3726378883,36.6605302453,43.7733718259
15000,delicias,10,amphora_55,170.496973479,30.8844342973,30.3383063332,32.4651744521
15000,delicias,10,amphora_56,187.599367731,14.676796213,26.3914005373,38.257207481
15000,delicias,10,amphora_57,164.781040609,21.5932054904,31.2132205979,37.4348753347
15000,delicias,10,amphora_58,153.894946371,17.9993699166,34.7459319991,34.5120851134
15000,delicias,10,amphora_59,184.992244212,21.9034710736,40.9134525087,38.9561338242
15000,delicias,10,amphora_60,165.661627971,22.6615675976,36.127631415,33.8759472229
15000,delicias,10,amphora_61,163.608924997,25.8878760026,37.0078252756,42.8842371706
15000,delicias,10,amphora_62,181.071849463,25.5394887743,37.1337452389,37.8593042827
15000,delicias,10,amphora_63,177.948565305,20.1755805376,41.4468605889,38.5210177803
15000,delicias,10,amphora_64,179.652612539,29.176207154,37.3634863239,41.9474459149
15000,delicias,10,amphora_65,172.239071369,19.4902568249,35.9849597352,43.3099338202
15000,delicias,10,amphora_66,156.167736539,27.0168396418,35.6090884543,36.1615516788
15000,delicias,10,amphora_67,159.107159414,19.9564072785,26.8579786917,40.4635404535
15000,delicias,10,amphora_68,170.46189491,19.5761105379,35.8922428663,41.1812225067
15000,delicias,10,amphora_69,182.854429409,23.0231115495,39.6502673473,41.3795918362
