time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_32,176.226617343,14.3149203956,21.1702415549,36.9303658934
13000,villaseca,10,amphora_33,183.560427994,29.4842417156,22.6539300259,37.7547350674
13000,villaseca,10,amphora_34,183.3511183,15.5666576647,28.1273586113,38.3723208353
13000,villaseca,10,amphora_35,179.066799304,18.1199885833,22.7711902117,36.8547843725
13000,villaseca,10,amphora_36,172.206420999,19.4367305612,25.8139898711,38.929253862
13000,villaseca,10,amphora_37,192.974254973,17.6034849007,26.5735122262,36.6618158959
13000,villaseca,10,amphora_38,179.026667591,30.2736274132,29.5135085251,38.469688491
13000,villaseca,10,amphora_39,171.432698662,21.3543728753,26.8124834189,33.1482801792
13000,villaseca,10,amphora_40,186.106044751,21.8426998813,26.3528256939,39.3240956763
13000,villaseca,10,amphora_41,186.802269255,21.4988416634,20.55203349,39.0397983245
13000,villaseca,10,amphora_42,149.919163309,15.8473554981,27.0644050534,38.6016370402
13000,villaseca,10,amphora_43,158.07577749,22.2870030268,33.3535511219,35.0893603428
13000,villaseca,10,amphora_44,196.42142001,19.1286023095,26.5441515399,37.6245652498
13000,villaseca,10,amphora_45,187.095381647,18.3097785257,23.1921044155,35.6314158377
13000,villaseca,10,amphora_46,179.94358666,22.6274340099,29.9843234663,37.9267777676
13000,villaseca,10,amphora_47,177.295419075,25.8953469471,25.0038223611,37.1842716233
13000,villaseca,10,amphora_48,167.431356426,20.3612442386,24.2857643293,44.6155181827
13000,villaseca,10,amphora_49,165.446697734,13.1162281972,25.0986503391,38.1422529483
13000,villaseca,10,amphora_50,190.56639661,18.2859125163,22.3712839964,39.54681342
13000,villaseca,10,amphora_51,160.995661555,21.3964968078,22.8626666365,38.3514549904
13000,villaseca,10,amphora_52,165.093460476,14.4196318668,21.7428435859,39.7433126964
13000,villaseca,10,amphora_53,190.058526114,21.8947209556,30.6998032656,39.5535904004
13000,villaseca,10,amphora_54,201.742923352,16.4632976075,23.4106866263,42.8826008029
13000,villaseca,10,amphora_55,181.852434417,20.6439057209,25.4227047156,34.8517372973
13000,villaseca,10,amphora_56,181.621746503,21.5585369533,23.5783012734,41.1112895614
13000,villaseca,10,amphora_57,171.643924029,22.9514217833,35.0282678767,41.1985124246
13000,villaseca,10,amphora_58,162.817440401,16.0793748918,30.1458946053,35.5660173625
13000,villaseca,10,amphora_59,165.936011842,23.232641896,18.3569763113,40.8036437931
13000,villaseca,10,amphora_60,164.266668983,23.0943021955,22.8338995112,42.6620090938
13000,villaseca,10,amphora_61,166.747837765,19.9431143887,26.1918621693,38.4063017434
13000,villaseca,10,amphora_62,169.721580258,21.3144022002,30.4548005155,36.3203391893
13000,villaseca,10,amphora_63,161.77706417,16.7395810138,27.0149513072,31.9436773596
13000,villaseca,10,amphora_64,180.47436973,19.2254242883,24.642371572,40.856855191
13000,villaseca,10,amphora_65,153.237586174,18.7359738062,29.7430032836,39.7206317973
13000,villaseca,10,amphora_66,186.215197655,20.5134032357,30.1558850272,37.4906297704
13000,villaseca,10,amphora_67,173.156144814,22.352191174,24.1699862746,36.3861599532
13000,villaseca,10,amphora_68,180.730431289,18.3791205307,22.8389779112,42.4493164518
13000,villaseca,10,amphora_69,174.661614513,21.1185876138,29.5725804831,33.990378009
13000,villaseca,10,amphora_70,160.353515501,30.8156880708,25.4993665825,38.3926383405
13000,villaseca,10,amphora_71,171.008353376,19.0536978152,23.1600097465,43.048820189
13000,villaseca,10,amphora_72,178.46601359,19.4453566794,29.8794638258,38.989789471
13000,villaseca,10,amphora_73,166.104859538,21.6507523223,24.4423759186,41.4419119688
13000,villaseca,10,amphora_74,163.297788738,19.4279287411,23.5022374573,35.6536842689
13000,villaseca,10,amphora_75,188.877428959,17.8528019286,33.2519426213,31.2584465056
13000,villaseca,10,amphora_76,169.941273638,23.4686984547,25.818744312,37.5261028697
13000,villaseca,10,amphora_77,181.670282059,23.7669885339,23.7266336006,42.8779225638
13000,villaseca,10,amphora_78,162.546748981,16.775099419,32.509585521,38.6164721821
13000,villaseca,10,amphora_79,174.422244633,18.2036104958,18.7872885041,36.2084037369
13000,villaseca,10,amphora_80,187.784283268,21.1314789867,30.7226639321,36.7587024675
13000,villaseca,10,amphora_81,162.515592569,26.6253206466,20.9821451558,37.0942312617
13000,villaseca,10,amphora_82,164.047725679,11.69633027,27.0034183002,38.3292942827
13000,villaseca,10,amphora_83,164.11858824,26.5547920745,25.185699172,36.3448233698
13000,villaseca,10,amphora_84,148.540236682,13.2297198335,28.8711285487,39.7776037848
13000,villaseca,10,amphora_85,162.331940314,22.7913297558,21.4662521359,39.0051883697
13000,villaseca,10,amphora_86,168.242318427,19.1046510284,32.3420907104,38.2600963076
13000,villaseca,10,amphora_87,159.788237264,16.0133949752,25.2034165059,41.1852308861
13000,villaseca,10,amphora_88,161.755701569,16.6076646613,36.7388377194,40.0349294913
13000,villaseca,10,amphora_89,171.583824715,25.6798827341,27.9099503616,40.1086612414
13000,villaseca,10,amphora_90,195.636093611,30.0604019037,26.8140707178,32.4721242067
13000,villaseca,10,amphora_91,184.907764924,19.1347747353,27.9055334687,39.4894159513
13000,villaseca,10,amphora_92,175.115119539,20.9628704693,26.4728415972,40.442102494
13000,villaseca,10,amphora_93,177.132259754,21.575287434,33.2334793696,38.6893921023
13000,villaseca,10,amphora_94,185.256002413,16.1344387873,20.9169835566,38.7468095554
13000,villaseca,10,amphora_95,176.006027026,17.254813394,23.9765627924,40.9209345991
13000,villaseca,10,amphora_96,172.641312167,16.2430075897,26.0911165614,37.1507562289
13000,villaseca,10,amphora_97,160.49408717,10.8872812773,23.6538120112,38.1193870694
13000,villaseca,10,amphora_98,174.324852965,28.9444265579,33.9234668566,38.4775595133
13000,villaseca,10,amphora_99,161.89513247,18.0766578113,24.3792237692,42.09636243
13000,delicias,10,amphora_1,120.691216098,19.9861400061,30.4450458996,36.801424225
13000,delicias,10,amphora_2,130.519942731,18.2260177502,30.3728250039,39.5484921678
13000,delicias,10,amphora_3,145.938476432,20.2257194132,30.1052079239,37.9707162007
13000,delicias,10,amphora_4,143.219901857,17.565820369,35.5588533567,38.1897265515
13000,delicias,10,amphora_5,158.210611427,18.7859201655,32.3691951326,36.2635005877
13000,delicias,10,amphora_6,126.956074785,15.9708675199,30.9206597111,36.7432494896
13000,delicias,10,amphora_7,131.769377273,14.7869565765,34.1384622884,35.0208728291
13000,delicias,10,amphora_8,99.8100934433,25.8040294055,31.0757447081,41.7229019679
13000,delicias,10,amphora_9,115.785286758,20.4692421964,30.460147601,37.1199133284
13000,delicias,10,amphora_10,137.206640149,11.5231311436,34.8375568733,40.8034275886
13000,delicias,10,amphora_11,147.223653781,16.6760833921,29.8661793322,37.1984870002
13000,delicias,10,amphora_12,130.480911125,28.119542579,31.9789349603,43.8404740248
13000,delicias,10,amphora_13,129.627198508,11.4572385554,38.5620855376,40.4434098869
13000,delicias,10,amphora_14,118.696093489,21.4445346024,25.1922414527,37.8988573916
13000,delicias,10,amphora_15,127.888905503,7.79802396506,25.3791804161,41.804383683
13000,delicias,10,amphora_16,133.652271051,24.1566782848,22.416255174,33.2001836657
13000,delicias,10,amphora_17,136.859375207,24.1065288581,30.5799780944,36.913326269
13000,delicias,10,amphora_18,133.760464958,12.2183621902,40.2722897267,37.073803582
13000,delicias,10,amphora_19,119.78102331,24.0773608325,31.2166481531,39.7239656763
13000,delicias,10,amphora_20,136.86702644,23.0123617523,30.0913523072,38.6458359747
13000,delicias,10,amphora_21,104.103621575,21.8057306622,28.2933610937,36.8822978115
13000,delicias,10,amphora_22,134.944148209,14.1757461053,28.6998959298,37.8688377903
13000,delicias,10,amphora_23,126.958306058,25.5792538443,37.29937776,40.2862110448
13000,delicias,10,amphora_24,147.61642344,13.6325572525,32.6626917071,38.316962646
13000,delicias,10,amphora_25,110.409442284,16.8591890998,43.9744032567,42.9093441271
13000,delicias,10,amphora_26,118.291885184,24.3634061003,30.5318220685,38.8918044941
13000,delicias,10,amphora_27,123.544564699,22.3674351386,34.9647809339,41.870476886
13000,delicias,10,amphora_28,128.987936811,22.8200057925,32.1681165121,40.1578769319
13000,delicias,10,amphora_29,121.483478648,13.0623698143,30.5468077677,33.2384183621
13000,delicias,10,amphora_30,135.531229269,18.3145315231,32.4095796945,40.2559259427
13000,delicias,10,amphora_31,148.955791532,18.5226046056,34.087855038,38.96130892
13000,delicias,10,amphora_32,125.213798459,20.2597537124,34.2400273431,37.8688704698
13000,delicias,10,amphora_33,117.476068216,22.9390110075,41.2567191001,37.3603170093
13000,delicias,10,amphora_34,147.630524346,11.1059365825,27.0804806205,39.3899114512
13000,delicias,10,amphora_35,120.638229523,19.5080811778,24.9245881284,35.8957095861
13000,delicias,10,amphora_36,130.036269765,19.9045533047,31.3766912999,39.677425618
13000,delicias,10,amphora_37,119.483509612,19.8920992348,35.3151354368,35.3288583163
13000,delicias,10,amphora_38,123.789110336,22.6590941799,32.9508470585,42.0557915245
13000,delicias,10,amphora_39,130.799178531,13.2974272801,35.9884732685,36.4487268404
13000,delicias,10,amphora_40,146.26868464,15.0423037199,38.9019001505,34.2291478427
13000,delicias,10,amphora_41,135.404304166,27.344016025,25.1252203241,42.9830985961
13000,delicias,10,amphora_42,115.442377211,11.6128660471,29.0945128967,42.1923699241
13000,delicias,10,amphora_43,128.474615736,24.0719930669,32.5450401792,37.7456181536
13000,delicias,10,amphora_44,123.89817725,12.7770092378,30.1492531435,36.1297470745
13000,delicias,10,amphora_45,122.632691823,13.2329862586,37.3824480815,39.5055469828
13000,delicias,10,amphora_46,104.41610182,22.0482276282,30.7062184107,34.7725413906
13000,delicias,10,amphora_47,129.519614537,15.9627520114,34.6029805677,39.6270192556
13000,delicias,10,amphora_48,112.462084985,19.0904767687,30.5653170917,39.0039718207
13000,delicias,10,amphora_49,127.933100158,14.9879815693,33.0280483371,35.9774614773
13000,delicias,10,amphora_50,136.461219958,14.5432853407,21.7716110297,38.9742138258
13000,delicias,10,amphora_51,145.263501796,17.3042317112,30.5836690151,40.7225676891
13000,delicias,10,amphora_52,110.288183456,18.7017221314,36.6553838294,44.3372997959
13000,delicias,10,amphora_53,137.973072017,23.3329406823,33.8781904208,41.2094348396
13000,delicias,10,amphora_54,135.282727213,24.629835241,36.613708221,41.4696724579
13000,delicias,10,amphora_55,131.38975273,18.9417550333,28.3976644455,35.7181453834
13000,delicias,10,amphora_56,119.004031084,23.1387813834,31.5079914889,39.5189699375
13000,delicias,10,amphora_57,125.739247822,19.1994335501,35.3138612709,39.0517002785
13000,delicias,10,amphora_58,131.521345526,13.4815239381,31.8766982861,41.0233688556
13000,delicias,10,amphora_59,116.607078166,16.6094809779,30.406163559,38.3892416765
13000,delicias,10,amphora_60,116.208771854,14.4231616468,31.6310674321,39.8498782644
13000,delicias,10,amphora_61,114.076471924,18.6234154282,33.9403388684,35.8419150201
13000,delicias,10,amphora_62,114.46240082,9.57734810443,23.0921911593,35.5628664853
13000,delicias,10,amphora_63,129.54148672,18.1627373851,35.8030027649,38.1799136536
13000,delicias,10,amphora_64,128.904721001,22.3763224163,28.1976849352,44.0031350558
13000,delicias,10,amphora_65,129.57260012,17.425335537,27.1767538241,31.5905562618
13000,delicias,10,amphora_66,107.876573698,23.1473955678,29.4136827275,34.1607750342
13000,delicias,10,amphora_67,116.843435051,18.7733078906,28.9153486453,43.2151997549
13000,delicias,10,amphora_68,106.746981526,14.1575497816,35.9399755004,39.7447812125
13000,delicias,10,amphora_69,117.518278765,21.8599737538,33.1517637691,40.7337717799
13000,delicias,10,amphora_70,126.556635208,16.7871145021,35.9971619379,40.2702585936
13000,delicias,10,amphora_71,145.886841984,16.49785635,28.3000129317,34.2996819056
13000,delicias,10,amphora_72,123.862624833,11.0420995996,31.9034429392,36.1457774173
13000,delicias,10,amphora_73,126.773216133,19.3566713591,29.5763227864,35.3555173614
13000,delicias,10,amphora_74,127.385657261,10.6622813262,31.5774374468,40.2194021026
13000,delicias,10,amphora_75,137.68137664,12.1647388139,34.2293303328,36.5267622182
13000,delicias,10,amphora_76,136.311434363,24.5447460834,30.5122876556,36.1970061976
13000,delicias,10,amphora_77,139.469097997,16.1142038403,29.2042850411,37.2204458893
13000,delicias,10,amphora_78,116.949078952,15.9759416825,29.8652975136,39.684767067
13000,delicias,10,amphora_79,118.886471273,25.1997393734,24.8002151002,37.8524913316
13000,delicias,10,amphora_80,118.759377795,18.5035268463,27.9693494148,39.8276006959
13000,delicias,10,amphora_81,127.400750968,28.1458507604,26.9431117048,35.5874994156
13000,delicias,10,amphora_82,151.645497897,16.6695832233,29.5009613036,33.6542732175
13000,delicias,10,amphora_83,125.959008422,26.3272947925,35.7305867698,40.3469842079
13000,delicias,10,amphora_84,133.616861318,21.6578225831,36.3530643422,36.3112405179
13000,delicias,10,amphora_85,110.81737336,14.2347603736,28.2985097003,32.6805350758
13000,delicias,10,amphora_86,110.567869422,16.882247666,33.5366897552,39.4092312438
13000,delicias,10,amphora_87,141.382086348,27.4487774858,29.193019598,40.6507035325
13000,delicias,10,amphora_88,131.473921217,13.8964249158,28.6918413128,38.5633063047
13000,delicias,10,amphora_89,110.938517991,14.1127901419,31.090520997,41.1817235271
13000,delicias,10,amphora_90,122.722909487,18.9620822741,33.6176429889,42.9334484671
13000,delicias,10,amphora_91,120.559614291,17.1174504973,38.7096057439,36.5940104462
13000,delicias,10,amphora_92,119.335787051,22.9817806094,32.1231196259,36.5341810304
13000,delicias,10,amphora_93,140.016687445,25.418668945,35.7206107727,34.4441191767
13000,delicias,10,amphora_94,115.75084619,24.3406736788,29.4694621753,38.5691294792
13000,delicias,10,amphora_95,139.63331858,19.3721717673,30.019690618,37.479463002
13000,delicias,10,amphora_96,111.858466852,14.5047424991,31.9639054061,38.9596634076
13000,delicias,10,amphora_97,139.131408244,20.2143693012,34.2065298026,36.3322941074
13000,delicias,10,amphora_98,149.958426102,13.724640172,26.1117047884,35.4912323024
13000,delicias,10,amphora_99,126.957238749,17.2990701767,31.2273453159,37.789238463
13000,parlamento,10,amphora_1,223.364061513,9.0629487358,36.0458737749,47.651747097
13000,parlamento,10,amphora_2,216.144373385,13.6320974588,41.0608512045,45.5406931476
13000,parlamento,10,amphora_3,205.820991725,11.8840071029,38.4484783489,42.4398154977
13000,parlamento,10,amphora_4,219.43752342,17.7737260884,36.4951165619,45.6131772264
13000,parlamento,10,amphora_5,227.000916293,16.6591499813,28.3223510371,42.4541383446
13000,parlamento,10,amphora_6,201.930854099,7.25843443761,39.7863309415,43.6830633976
13000,parlamento,10,amphora_7,208.567811698,10.1895688406,27.5792132978,40.5968538354
13000,parlamento,10,amphora_8,219.368511404,18.2035369435,33.8684439444,44.3460065011
13000,parlamento,10,amphora_9,219.27209059,19.0747920946,31.4949885957,43.398843646
13000,parlamento,10,amphora_10,194.171003701,4.96712768603,26.3904913884,38.7289134627
13000,parlamento,10,amphora_11,225.700010017,9.38670057515,34.9680336626,45.5660822283
13000,parlamento,10,amphora_12,221.645625142,12.2544689718,38.1112735451,46.4120702313
13000,parlamento,10,amphora_13,238.320959182,7.91114227165,29.3960025356,44.2542828478
13000,parlamento,10,amphora_14,213.540644266,17.8180955511,33.6768502121,48.2763941469
13000,parlamento,10,amphora_15,224.051141325,19.2791688587,29.7292328186,40.9981843789
13000,parlamento,10,amphora_16,225.751344149,11.4201703327,33.0571162493,45.8805105716
13000,parlamento,10,amphora_17,227.7155914,4.52135024193,37.8473746418,47.4509027175
13000,parlamento,10,amphora_18,219.840608845,21.3729858585,33.3270609133,45.5055575994
13000,parlamento,10,amphora_19,211.820002623,8.19120238597,40.3868888871,40.682251349
13000,parlamento,10,amphora_20,250.570393927,13.4681908214,32.9979281847,42.6398421301
13000,parlamento,10,amphora_21,215.843708828,5.96153429027,26.4273180183,40.7131716667
13000,parlamento,10,amphora_22,211.732499,15.8936053391,40.4267593915,49.2770824766
13000,parlamento,10,amphora_23,234.100494664,12.5199434397,36.3720947028,45.1150136294
13000,parlamento,10,amphora_24,220.235233944,18.4253448986,37.2343251261,43.467196673
13000,parlamento,10,amphora_25,241.837611583,9.53203610837,34.8386904572,43.1418453703
13000,parlamento,10,amphora_26,212.939883514,21.6965033566,32.3221654298,41.9550285187
13000,parlamento,10,amphora_27,206.53107153,20.7350735427,31.0172906099,44.7690910368
13000,parlamento,10,amphora_28,205.992581206,11.8555293729,32.1288607301,40.8265055691
13000,parlamento,10,amphora_29,228.413303,12.7441333868,30.6884496755,47.9695692407
13000,parlamento,10,amphora_30,219.497750437,17.1195977454,34.1332699945,45.1739402394
13000,parlamento,10,amphora_31,223.135380164,29.6770879979,34.1782256971,51.0098349283
13000,parlamento,10,amphora_32,227.073982814,11.8648743014,34.2414409861,40.299154122
13000,parlamento,10,amphora_33,217.032840692,12.9022537179,35.109440703,44.4080291582
