time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_32,107.56758038,32.3128203738,26.6275044644,39.0980590451
14000,delicias,10,amphora_33,122.513798556,18.3375964055,32.89528541,41.5342968519
14000,delicias,10,amphora_34,119.669483049,11.3402799637,37.252432968,40.3208898535
14000,delicias,10,amphora_35,135.172117084,16.0791357894,31.9459302618,43.3969397688
14000,delicias,10,amphora_36,142.581001121,16.4849337211,31.5152555945,43.7705632148
14000,delicias,10,amphora_37,141.773374228,14.3502817682,36.6336991861,40.0715299206
14000,delicias,10,amphora_38,133.12331342,18.274777014,29.8003191763,35.2630678166
14000,delicias,10,amphora_39,119.532494766,18.1091613026,28.1122616926,37.8159469287
14000,delicias,10,amphora_40,149.887388941,27.2229331008,32.7160407515,39.0893480121
14000,delicias,10,amphora_41,131.280424157,19.0099482935,29.7725263271,37.2633944913
14000,delicias,10,amphora_42,107.683837853,20.7406740053,26.8016144868,43.655015504
14000,delicias,10,amphora_43,129.12035825,19.9007060816,28.4828675254,37.0634614334
14000,delicias,10,amphora_44,152.215400734,21.9615674137,28.2810704235,41.6985588423
14000,delicias,10,amphora_45,138.985143201,12.0903214345,32.8358090653,44.3694143512
14000,delicias,10,amphora_46,139.734493023,12.2274035726,27.0117765613,40.9627416157
14000,delicias,10,amphora_47,129.112929307,16.732690838,35.8461217224,42.8516902359
14000,delicias,10,amphora_48,149.894449584,28.8367987226,34.4512626531,43.4385760506
14000,delicias,10,amphora_49,131.908426824,12.237882343,24.778756804,41.072151386
14000,delicias,10,amphora_50,121.80167723,15.3659789022,36.7486752217,45.8501653734
14000,delicias,10,amphora_51,139.856404851,27.4108492457,35.5412568389,42.7996720952
14000,delicias,10,amphora_52,130.96127479,20.0542670049,29.9546347741,39.0308733192
14000,delicias,10,amphora_53,142.483233222,18.2324766663,29.1981884941,39.1015962585
14000,delicias,10,amphora_54,127.442999031,20.8408066109,34.3977296619,38.309511319
14000,delicias,10,amphora_55,149.633243608,23.8416206049,31.778311041,41.2832402207
14000,delicias,10,amphora_56,122.560118032,23.6016164491,38.4065320703,42.2628915388
14000,delicias,10,amphora_57,149.369816684,33.6140771357,32.7042487998,39.8242174747
14000,delicias,10,amphora_58,148.379112493,12.417800683,30.590673371,39.7607390307
14000,delicias,10,amphora_59,143.246107363,17.5858753832,26.2281918425,39.9289404319
14000,delicias,10,amphora_60,113.827823491,14.1373494436,28.0773096782,34.4310588262
14000,delicias,10,amphora_61,134.465068872,20.6440015727,32.1219908045,35.8271195861
14000,delicias,10,amphora_62,134.240397989,17.5457995687,29.4577876788,41.8400522497
14000,delicias,10,amphora_63,140.840895347,19.2175560966,29.3857925895,43.8694443507
14000,delicias,10,amphora_64,148.232208479,18.0384781383,30.1586985463,37.7893311972
14000,delicias,10,amphora_65,144.834475715,18.2088817057,31.9149804203,39.9715835028
14000,delicias,10,amphora_66,136.002262277,24.7719916829,34.7861505218,37.0744211949
14000,delicias,10,amphora_67,146.017252321,19.9200393293,37.0186906216,42.6412710549
14000,delicias,10,amphora_68,137.313389951,18.0216469376,30.3769972849,38.4876182163
14000,delicias,10,amphora_69,138.192402702,26.2815535841,36.0371310823,37.8190554154
14000,delicias,10,amphora_70,151.674928207,20.3846977042,31.6741242654,43.607070404
14000,delicias,10,amphora_71,127.989066965,23.0191181981,38.8234045394,47.0878787774
14000,delicias,10,amphora_72,148.671401453,17.1758944951,25.6042936361,43.6223510763
14000,delicias,10,amphora_73,126.088344961,18.2878146343,27.4070300452,42.4522174721
14000,delicias,10,amphora_74,138.804111954,11.398240246,31.2819604895,40.8648236415
14000,delicias,10,amphora_75,131.991212296,24.1893099106,30.3192993083,39.0254826493
14000,delicias,10,amphora_76,143.822503696,20.0815012151,31.5571492412,40.3588641869
14000,delicias,10,amphora_77,158.382390097,17.9276264154,39.1684706792,38.6417485816
14000,delicias,10,amphora_78,143.969957239,15.8845344216,36.1261110149,40.1567170486
14000,delicias,10,amphora_79,134.468633911,18.4995016895,30.3768471218,40.2546344629
14000,delicias,10,amphora_80,143.968958017,16.316000883,32.5374879657,38.5171074231
14000,delicias,10,amphora_81,148.989037405,21.6391225313,33.0982117824,36.9556527914
14000,delicias,10,amphora_82,125.079130669,19.9083741025,24.042385915,42.8254076224
14000,delicias,10,amphora_83,162.816086755,21.2687068691,29.4552448042,40.285878557
14000,delicias,10,amphora_84,138.042831403,15.3382793672,32.0458598584,43.8897304088
14000,delicias,10,amphora_85,118.800201606,18.543125816,39.3615831917,41.651639482
14000,delicias,10,amphora_86,151.752623533,16.3397520163,25.3757152642,44.2569867248
14000,delicias,10,amphora_87,155.365397433,20.8446802605,29.5890700073,38.0421191064
14000,delicias,10,amphora_88,137.554126928,20.6616016366,25.9594416578,36.0384865635
14000,delicias,10,amphora_89,139.836980021,15.4519222637,36.4521734286,42.1590306284
14000,delicias,10,amphora_90,150.7604204,23.5791056168,38.2178721735,39.6426658981
14000,delicias,10,amphora_91,138.021087336,13.192983559,30.3597146767,41.711863208
14000,delicias,10,amphora_92,133.155546384,28.512399734,26.6750481872,35.4620989366
14000,delicias,10,amphora_93,123.498477926,18.4066993571,29.1238889547,44.4528648245
14000,delicias,10,amphora_94,135.271130352,25.2001818631,21.0995159015,42.0366978502
14000,delicias,10,amphora_95,139.850722712,22.4676833209,32.7944088223,38.4889218697
14000,delicias,10,amphora_96,131.855782799,20.9310860533,24.1399517951,39.7795960637
14000,delicias,10,amphora_97,163.602085452,22.2123005296,30.7084624302,37.967808857
14000,delicias,10,amphora_98,141.472294731,28.6047612631,24.2966808487,40.8451755818
14000,delicias,10,amphora_99,133.056501635,20.9229166321,24.721402541,43.9906864045
14000,parlamento,10,amphora_1,126.635534746,10.9404551984,32.7884728057,42.8180348377
14000,parlamento,10,amphora_2,128.406842822,20.1386042284,21.5374853709,34.8971123756
14000,parlamento,10,amphora_3,139.893306689,13.1914575165,30.1370500373,41.7662363787
14000,parlamento,10,amphora_4,147.026396601,19.2986527328,33.4164261545,35.5476344723
14000,parlamento,10,amphora_5,116.19417062,13.4284115549,38.9450227207,41.5140116917
14000,parlamento,10,amphora_6,125.132943785,12.4665467384,25.5875770687,33.3648126506
14000,parlamento,10,amphora_7,146.036442094,23.0595887016,29.7632311476,41.974877207
14000,parlamento,10,amphora_8,142.328484958,7.71066037047,28.2161427963,39.419722151
14000,parlamento,10,amphora_9,151.376473166,15.247640123,36.3389740875,38.4763484743
14000,parlamento,10,amphora_10,123.673405027,6.20500561324,25.4499174303,43.9993917904
14000,parlamento,10,amphora_11,138.062746184,18.3522766037,36.3583378731,41.0808832437
14000,parlamento,10,amphora_12,118.623182126,12.9757305921,25.6143379912,36.7185420704
14000,parlamento,10,amphora_13,120.882367076,19.821399256,27.041242691,40.3103218448
14000,parlamento,10,amphora_14,120.260718792,22.3194941306,32.9440840047,41.7908635208
14000,parlamento,10,amphora_15,127.832415206,19.1493304841,24.4326100896,39.9863443594
14000,parlamento,10,amphora_16,110.231224448,13.6238882848,31.0345373727,41.6443182039
14000,parlamento,10,amphora_17,111.275048112,20.2918833137,30.037524987,45.548999401
14000,parlamento,10,amphora_18,132.287573884,7.86357781958,28.9794449487,40.9742621773
14000,parlamento,10,amphora_19,147.32185958,20.026761321,30.5378007788,39.2842800615
14000,parlamento,10,amphora_20,135.793339649,15.1193001015,25.6659284977,41.7840436736
14000,parlamento,10,amphora_21,112.289006551,19.666882239,32.7875513603,33.7935028355
14000,parlamento,10,amphora_22,109.662650587,27.7888883199,30.4957996239,43.1017631264
14000,parlamento,10,amphora_23,133.660615868,22.6208169556,27.5755448685,37.2009499471
14000,parlamento,10,amphora_24,126.04756857,14.8598881523,32.3091597622,35.7714869477
14000,parlamento,10,amphora_25,129.477942035,18.3278854627,27.499965301,39.4554366742
14000,parlamento,10,amphora_26,127.006045524,15.1855716085,20.6144223741,42.0439295884
14000,parlamento,10,amphora_27,113.48175827,16.0757590496,28.6449505962,38.1722303878
14000,parlamento,10,amphora_28,124.688172065,16.9805873415,20.898417187,38.1767394661
14000,parlamento,10,amphora_29,151.033132095,18.9667630265,32.4270172376,37.4253360557
14000,parlamento,10,amphora_30,134.370793062,13.1000946144,23.235572588,40.7126108341
14000,parlamento,10,amphora_31,124.640509003,12.6876960137,27.5855192975,39.99387381
14000,parlamento,10,amphora_32,134.275565545,17.1561690463,24.9715422202,38.2104833775
14000,parlamento,10,amphora_33,107.919750444,19.6493854728,36.8293386826,34.3372806813
14000,parlamento,10,amphora_34,146.369668791,8.4610077331,34.2744694128,36.3157846375
14000,parlamento,10,amphora_35,155.226956103,18.1265830241,22.5458403673,41.919018003
14000,parlamento,10,amphora_36,116.295572257,19.7044534981,21.4328865976,40.0164178775
14000,parlamento,10,amphora_37,126.214729808,20.3548788746,31.0644632567,35.3287121229
14000,parlamento,10,amphora_38,118.375629619,13.0146474505,32.1759560509,37.0077313558
14000,parlamento,10,amphora_39,122.395018787,15.6437584331,36.8211536471,39.2957262134
14000,parlamento,10,amphora_40,134.895874343,20.5554381457,26.8165004111,41.2544372863
14000,parlamento,10,amphora_41,130.791580197,4.72845183507,32.0932104256,39.0240225467
14000,parlamento,10,amphora_42,144.942339274,14.1580314729,35.0058049335,40.9644406128
14000,parlamento,10,amphora_43,107.4274586,26.2413481624,30.2428779759,34.8341763981
14000,parlamento,10,amphora_44,115.116041135,9.25724557379,31.3082893329,37.8883088922
14000,parlamento,10,amphora_45,119.13621054,12.7859522856,26.6269728057,38.4599957251
14000,parlamento,10,amphora_46,121.294642675,18.5242254079,29.6977446286,38.169240438
14000,parlamento,10,amphora_47,117.983066,12.7809915175,32.3405011961,41.3238864082
14000,parlamento,10,amphora_48,113.50025329,16.5020275431,27.1296819983,39.1983681867
14000,parlamento,10,amphora_49,129.227893421,8.44068972041,33.2356562903,39.8768258187
14000,parlamento,10,amphora_50,131.575514575,12.6705899256,24.0826144657,38.0270314673
14000,parlamento,10,amphora_51,127.042069984,14.3870994783,26.6161442848,38.5791226928
14000,parlamento,10,amphora_52,113.513416512,14.138408024,23.6902638111,37.5538576001
14000,parlamento,10,amphora_53,117.621224316,7.83375064664,30.5696235028,38.9567120761
14000,parlamento,10,amphora_54,136.612517533,17.4449093654,31.0238038097,34.5198218313
14000,parlamento,10,amphora_55,115.027293158,11.0438957659,29.6859772998,39.3735022354
14000,parlamento,10,amphora_56,133.90200831,11.5342814212,33.7691021144,38.2558865902
14000,parlamento,10,amphora_57,121.797148046,19.7993585567,31.7815580856,34.5579380171
14000,parlamento,10,amphora_58,119.565378514,13.8966621886,31.47680321,39.8225487282
14000,parlamento,10,amphora_59,127.013382873,13.7570773266,29.0593430128,39.9423051008
14000,parlamento,10,amphora_60,122.904677925,14.5064038914,25.0998372226,33.3140313083
14000,parlamento,10,amphora_61,121.777501603,13.0532576682,37.394553145,40.0684019372
14000,parlamento,10,amphora_62,131.96677234,9.94731779654,34.9861193841,40.5411961674
14000,parlamento,10,amphora_63,111.536737382,15.4039085948,26.793449827,35.2482832786
14000,parlamento,10,amphora_64,130.246005255,14.6841101802,28.622613847,39.4416535923
14000,parlamento,10,amphora_65,118.4864899,16.7911769793,31.4945230194,38.5432960338
14000,parlamento,10,amphora_66,136.0711442,20.5008343542,27.5811825207,35.7885430976
14000,parlamento,10,amphora_67,141.954121644,15.282294857,26.2744168605,41.6200033818
14000,parlamento,10,amphora_68,110.694080587,13.1605234379,31.9734536126,35.8049592943
14000,parlamento,10,amphora_69,123.719488858,5.8895487638,28.2560673043,37.3927338171
14000,parlamento,10,amphora_70,132.480182461,20.2389008146,31.2065231896,36.9003465645
14000,parlamento,10,amphora_71,129.128990698,15.497193159,28.6087404236,42.2330942072
14000,parlamento,10,amphora_72,146.081824901,15.6163303953,33.3141753406,37.3102947427
14000,parlamento,10,amphora_73,127.864432927,15.8286366965,30.4293043209,38.6226941212
14000,parlamento,10,amphora_74,129.394971241,10.5640844634,38.6616874228,35.5601642945
14000,parlamento,10,amphora_75,136.177775457,13.6774267655,24.064323076,38.3715866919
14000,parlamento,10,amphora_76,132.047978857,12.2396000699,31.4671494619,38.3048541363
14000,parlamento,10,amphora_77,120.298277372,22.0410656532,23.9221725892,39.4462091333
14000,parlamento,10,amphora_78,131.197015802,12.9930890102,30.8021113642,38.5811775234
14000,parlamento,10,amphora_79,127.429253629,13.5877099597,24.338836864,42.6136540564
14000,parlamento,10,amphora_80,130.804064422,17.7345107093,25.2902650537,39.3042278595
14000,parlamento,10,amphora_81,129.444152428,10.6887826509,24.954821909,33.7208241767
14000,parlamento,10,amphora_82,113.592699428,13.1186627258,35.04670621,37.4555566743
14000,parlamento,10,amphora_83,131.880860688,9.67726151535,24.1018069453,38.333729164
14000,parlamento,10,amphora_84,129.65017697,22.2450835677,33.1259041753,37.525411615
14000,parlamento,10,amphora_85,140.639859743,22.5453438836,28.1626460138,34.5097687534
14000,parlamento,10,amphora_86,141.376626875,15.8649283068,33.0142294879,41.4989272706
14000,parlamento,10,amphora_87,110.926064628,16.8255445534,34.9713381615,35.4231903134
14000,parlamento,10,amphora_88,121.544464647,10.1925518775,26.4735528724,38.3707166496
14000,parlamento,10,amphora_89,118.678885954,21.2480071787,32.4636928161,42.3186398398
14000,parlamento,10,amphora_90,121.474854223,12.3397631114,34.2815368726,41.1345272546
14000,parlamento,10,amphora_91,120.857535416,14.4935632402,34.2565433096,39.7541899996
14000,parlamento,10,amphora_92,131.925625044,15.4615054933,32.2708482393,39.569395324
14000,parlamento,10,amphora_93,140.712779865,13.9313138893,37.0833429843,43.3715979303
14000,parlamento,10,amphora_94,140.695901075,16.9462477205,35.1447466105,40.4018751655
14000,parlamento,10,amphora_95,119.941490459,10.5133009626,32.6555901588,38.8075756947
14000,parlamento,10,amphora_96,123.053691147,15.8748215684,25.6197899761,38.6017573552
14000,parlamento,10,amphora_97,124.05052168,20.9156008429,26.9351351483,39.1874018933
14000,parlamento,10,amphora_98,122.121435916,16.9712131853,32.994595788,42.8238824508
14000,parlamento,10,amphora_99,125.691734731,15.5765983622,31.154897158,41.7539473972
14000,belen,10,amphora_1,126.729909822,26.3197106486,22.6412456986,40.3132441703
14000,belen,10,amphora_2,103.756121012,21.2795067631,15.9342829138,37.6066033199
14000,belen,10,amphora_3,120.841576015,23.9382159276,25.1360616205,44.4303429916
14000,belen,10,amphora_4,112.362475507,22.9749364061,20.3424154232,41.0410299919
14000,belen,10,amphora_5,118.84439475,16.8559460193,23.7231673416,42.6158537856
14000,belen,10,amphora_6,127.639363084,19.6227891913,27.9248351354,43.4932771757
14000,belen,10,amphora_7,146.947244162,18.1359272909,19.0980616369,41.4610471825
14000,belen,10,amphora_8,127.406225629,17.5481091313,26.3809605055,42.9472382814
14000,belen,10,amphora_9,124.616720702,15.7449262293,25.9687224212,42.5086251534
14000,belen,10,amphora_10,134.535979649,7.42538717396,27.827371186,39.7441692084
14000,belen,10,amphora_11,126.746365398,9.45521622757,21.8215223396,43.2624054474
14000,belen,10,amphora_12,120.047500659,20.4743600036,22.0159895985,44.3611421125
14000,belen,10,amphora_13,125.199255185,24.54284631,17.0755612376,44.6172356218
14000,belen,10,amphora_14,121.416354285,12.5828606099,22.6074189854,39.0691300266
14000,belen,10,amphora_15,143.322333682,19.0484428652,23.480893792,46.0778401729
14000,belen,10,amphora_16,143.172824431,21.717502704,23.5762869484,36.8840378926
14000,belen,10,amphora_17,133.123973081,26.5863671231,22.6638328306,40.8528830016
14000,belen,10,amphora_18,141.517713975,15.1026206904,21.3576281814,42.9600609978
14000,belen,10,amphora_19,116.294946995,20.3204099914,22.8697740111,46.3147977334
14000,belen,10,amphora_20,138.889237188,22.4830135303,25.2542061389,41.3490593633
14000,belen,10,amphora_21,131.065593764,10.5706215586,23.406752396,43.2414484715
14000,belen,10,amphora_22,123.949283303,27.3847644362,24.0683568272,42.906926675
14000,belen,10,amphora_23,128.756205984,26.6260099452,25.9805391905,40.396251603
14000,belen,10,amphora_24,103.928432696,21.1356491066,24.7144401829,44.524634336
14000,belen,10,amphora_25,145.83047452,24.9915791692,19.6727962635,44.4502491497
14000,belen,10,amphora_26,133.653276166,16.1374171897,25.6358133345,43.9668957109
14000,belen,10,amphora_27,115.117355063,15.6696880155,25.0955146778,45.2138954859
14000,belen,10,amphora_28,140.211573028,16.2879206571,23.9066039513,40.7492349417
14000,belen,10,amphora_29,120.401790671,21.9254640429,25.2572475756,42.7505743507
14000,belen,10,amphora_30,122.681478175,24.0423878124,17.5956232345,47.6270195357
14000,belen,10,amphora_31,135.489748162,17.3712543028,29.4753285621,39.5068389643
14000,belen,10,amphora_32,138.137045556,14.7150179835,24.9533271344,42.2372981302
14000,belen,10,amphora_33,128.388907081,7.584033742,25.782536134,39.9329252036
14000,belen,10,amphora_34,148.239406498,18.645352866,25.2848812255,39.398833367
14000,belen,10,amphora_35,140.421376459,18.9260821295,25.4832684428,41.7298189042
