time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_50,155.99124067,21.3016447207,37.9601518049,28.8764350095
16000,belen,10,amphora_51,141.473996039,23.389097479,35.6667054639,32.447373986
16000,belen,10,amphora_52,139.260120669,21.3465654184,29.7751956624,37.532937556
16000,belen,10,amphora_53,147.781754187,15.3109181937,36.4113383705,33.0108737103
16000,belen,10,amphora_54,165.465276317,15.7833934249,39.5682892943,35.0797930785
16000,belen,10,amphora_55,151.672553778,23.7491636278,37.4995641251,29.961421887
16000,belen,10,amphora_56,140.729206798,26.5323147341,42.4382082265,35.15606905
16000,belen,10,amphora_57,143.9949857,12.7638717539,33.9972850922,34.5665762487
16000,belen,10,amphora_58,146.196896075,27.4698571673,34.2261893751,36.0496236601
16000,belen,10,amphora_59,141.836466981,24.5196755371,37.5510540897,33.8912906685
16000,belen,10,amphora_60,157.587727235,17.7937697982,44.6678250361,27.8931986933
16000,belen,10,amphora_61,152.814117677,30.6010224468,37.1514267213,29.5137858878
16000,belen,10,amphora_62,145.826820723,28.8318910983,33.1665675054,35.0513746435
16000,belen,10,amphora_63,141.099364465,23.979580029,40.4075202558,33.0638403
16000,belen,10,amphora_64,134.9540121,26.5725372487,35.7224006065,33.7179629944
16000,belen,10,amphora_65,151.504899072,24.6773368286,30.958471165,31.8373803391
16000,belen,10,amphora_66,150.914081605,25.4165615486,42.4537080588,33.6578531943
16000,belen,10,amphora_67,158.988624528,17.1200071417,31.94863892,35.0861393636
16000,belen,10,amphora_68,141.139293849,23.9570563884,30.417542809,30.7728953655
16000,belen,10,amphora_69,162.092604624,10.4110039144,36.7335459057,30.1577673872
16000,belen,10,amphora_70,151.387424075,27.4310732709,41.5316619858,36.0809447316
16000,belen,10,amphora_71,141.420675061,23.2340463448,37.0843354766,31.5183331374
16000,belen,10,amphora_72,157.160205781,15.5319059789,44.6969723591,30.7524930912
16000,belen,10,amphora_73,145.775763163,18.4191854502,45.5843316215,35.5097571006
16000,belen,10,amphora_74,152.764640979,15.908848639,31.0452554823,30.6329445851
16000,belen,10,amphora_75,147.700928787,29.0819616315,44.5531513883,29.2220045505
16000,belen,10,amphora_76,163.584326092,12.2243981638,33.5822476024,33.4926636616
16000,belen,10,amphora_77,153.742816449,15.8834660622,40.4721191711,33.2595218255
16000,belen,10,amphora_78,165.02268638,28.5084159086,39.5826826662,30.3493091832
16000,belen,10,amphora_79,157.878287227,19.267414137,32.9539181362,31.5338093952
16000,belen,10,amphora_80,136.278739208,25.6327394658,38.8435061812,30.1224332654
16000,belen,10,amphora_81,149.752693555,15.8755600066,38.2644698389,30.5921277537
16000,belen,10,amphora_82,158.185945756,12.0391622927,39.8297587871,28.4913756555
16000,belen,10,amphora_83,147.184935043,21.2791614573,36.1204462043,35.271064408
16000,belen,10,amphora_84,161.875134688,23.5554551496,32.4131439276,34.5955346535
16000,belen,10,amphora_85,128.496491436,24.0614149221,27.6453490491,33.062421562
16000,belen,10,amphora_86,171.935961071,23.7463701842,42.7840630542,32.2202169165
16000,belen,10,amphora_87,134.019407951,13.6821838344,35.6131044159,33.6098214993
16000,belen,10,amphora_88,142.59711792,23.1641165781,31.7128484379,28.8583416691
16000,belen,10,amphora_89,142.06858812,18.1230830182,40.253896726,32.7291389168
16000,belen,10,amphora_90,127.255635135,25.0983212611,32.4681190104,32.7865150113
16000,belen,10,amphora_91,131.022039823,35.0041810392,30.9301708914,34.6955461496
16000,belen,10,amphora_92,160.617564347,19.6553249177,40.5197798047,35.878870641
16000,belen,10,amphora_93,168.26719786,22.3006878442,33.4482634105,29.7933119109
16000,belen,10,amphora_94,152.8320863,28.0498455268,35.2865208417,31.1572598597
16000,belen,10,amphora_95,139.95966117,21.1719602151,33.694366878,30.9764461184
16000,belen,10,amphora_96,154.137571998,27.2871975078,34.1978502944,33.3601272929
16000,belen,10,amphora_97,151.024968234,18.9528004774,35.9704847019,35.4484114536
16000,belen,10,amphora_98,142.509995053,27.3260157403,31.8482455874,34.0641042749
16000,belen,10,amphora_99,136.347766364,18.519034498,39.3090756599,34.8007056801
17000,malpica,10,amphora_1,165.723690456,22.0643888705,27.5989457415,34.6584595273
17000,malpica,10,amphora_2,187.742703942,17.8185785551,28.4712934118,33.5290083132
17000,malpica,10,amphora_3,164.41321215,28.5020931134,31.9429541721,33.7092688043
17000,malpica,10,amphora_4,154.123983178,23.8000834912,26.9721452778,33.6067171438
17000,malpica,10,amphora_5,172.792905215,27.5640226542,29.1765569124,29.4472773075
17000,malpica,10,amphora_6,173.172370609,16.9731224295,32.8432311021,28.4916771756
17000,malpica,10,amphora_7,191.226426033,17.7131015175,27.7845709996,35.5808472166
17000,malpica,10,amphora_8,183.160739417,22.5986227712,30.5787001797,31.1317306166
17000,malpica,10,amphora_9,172.220077483,24.9712683732,32.7050407407,33.5550315878
17000,malpica,10,amphora_10,171.127436002,18.8424636246,29.603201214,36.3297720792
17000,malpica,10,amphora_11,171.483802428,8.54988972201,36.3333229357,34.4746747867
17000,malpica,10,amphora_12,189.95019439,24.8633843939,26.4452609575,35.2298590169
17000,malpica,10,amphora_13,166.341990749,21.9136567668,31.615984757,34.9141370886
17000,malpica,10,amphora_14,183.371894265,23.2283332918,30.4717247214,35.3636678892
17000,malpica,10,amphora_15,152.164960884,21.5240801819,30.2985882867,35.1326821089
17000,malpica,10,amphora_16,166.303806907,30.6426519807,38.6552545773,33.303815878
17000,malpica,10,amphora_17,171.732717465,18.6905757454,35.4822984246,32.4396063018
17000,malpica,10,amphora_18,176.708079483,21.9079143784,27.1170604861,31.6367623577
17000,malpica,10,amphora_19,210.052848062,18.2251497756,40.8392925586,32.0054637282
17000,malpica,10,amphora_20,184.72100613,17.6813842744,33.8040139421,30.9903220828
17000,malpica,10,amphora_21,181.376104189,18.4643972533,12.8444126267,35.4397980727
17000,malpica,10,amphora_22,173.35817699,19.4264689027,38.88218991,33.6208059934
17000,malpica,10,amphora_23,181.225825743,26.3369540213,28.5439037913,32.6990700776
17000,malpica,10,amphora_24,177.329547886,23.6641756538,32.4687086986,32.8177865762
17000,malpica,10,amphora_25,162.267757551,20.9216889535,27.3771824519,33.5254055882
17000,malpica,10,amphora_26,188.958624516,16.1654767437,25.5811058726,34.9970060322
17000,malpica,10,amphora_27,171.556445328,23.1852288582,29.5055440706,35.8884877007
17000,malpica,10,amphora_28,172.764510236,27.2315980349,34.6883165919,33.8689826618
17000,malpica,10,amphora_29,177.478294043,12.6745583172,33.7374545139,34.5963245693
17000,malpica,10,amphora_30,183.003685525,9.97194467217,25.1094219653,36.357783995
17000,malpica,10,amphora_31,169.943320383,18.9910683069,24.7971589236,33.1089410832
17000,malpica,10,amphora_32,165.825910693,24.9658660507,32.6475439606,35.466355107
17000,malpica,10,amphora_33,174.507958612,27.7377337816,25.2956641254,33.9396345505
17000,malpica,10,amphora_34,165.613075306,17.3946939454,29.5383037202,28.1256822691
17000,malpica,10,amphora_35,177.436082114,12.2290695946,34.7593633833,31.5055135103
17000,malpica,10,amphora_36,168.584623989,27.3105033674,32.1382084799,32.6607300855
17000,malpica,10,amphora_37,175.704877918,17.3573427916,33.1074296082,29.8720595713
17000,malpica,10,amphora_38,193.619464438,13.9186732299,31.8367407937,36.159916885
17000,malpica,10,amphora_39,170.612424811,26.7874811938,34.6623410404,27.2047884706
17000,malpica,10,amphora_40,163.85285311,17.6648155931,29.0694710774,36.3335989064
17000,malpica,10,amphora_41,169.140062319,21.8021014155,27.8693647189,34.5331664744
17000,malpica,10,amphora_42,166.494919722,18.1600080169,28.1313368196,38.4862135684
17000,malpica,10,amphora_43,185.7355784,16.4002828006,36.7335298217,29.7222988519
17000,malpica,10,amphora_44,170.797439784,16.1403451768,32.4827957066,33.3105859305
17000,malpica,10,amphora_45,183.413913586,24.448658368,32.590935598,33.9725432288
17000,malpica,10,amphora_46,170.173573483,21.2643892967,29.8589958947,32.715797546
17000,malpica,10,amphora_47,167.863200446,21.9989326648,28.1019650119,34.5518421532
17000,malpica,10,amphora_48,187.052334338,16.0544380948,30.7268726129,33.5618143284
17000,malpica,10,amphora_49,169.656936243,12.5627486887,30.0190601482,32.0835657908
17000,malpica,10,amphora_50,175.098270875,16.7009414941,31.7087716474,35.5630432648
17000,malpica,10,amphora_51,178.770411263,21.0818120274,33.7704661863,30.5818991593
17000,malpica,10,amphora_52,184.111395097,13.3088314636,28.2786432543,28.3339311427
17000,malpica,10,amphora_53,175.617352365,17.5396340319,26.2589318391,32.3039803799
17000,malpica,10,amphora_54,180.155963847,17.9485840684,36.1089911294,28.5520450876
17000,malpica,10,amphora_55,184.928695611,12.2059515384,31.3669861503,31.5371893636
17000,malpica,10,amphora_56,162.111141936,12.9078978582,23.8551263828,33.6932604212
17000,malpica,10,amphora_57,157.797170626,26.892444282,31.7277581247,35.4369132606
17000,malpica,10,amphora_58,162.486489936,17.2669592996,22.0849720059,30.9392750652
17000,malpica,10,amphora_59,170.169379212,20.2478654995,35.4623580393,31.9471007021
17000,malpica,10,amphora_60,160.096581689,26.8289160407,34.0094871018,30.0011059035
17000,malpica,10,amphora_61,187.137241272,18.090102579,27.1970123906,32.9792792665
17000,malpica,10,amphora_62,193.973629718,25.3105758347,29.9010176113,30.9532956152
17000,malpica,10,amphora_63,168.696189382,18.3968777658,26.0965096122,34.141308834
17000,malpica,10,amphora_64,165.908697595,21.8315129148,37.8283683118,34.261087231
17000,malpica,10,amphora_65,160.699544848,28.2693192927,31.9088358568,33.327328501
17000,malpica,10,amphora_66,174.326019863,15.936283179,26.5511562041,30.531319722
17000,malpica,10,amphora_67,156.67250963,29.0316977805,32.2071478468,31.5331322402
17000,malpica,10,amphora_68,172.305127198,15.7550064955,34.7438784258,33.9940834911
17000,malpica,10,amphora_69,166.286086526,17.5632913227,31.0481098892,33.4504175479
17000,malpica,10,amphora_70,183.357792762,22.4399782514,36.7836256256,30.5104491918
17000,malpica,10,amphora_71,168.096566932,16.4435829881,29.6943769976,35.7677988755
17000,malpica,10,amphora_72,197.855652079,17.808081546,34.7475909733,34.1201981213
17000,malpica,10,amphora_73,161.187199622,23.5000205703,32.755104799,35.7198348379
17000,malpica,10,amphora_74,165.605763457,17.4784746567,37.3432398558,30.7974141938
17000,malpica,10,amphora_75,163.90444524,19.2505623516,26.0894247796,31.6264148068
17000,malpica,10,amphora_76,176.92012159,21.9224067584,31.9962713919,33.9995018594
17000,malpica,10,amphora_77,175.096034402,22.4986695812,32.1395461385,31.4951678772
17000,malpica,10,amphora_78,167.683621183,18.0595985808,26.3662584049,35.4902883243
17000,malpica,10,amphora_79,163.820620238,20.5735553575,27.7770342929,31.0495306336
17000,malpica,10,amphora_80,174.961211725,13.8264882417,32.3496849008,30.3751221606
17000,malpica,10,amphora_81,174.809696659,26.6978871592,25.3056527982,35.7596903291
17000,malpica,10,amphora_82,160.145060734,21.0692555346,24.0977995327,35.139640301
17000,malpica,10,amphora_83,179.33636517,15.8267260995,33.5579205485,33.3706036076
17000,malpica,10,amphora_84,164.430583406,25.1089120319,36.2669601557,32.5422730356
17000,malpica,10,amphora_85,161.992481981,18.1630437697,28.1305671936,32.6497319975
17000,malpica,10,amphora_86,185.772116734,25.8411520492,30.4296006236,33.9897930922
17000,malpica,10,amphora_87,172.574214824,22.7813666479,26.6194845296,33.1356442982
17000,malpica,10,amphora_88,175.198614203,21.6057077266,30.2083717915,31.5636816186
17000,malpica,10,amphora_89,167.90688988,30.8082169852,28.8762127037,32.8044269924
17000,malpica,10,amphora_90,161.328166708,18.2740805911,35.500395127,34.8730674632
17000,malpica,10,amphora_91,174.03595886,24.6278934209,36.5634626679,34.8354769383
17000,malpica,10,amphora_92,184.64884311,15.8129815295,32.0886692476,34.4242237217
17000,malpica,10,amphora_93,181.921093915,26.3309771184,29.9822574787,35.1112033948
17000,malpica,10,amphora_94,165.186108321,16.2087036694,27.6667888368,29.9549761531
17000,malpica,10,amphora_95,157.847791494,18.0540579609,34.8565493131,39.0522219572
17000,malpica,10,amphora_96,184.612488996,28.7257509092,34.0000933359,31.6870630309
17000,malpica,10,amphora_97,177.223034347,21.2609729271,30.4111199126,34.9958230149
17000,malpica,10,amphora_98,166.823334457,21.4862830952,27.6590085367,31.7157421562
17000,malpica,10,amphora_99,170.329510482,23.419848267,22.241210691,27.2410111275
17000,villaseca,10,amphora_1,141.288172701,22.5886553414,30.8483328898,31.0189661982
17000,villaseca,10,amphora_2,140.745288509,25.2747086956,32.74394196,32.1335891255
17000,villaseca,10,amphora_3,131.901292261,27.4770889252,28.5272245267,30.426144788
17000,villaseca,10,amphora_4,133.630886217,27.2275125526,25.6942581732,26.3406759309
17000,villaseca,10,amphora_5,144.625378361,17.204667467,26.6121223195,33.4045631678
17000,villaseca,10,amphora_6,138.387023759,30.2455661079,30.119273329,32.6829586828
17000,villaseca,10,amphora_7,142.183356677,32.0872594217,25.6275021137,32.1655927074
17000,villaseca,10,amphora_8,135.099541284,22.4806870702,31.0341859194,31.9747354259
17000,villaseca,10,amphora_9,142.638295847,24.2665488051,23.2003040405,32.9551168208
17000,villaseca,10,amphora_10,135.626257009,24.5770499223,21.3249783631,32.6484372251
17000,villaseca,10,amphora_11,139.496910443,27.8947481222,22.4368723228,32.4187411163
17000,villaseca,10,amphora_12,112.319230002,24.2464574762,29.1982763468,32.2991037068
17000,villaseca,10,amphora_13,142.957413042,21.1102924827,34.5657036544,30.4136507841
17000,villaseca,10,amphora_14,134.373726979,22.143576699,24.7800807418,31.6642962237
17000,villaseca,10,amphora_15,147.215327033,22.7174907651,29.6642325399,28.0088965726
17000,villaseca,10,amphora_16,135.623124141,33.2449600801,27.3261904224,29.9062327383
17000,villaseca,10,amphora_17,138.390878814,32.3888485481,28.4921167053,29.3860777001
17000,villaseca,10,amphora_18,143.603441742,25.8031089131,27.1413050272,28.0277875987
17000,villaseca,10,amphora_19,128.184554311,27.3544560159,25.3000221422,32.6915553266
17000,villaseca,10,amphora_20,150.322716629,26.5913471355,22.350007308,27.1368035527
17000,villaseca,10,amphora_21,139.191774655,29.9803034811,29.7996360975,30.4911502627
17000,villaseca,10,amphora_22,106.088395668,27.9066188258,24.9049050553,34.6471409316
17000,villaseca,10,amphora_23,145.4523389,22.5955533696,31.7611051486,29.4651198466
17000,villaseca,10,amphora_24,140.114500051,26.7377299337,25.4019769851,29.7705190575
17000,villaseca,10,amphora_25,144.075607017,30.8319141253,35.6915093475,31.3799500627
17000,villaseca,10,amphora_26,147.74536726,18.7036369237,33.7899350406,32.0603620276
17000,villaseca,10,amphora_27,124.107041725,23.7367719503,25.6034223068,31.8311650959
17000,villaseca,10,amphora_28,149.355655991,22.9631504754,35.1710330485,31.3497981343
17000,villaseca,10,amphora_29,144.381153672,25.7751459396,25.1797039748,33.2801697025
17000,villaseca,10,amphora_30,159.923897707,21.8609059866,27.259320622,30.5627292143
17000,villaseca,10,amphora_31,152.501879416,30.0945871406,31.8766695636,33.2191428382
17000,villaseca,10,amphora_32,132.659770847,27.1379838208,26.8333931289,31.7832312712
17000,villaseca,10,amphora_33,123.492197556,20.8997941139,23.9662457271,32.0515511347
17000,villaseca,10,amphora_34,144.802956619,29.0950443215,28.374395947,26.7813680944
17000,villaseca,10,amphora_35,115.086511018,25.594209177,34.6209420048,25.4989409065
17000,villaseca,10,amphora_36,154.409020121,26.3569441755,31.3719641171,32.8350982513
17000,villaseca,10,amphora_37,127.797902723,23.5971482442,36.8815604679,30.1677413015
17000,villaseca,10,amphora_38,102.04117984,21.8122054805,29.1652566599,34.1514732344
17000,villaseca,10,amphora_39,147.187831196,22.5113663656,29.3428717642,34.6921961056
17000,villaseca,10,amphora_40,139.662572141,23.1983242814,29.5777964867,32.6111067447
17000,villaseca,10,amphora_41,127.511823027,26.8557920776,26.6262255827,32.0490379468
17000,villaseca,10,amphora_42,132.986226544,30.8142566489,34.1100700119,32.5592298925
17000,villaseca,10,amphora_43,148.996607192,19.0811935689,27.1088548832,33.1103104977
17000,villaseca,10,amphora_44,129.299171991,28.4409880685,26.3284810147,33.785820789
17000,villaseca,10,amphora_45,155.108637857,24.0764118554,29.0853701578,29.5697467053
17000,villaseca,10,amphora_46,126.451390769,24.8356048132,27.7980853605,33.5690428609
17000,villaseca,10,amphora_47,148.282886349,22.9508075011,26.1179967828,32.5148166746
17000,villaseca,10,amphora_48,132.754147475,23.8105803642,24.1258848062,26.6971443112
17000,villaseca,10,amphora_49,127.621167081,28.5382714727,23.852091856,34.0034255136
17000,villaseca,10,amphora_50,144.612929878,20.0230502838,28.785309182,32.158082002
17000,villaseca,10,amphora_51,132.400652392,26.9795092968,33.7802225205,31.9919833519
17000,villaseca,10,amphora_52,119.615067354,24.6911490785,29.3399473618,27.5039790373
17000,villaseca,10,amphora_53,144.747089157,25.4383516717,30.2019661915,31.0016912782
17000,villaseca,10,amphora_54,136.468781454,22.6654951414,34.2189299381,36.4263081791
