time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_27,177.102120951,26.6617205782,27.2199543588,39.4061895786
19000,malpica,10,amphora_28,157.557249671,23.1141425431,25.0747455528,35.6466105855
19000,malpica,10,amphora_29,179.651699481,35.808768022,26.8166469023,37.1674690997
19000,malpica,10,amphora_30,158.313101204,25.7182142974,24.5678608506,40.7139559758
19000,malpica,10,amphora_31,158.985819939,31.6335007401,28.9229476245,35.7213012411
19000,malpica,10,amphora_32,156.432153318,34.8702272964,31.7917825559,37.8614538043
19000,malpica,10,amphora_33,179.023816225,25.7013871016,35.1448398588,40.1573568512
19000,malpica,10,amphora_34,163.854315209,24.9415052666,26.7046198171,36.3497211727
19000,malpica,10,amphora_35,144.947147629,30.7288819432,28.5898250781,41.7245998208
19000,malpica,10,amphora_36,177.03001635,26.6639704676,20.3102848871,40.4436017896
19000,malpica,10,amphora_37,152.923100499,24.1676810428,35.3409721149,41.2378206789
19000,malpica,10,amphora_38,191.234376437,30.153633549,23.7636880842,37.4622659509
19000,malpica,10,amphora_39,164.758316945,30.2100912356,27.1754753803,39.307482673
19000,malpica,10,amphora_40,162.417635706,35.1858703545,28.4601135256,45.2252231155
19000,malpica,10,amphora_41,174.228359026,21.1266471141,22.4844022486,38.6037423086
19000,malpica,10,amphora_42,160.714925842,24.7792913869,26.0199532373,38.3546435023
19000,malpica,10,amphora_43,162.672266478,35.388391702,27.9933493311,40.5079403884
19000,malpica,10,amphora_44,147.690096868,33.6739355563,31.1299165079,33.6227390809
19000,malpica,10,amphora_45,176.286956329,29.4433963541,23.8996428103,40.0039256674
19000,malpica,10,amphora_46,170.246978278,38.9094744768,26.2378008098,44.1688897822
19000,malpica,10,amphora_47,159.587542893,22.7555932169,16.994213965,40.6530073986
19000,malpica,10,amphora_48,161.690476953,28.1373899674,28.8864268471,43.9858617193
19000,malpica,10,amphora_49,158.65611757,30.3720568,28.2465891189,42.7861064756
19000,malpica,10,amphora_50,168.69073523,28.1099965375,31.2919056931,43.354302405
19000,malpica,10,amphora_51,161.848040112,30.7002069424,30.9945944413,35.9375159172
19000,malpica,10,amphora_52,158.281854206,27.0372037077,29.7692746156,39.3453321994
19000,malpica,10,amphora_53,159.637776778,18.3417386417,28.2299924219,39.2385421137
19000,malpica,10,amphora_54,164.760256941,26.1638050046,33.9510524812,42.8354140641
19000,malpica,10,amphora_55,160.233715693,32.1612739903,25.9444587135,38.6482920555
19000,malpica,10,amphora_56,146.86720874,18.0631780096,25.0986034989,41.873003492
19000,malpica,10,amphora_57,165.319499652,26.4344125473,31.2697109584,38.2852275138
19000,malpica,10,amphora_58,154.577481611,29.3046503955,30.5837991196,39.6363622151
19000,malpica,10,amphora_59,155.745335476,31.2040232576,28.1024093377,40.4559680393
19000,malpica,10,amphora_60,180.264186809,28.0909180814,22.7702570899,43.7304586741
19000,malpica,10,amphora_61,172.151497928,22.4530452197,24.5579720414,38.6622098057
19000,malpica,10,amphora_62,177.566353541,22.8969195574,31.4617107227,42.7340392349
19000,malpica,10,amphora_63,199.322200143,31.7706670871,29.2500920602,42.5355504905
19000,malpica,10,amphora_64,172.834826469,30.2921451767,21.5907549378,39.6556410424
19000,malpica,10,amphora_65,162.768787724,23.138547821,25.2409514524,35.9203530352
19000,malpica,10,amphora_66,166.526495102,33.2740679547,33.4274852248,43.7106557476
19000,malpica,10,amphora_67,171.613651404,26.2064405706,24.7523504226,41.7874489444
19000,malpica,10,amphora_68,163.985581599,28.5321190118,15.3447626563,44.1746972526
19000,malpica,10,amphora_69,160.775272024,30.6195741338,30.2605550063,37.6678378411
19000,malpica,10,amphora_70,162.344106673,34.6455836295,19.7737667434,42.3872406972
19000,malpica,10,amphora_71,176.201637705,24.7908828592,28.9359586187,44.6695337457
19000,malpica,10,amphora_72,161.472580619,17.2134618844,25.6698906686,43.972182188
19000,malpica,10,amphora_73,158.444758157,18.4513659334,30.8512384305,38.2359389757
19000,malpica,10,amphora_74,143.366631962,29.1375506732,25.5544242499,43.4658638994
19000,malpica,10,amphora_75,161.114751759,25.4780055033,30.4107133962,46.6998376527
19000,malpica,10,amphora_76,171.604982116,27.7835440959,24.4036793514,40.5413188432
19000,malpica,10,amphora_77,164.109042054,33.3517281259,27.7782615074,42.5272768848
19000,malpica,10,amphora_78,163.644839029,39.9520137539,30.5148520582,40.7761316739
19000,malpica,10,amphora_79,160.744595743,24.648636529,32.5635261796,44.3002348588
19000,malpica,10,amphora_80,179.878665103,24.1781537701,32.9872817604,40.103118828
19000,malpica,10,amphora_81,164.249316176,28.6233827256,27.6653539529,40.1324006625
19000,malpica,10,amphora_82,169.317220139,26.1186848301,29.6627845787,39.8761628371
19000,malpica,10,amphora_83,152.807172819,24.9195523757,30.1951145216,39.1327388306
19000,malpica,10,amphora_84,162.726724339,23.289836851,28.9733379421,44.0535069228
19000,malpica,10,amphora_85,164.942529492,30.8992765336,33.5787149245,39.9168869255
19000,malpica,10,amphora_86,162.490394375,25.0086638265,17.509373905,39.3992415674
19000,malpica,10,amphora_87,188.865025887,29.8101904281,22.6456495539,41.3303501015
19000,malpica,10,amphora_88,192.00430076,21.9230687851,17.8272294733,40.9894294076
19000,malpica,10,amphora_89,167.703582208,26.6502844599,23.9470450914,40.6060698467
19000,malpica,10,amphora_90,178.004983959,25.9202011335,20.3693641933,41.8036904243
19000,malpica,10,amphora_91,169.021618326,28.491776009,25.1876549767,42.4304316892
19000,malpica,10,amphora_92,164.735673484,25.8183919707,31.1925530496,35.4025624618
19000,malpica,10,amphora_93,148.933818287,28.1539714002,26.647799543,39.7689115893
19000,malpica,10,amphora_94,161.64999678,31.0457993418,27.1062637724,45.8646596142
19000,malpica,10,amphora_95,170.251663901,26.555437919,25.8555022088,39.1199964471
19000,malpica,10,amphora_96,158.66421178,23.4688559176,25.0845228868,39.6974505884
19000,malpica,10,amphora_97,167.748324356,26.3168553697,36.9597847794,40.8408003199
19000,malpica,10,amphora_98,165.899696538,24.9362968582,30.2906890605,36.6406370283
19000,malpica,10,amphora_99,150.68980533,27.3281555465,25.521294834,37.8000544867
19000,villaseca,10,amphora_1,155.307411807,4.54510894761,27.4365961865,24.2087786196
19000,villaseca,10,amphora_2,153.352975368,9.49505257703,34.2526034802,33.1865011047
19000,villaseca,10,amphora_3,190.97096755,4.6708729716,28.4769599752,27.0579884651
19000,villaseca,10,amphora_4,157.571272723,11.2381559412,30.6656362962,28.905107489
19000,villaseca,10,amphora_5,184.564483789,10.5327140383,31.6903971468,30.9691239462
19000,villaseca,10,amphora_6,180.595742946,9.73777085458,30.4759155535,28.0677662862
19000,villaseca,10,amphora_7,184.890121783,4.98107229923,21.2332475351,29.8869520869
19000,villaseca,10,amphora_8,171.915148624,4.10846103651,30.2087993404,26.5074840773
19000,villaseca,10,amphora_9,178.196943461,6.49996638483,37.6820144692,26.4742623865
19000,villaseca,10,amphora_10,177.912776903,10.7090686963,34.7963000623,27.954848369
19000,villaseca,10,amphora_11,171.034031005,7.22499083974,37.3815520822,28.3171250185
19000,villaseca,10,amphora_12,169.12221414,2.25992849615,34.6715975693,30.2629832422
19000,villaseca,10,amphora_13,163.190018768,8.29083662951,29.8527698674,24.2342532956
19000,villaseca,10,amphora_14,173.250337281,9.10926903287,27.9730611599,31.5944948264
19000,villaseca,10,amphora_15,190.583684337,6.4846723331,34.0075553367,28.6448140768
19000,villaseca,10,amphora_16,185.634648447,-0.406510572128,37.0440634982,28.3040713458
19000,villaseca,10,amphora_17,176.094997289,11.5292837182,37.0287146839,27.6208397934
19000,villaseca,10,amphora_18,178.856534961,3.76632520944,32.1541815358,28.4413238373
19000,villaseca,10,amphora_19,193.335724953,8.09515869896,24.8316167635,26.5456031606
19000,villaseca,10,amphora_20,186.894229741,0.920764032257,29.0044526373,29.3588329571
19000,villaseca,10,amphora_21,179.407273728,8.57172826939,27.3800431292,25.8386913093
19000,villaseca,10,amphora_22,188.219362797,9.20277218143,30.9936763919,24.4623290399
19000,villaseca,10,amphora_23,175.48571638,14.2154023901,29.4367175262,27.7436282579
19000,villaseca,10,amphora_24,179.838101374,-0.644474064118,33.5196205127,25.6440880283
19000,villaseca,10,amphora_25,170.222839552,7.59341553296,35.454497153,23.4518847848
19000,villaseca,10,amphora_26,181.99317599,-9.30033784526,33.9255817418,28.687626309
19000,villaseca,10,amphora_27,186.109988941,10.7543170672,30.0445236293,28.4045304003
19000,villaseca,10,amphora_28,169.629239388,8.75567143185,24.7520909585,28.3269481987
19000,villaseca,10,amphora_29,167.352529084,9.30295315979,30.0947910645,24.9591088062
19000,villaseca,10,amphora_30,181.115401315,3.21320477676,32.3166736524,30.9263417962
19000,villaseca,10,amphora_31,177.459102303,8.23895518627,30.4915693473,25.1145696896
19000,villaseca,10,amphora_32,176.086170343,10.2401608919,26.4084655059,30.1414039903
19000,villaseca,10,amphora_33,180.543580978,10.5120078749,26.2766506192,29.6084357297
19000,villaseca,10,amphora_34,178.420545418,3.98262534778,28.3378604021,25.99756765
19000,villaseca,10,amphora_35,175.939728044,1.38953152875,38.6430125212,27.8960988113
19000,villaseca,10,amphora_36,169.363848493,8.52096185932,29.2487928402,30.9758874847
19000,villaseca,10,amphora_37,200.709018448,6.57836676463,38.6117392806,29.6920914509
19000,villaseca,10,amphora_38,169.834637237,17.38576753,25.2942352831,26.5279040507
19000,villaseca,10,amphora_39,178.396361031,18.8663234166,30.5417644535,30.86294055
19000,villaseca,10,amphora_40,175.633899269,14.5576198711,23.7971245401,30.779909307
19000,villaseca,10,amphora_41,197.032885499,7.21617624962,40.8057747733,27.1356582883
19000,villaseca,10,amphora_42,169.643177195,13.3930696184,35.094952642,29.1055688609
19000,villaseca,10,amphora_43,204.971332927,8.27348743951,32.6261814872,25.4022622241
19000,villaseca,10,amphora_44,175.371052259,-0.779530381494,35.5872240365,27.9978347377
19000,villaseca,10,amphora_45,194.764848523,6.75136327954,28.7559786444,31.5586672055
19000,villaseca,10,amphora_46,170.550001187,3.11904413591,32.8571097064,30.6840111148
19000,villaseca,10,amphora_47,191.450216968,21.807370983,27.0478999348,25.778033752
19000,villaseca,10,amphora_48,183.123072639,0.326007103077,27.9410923387,26.1898317534
19000,villaseca,10,amphora_49,165.940285064,12.2845227009,27.5441568614,27.7944492951
19000,villaseca,10,amphora_50,186.671867469,13.4543643899,29.2721127002,31.8665525391
19000,villaseca,10,amphora_51,179.908945225,12.2135166243,30.3895793969,31.267482861
19000,villaseca,10,amphora_52,158.839939431,8.89115208475,34.5355007276,30.0274709895
19000,villaseca,10,amphora_53,157.946245035,17.0844500935,34.0049475527,24.5203220161
19000,villaseca,10,amphora_54,180.481557951,7.72469915525,35.7314139472,28.9394074395
19000,villaseca,10,amphora_55,182.20388254,14.9985225173,32.3305283972,30.0100813832
19000,villaseca,10,amphora_56,170.300572221,10.9287565827,31.0913946056,27.5477351163
19000,villaseca,10,amphora_57,177.747417388,13.3602698763,22.5584295888,28.9273662092
19000,villaseca,10,amphora_58,179.410307899,10.3893612228,30.9075619189,31.7705685657
19000,villaseca,10,amphora_59,159.215064524,5.8799944024,34.3403923577,23.5337112577
19000,villaseca,10,amphora_60,207.678683787,19.4792414413,35.9119759263,23.1438195506
19000,villaseca,10,amphora_61,170.626819957,3.91980751164,33.3146761326,23.3508770351
19000,villaseca,10,amphora_62,187.674716466,12.1312531105,33.9683783071,30.4748229146
19000,villaseca,10,amphora_63,178.762143984,9.41210268621,38.2050702272,27.5756838807
19000,villaseca,10,amphora_64,205.657538081,9.72332720318,30.4173752628,30.2633903419
19000,villaseca,10,amphora_65,179.403374043,3.64421908195,31.3164462732,22.3837475811
19000,villaseca,10,amphora_66,167.608287081,9.73516724789,27.547839629,28.3891639902
19000,villaseca,10,amphora_67,199.896697728,12.5488644522,33.5233353333,26.5042688701
19000,villaseca,10,amphora_68,181.754426797,-2.60487345219,26.9980329975,27.7992932708
19000,villaseca,10,amphora_69,183.885874473,5.20078092422,33.738315869,27.7277975158
19000,villaseca,10,amphora_70,159.996241381,15.5657039606,34.8180268805,26.1524627059
19000,villaseca,10,amphora_71,178.629228812,11.097239787,33.3593790083,29.0531386409
19000,villaseca,10,amphora_72,187.816293895,16.3692661631,33.6022840276,28.4713432297
19000,villaseca,10,amphora_73,185.787592016,7.55917028347,33.3389825518,26.2948737724
19000,villaseca,10,amphora_74,158.903639665,11.4354133792,27.3183819634,30.2898739005
19000,villaseca,10,amphora_75,198.344994442,5.46157949911,29.5663590312,29.6246937228
19000,villaseca,10,amphora_76,167.486065413,9.62279936455,38.1904284006,32.1114073498
19000,villaseca,10,amphora_77,173.049291946,9.28840099376,31.9438680948,29.5708572659
19000,villaseca,10,amphora_78,181.61294837,9.78357666718,34.1513771928,28.3807130902
19000,villaseca,10,amphora_79,187.34968282,10.8414136177,27.1667365806,27.0515265896
19000,villaseca,10,amphora_80,181.982653188,5.58674114492,28.0673848256,25.0433945793
19000,villaseca,10,amphora_81,180.900209309,10.9954443627,33.7848976116,25.831134993
19000,villaseca,10,amphora_82,182.523689516,15.5384885614,28.1819125747,25.0380025547
19000,villaseca,10,amphora_83,190.731900691,7.45376625859,29.725765842,23.8403617801
19000,villaseca,10,amphora_84,162.774864905,8.04019470739,27.1176592245,27.0614699118
19000,villaseca,10,amphora_85,189.558875431,10.6655351246,37.1645428392,28.1337977373
19000,villaseca,10,amphora_86,184.596795874,12.620751541,36.421564027,28.6894365218
19000,villaseca,10,amphora_87,178.686439622,6.67078628874,28.9694553783,23.3096686103
19000,villaseca,10,amphora_88,178.632592575,3.32662951111,37.6654857935,32.1890264777
19000,villaseca,10,amphora_89,182.263017707,2.78847579841,26.4355158152,27.0317841933
19000,villaseca,10,amphora_90,202.181406273,9.81412847142,38.5047292109,30.4071762234
19000,villaseca,10,amphora_91,185.070440297,13.5056133189,23.7868083661,27.6731923468
19000,villaseca,10,amphora_92,191.197247071,9.22500898624,37.9988078409,29.565427374
19000,villaseca,10,amphora_93,171.368227852,11.1179942813,24.1314382727,27.8333970651
19000,villaseca,10,amphora_94,181.347848513,8.11113118212,27.6778278453,31.6915719917
19000,villaseca,10,amphora_95,174.209283764,8.48005954971,30.9495429046,31.8086973007
19000,villaseca,10,amphora_96,194.026147471,16.1506835864,30.7241202665,25.8117092975
19000,villaseca,10,amphora_97,182.289958424,1.12505517822,33.674604126,31.5966206822
19000,villaseca,10,amphora_98,194.125965829,13.7097692812,36.5022233515,31.6934108795
19000,villaseca,10,amphora_99,185.021063093,12.0566077956,32.6184541471,31.7624112905
19000,delicias,10,amphora_1,190.118710636,21.5478883652,27.8446953257,45.3604588855
19000,delicias,10,amphora_2,181.2396591,27.7410439028,33.5058145194,43.3557962352
19000,delicias,10,amphora_3,187.248379279,9.61191961327,29.7632740754,43.4794120367
19000,delicias,10,amphora_4,192.280396221,18.9851436551,24.4422143956,40.0237284748
19000,delicias,10,amphora_5,185.976367033,7.67525192649,26.2668248142,45.8333826776
19000,delicias,10,amphora_6,178.832442341,10.0423967563,29.229467168,45.2673217769
19000,delicias,10,amphora_7,175.412133851,12.719423534,26.0545197284,42.669341673
19000,delicias,10,amphora_8,197.451590407,16.3999056848,34.3246471709,41.1998803823
19000,delicias,10,amphora_9,174.843204307,21.0900096189,35.8455463663,47.6481875946
19000,delicias,10,amphora_10,185.090976923,19.5771462742,34.8953662904,44.3446341663
19000,delicias,10,amphora_11,197.886966833,18.093220239,30.807322189,42.904855434
19000,delicias,10,amphora_12,192.632901326,20.5784343475,29.144364812,43.9905145066
19000,delicias,10,amphora_13,189.282291619,20.466469702,29.345878345,44.3482717473
19000,delicias,10,amphora_14,182.087748756,19.046125918,35.4964415345,45.2853089568
19000,delicias,10,amphora_15,176.410063172,22.1245002354,29.4440789012,45.85380167
19000,delicias,10,amphora_16,189.656948964,20.8938279722,30.2111708114,43.3768794044
19000,delicias,10,amphora_17,170.687427489,10.7897169297,33.5627582001,39.3813933122
19000,delicias,10,amphora_18,196.647483869,15.3932303949,29.9273633995,50.3349605128
19000,delicias,10,amphora_19,172.2080869,15.2887414276,29.4428160289,40.038704066
19000,delicias,10,amphora_20,186.145814271,13.606960062,33.6089629513,45.3169392537
19000,delicias,10,amphora_21,172.925245714,7.2852270167,32.1486820309,45.8224135499
19000,delicias,10,amphora_22,168.570123461,10.7858334331,27.6261362046,42.0917465897
19000,delicias,10,amphora_23,184.099625414,11.5358149587,26.18700214,45.1193907456
19000,delicias,10,amphora_24,176.082061007,6.79468552309,34.5550249559,47.3877931596
19000,delicias,10,amphora_25,168.09099901,9.1421798053,30.7543892848,44.3965375317
19000,delicias,10,amphora_26,189.093323721,26.318042143,41.7084563011,44.6870744613
19000,delicias,10,amphora_27,180.12153947,14.8298538197,30.715404284,42.5350062972
19000,delicias,10,amphora_28,189.576665722,12.3554480043,26.4887194262,46.3931131531
