time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_39,172.384668843,15.2907977355,37.3615357656,27.2844472546
14000,villaseca,10,amphora_40,171.540630348,17.1428743675,34.5795809862,29.305366858
14000,villaseca,10,amphora_41,176.61060869,11.2578675612,27.3938911121,27.3002559795
14000,villaseca,10,amphora_42,174.723080238,6.29048020625,38.467808083,30.9508959659
14000,villaseca,10,amphora_43,185.064370415,9.58649213451,32.7232898288,29.6001865289
14000,villaseca,10,amphora_44,172.455863578,14.3296229861,27.9632489443,30.0311268799
14000,villaseca,10,amphora_45,182.585290541,13.1799529162,37.6843609217,26.309318882
14000,villaseca,10,amphora_46,167.822140081,13.9769021155,27.6343824688,30.4635255513
14000,villaseca,10,amphora_47,177.939341579,13.0459179141,23.9751813294,28.3751701118
14000,villaseca,10,amphora_48,163.848507398,10.7201275936,34.829667447,28.4294816728
14000,villaseca,10,amphora_49,170.34869417,16.7931267369,27.1432210343,32.1496238899
14000,villaseca,10,amphora_50,193.701695753,13.8228684754,32.841261584,29.1518225561
14000,villaseca,10,amphora_51,175.163596919,14.6896712481,31.654647476,26.1657887557
14000,villaseca,10,amphora_52,175.559238965,21.3428762976,23.4809238358,31.4064495059
14000,villaseca,10,amphora_53,173.666345947,21.7301616057,38.9523968691,26.7036664235
14000,villaseca,10,amphora_54,178.548219367,19.8450021968,29.1021006064,26.9167569433
14000,villaseca,10,amphora_55,164.571906035,11.9782433446,40.5561255489,31.0321005033
14000,villaseca,10,amphora_56,170.990015255,11.5833414064,32.1451392,29.6626212362
14000,villaseca,10,amphora_57,188.043266484,14.2755194512,26.3386685412,32.1583260918
14000,villaseca,10,amphora_58,183.942577731,16.0115540316,32.7385996732,29.3582707775
14000,villaseca,10,amphora_59,172.155129884,19.3946506222,34.7675207046,28.9947642287
14000,villaseca,10,amphora_60,170.48662888,17.5409847987,35.824837715,31.8852428168
14000,villaseca,10,amphora_61,187.117593781,19.6792437881,33.7297748195,32.6484855935
14000,villaseca,10,amphora_62,169.931199119,13.8983102073,39.9965151493,27.7792031215
14000,villaseca,10,amphora_63,189.850083377,10.8898952133,35.8763070986,29.926717982
14000,villaseca,10,amphora_64,172.836109241,17.9088060083,34.8253217644,29.0065636891
14000,villaseca,10,amphora_65,187.293789895,21.9420302005,25.0286687194,27.4735505573
14000,villaseca,10,amphora_66,174.36311491,17.1083141065,33.4416789249,27.6206240721
14000,villaseca,10,amphora_67,177.353148335,17.100445344,33.1773183048,28.0179635566
14000,villaseca,10,amphora_68,157.728948188,16.0603433251,30.7636640127,27.8289031268
14000,villaseca,10,amphora_69,154.462345182,8.84437736676,30.4609991035,32.1953501681
14000,villaseca,10,amphora_70,158.627890788,19.1977271949,25.3831253994,29.3088229562
14000,villaseca,10,amphora_71,170.757549406,20.8510232032,34.0536479804,29.8998390157
14000,villaseca,10,amphora_72,183.176799239,16.0337991866,30.8895213631,30.0874425905
14000,villaseca,10,amphora_73,164.151672967,12.0725311766,30.1222010997,32.5654282496
14000,villaseca,10,amphora_74,161.191919771,23.1671603387,27.5121650926,25.1056048912
14000,villaseca,10,amphora_75,182.5195892,7.9132772584,27.605113523,24.9266248275
14000,villaseca,10,amphora_76,177.045497568,22.89646506,27.0602921088,30.1068547124
14000,villaseca,10,amphora_77,196.236012137,20.9915311014,34.466212487,28.4828552103
14000,villaseca,10,amphora_78,159.913593279,14.9400351515,31.4087447527,27.0340048249
14000,villaseca,10,amphora_79,182.403987108,15.157202986,27.3144536477,31.5317795276
14000,villaseca,10,amphora_80,180.672568929,19.1438790535,33.7340238766,26.1232290306
14000,villaseca,10,amphora_81,167.859685352,22.2227112932,38.0373697597,31.4111696317
14000,villaseca,10,amphora_82,161.855175425,17.0847461813,31.3097588066,29.9979569795
14000,villaseca,10,amphora_83,172.364150236,13.5244204109,29.2463348958,32.5065869395
14000,villaseca,10,amphora_84,194.630803981,9.02117225515,36.3438989572,31.5240155928
14000,villaseca,10,amphora_85,185.876829667,9.14273826324,30.2047561598,29.6164460732
14000,villaseca,10,amphora_86,172.802553701,24.9642367079,30.3512577603,28.4949662413
14000,villaseca,10,amphora_87,157.297577367,17.1198132672,37.9805136617,29.3892471267
14000,villaseca,10,amphora_88,159.02355919,10.6150900267,33.6126751566,31.5354424322
14000,villaseca,10,amphora_89,170.37166538,9.393251675,34.5655896213,28.4565112384
14000,villaseca,10,amphora_90,154.108389536,16.1131008863,29.4424825885,30.4386306994
14000,villaseca,10,amphora_91,163.557832873,10.7721420335,30.6023967713,29.8479240349
14000,villaseca,10,amphora_92,160.625468777,15.5563263571,34.163341084,26.2926483075
14000,villaseca,10,amphora_93,172.188394951,13.5021899329,27.5937147375,28.7479803283
14000,villaseca,10,amphora_94,181.550272312,22.7593516241,36.067859253,29.0758509568
14000,villaseca,10,amphora_95,191.372374696,23.3751462777,36.443139727,27.6029710899
14000,villaseca,10,amphora_96,154.543564002,20.9286709824,40.3716178707,28.5624186024
14000,villaseca,10,amphora_97,183.785411245,20.5246867033,31.2045699442,26.8689185481
14000,villaseca,10,amphora_98,176.841235528,16.8121676782,35.6788340415,31.2424205728
14000,villaseca,10,amphora_99,162.230353509,10.9810935114,29.2952080439,28.3170896685
14000,delicias,10,amphora_1,190.490731061,23.4510744816,46.1480701946,44.3491589866
14000,delicias,10,amphora_2,175.574495191,22.7401635597,45.6301523195,37.8516029221
14000,delicias,10,amphora_3,210.564222967,24.8860349145,51.9757382,43.489579008
14000,delicias,10,amphora_4,182.240034607,21.0048287062,44.2638120082,42.3801834955
14000,delicias,10,amphora_5,219.940723312,17.9742088773,49.5881748726,38.1713823564
14000,delicias,10,amphora_6,206.665212206,21.4124770561,39.3718953365,44.9408344114
14000,delicias,10,amphora_7,205.662065068,26.2848551236,41.3494888175,40.661033474
14000,delicias,10,amphora_8,212.252635496,19.6793690393,43.8826962749,39.0764525175
14000,delicias,10,amphora_9,185.496531966,25.7425251034,48.8381497988,41.0591109289
14000,delicias,10,amphora_10,202.390522884,31.1501895351,48.6678476868,45.3563691432
14000,delicias,10,amphora_11,198.858791334,26.4838810666,50.7233840551,42.6694694394
14000,delicias,10,amphora_12,198.607766232,25.716624842,40.7635491513,39.7451460916
14000,delicias,10,amphora_13,191.933901273,21.0930665568,44.8533414429,39.9064643576
14000,delicias,10,amphora_14,194.717977512,17.5521936479,45.7546646169,44.8749558114
14000,delicias,10,amphora_15,223.209145104,33.827321818,46.2392791996,43.6072592725
14000,delicias,10,amphora_16,191.949969839,14.9554556397,45.0807867336,39.4894688114
14000,delicias,10,amphora_17,195.858523958,17.0585255208,44.5512921782,37.146606247
14000,delicias,10,amphora_18,214.906523548,13.4685197606,45.3460966665,42.7549769422
14000,delicias,10,amphora_19,191.997701443,12.5572451866,50.7798996049,37.0025774676
14000,delicias,10,amphora_20,212.917027596,30.8465662412,50.7813649314,37.3150533839
14000,delicias,10,amphora_21,189.021585967,27.0994016701,44.2971011679,39.0279965373
14000,delicias,10,amphora_22,226.055729628,14.0214515131,44.9832391482,40.6411523929
14000,delicias,10,amphora_23,205.715167829,17.1325628702,46.3433598919,43.5560944083
14000,delicias,10,amphora_24,192.911785386,20.2851685906,39.9638144731,41.4769586116
14000,delicias,10,amphora_25,187.129593633,21.4727173121,45.6776754616,37.220010414
14000,delicias,10,amphora_26,177.317537209,18.9902309384,47.5669670358,41.6994340363
14000,delicias,10,amphora_27,198.175662192,22.3181614842,44.3055866588,41.4431705671
14000,delicias,10,amphora_28,199.388009401,25.6875532197,47.8058320152,39.0422217664
14000,delicias,10,amphora_29,224.685189707,20.7498643053,41.4041446482,41.608016884
14000,delicias,10,amphora_30,228.960572896,25.0153830217,39.4207323943,38.4758387095
14000,delicias,10,amphora_31,195.150588954,16.0270426384,40.5338099091,41.7293107078
14000,delicias,10,amphora_32,189.673216527,27.4950086992,44.7290566069,38.178710022
14000,delicias,10,amphora_33,217.442212716,23.2921318755,42.1078962891,39.1105941771
14000,delicias,10,amphora_34,206.413516885,19.0660548175,55.6228906216,42.3668348675
14000,delicias,10,amphora_35,193.199532085,28.8306454092,44.5833153683,43.1796805943
14000,delicias,10,amphora_36,203.876086128,32.9198901086,46.4318474957,41.598466867
14000,delicias,10,amphora_37,199.581758719,20.5472975797,48.1193593175,39.5727253972
14000,delicias,10,amphora_38,216.12465983,19.2474095103,53.1826051588,37.9966293479
14000,delicias,10,amphora_39,199.486547907,22.8115919916,41.1445307263,40.2369420199
14000,delicias,10,amphora_40,189.852471517,29.2456493997,50.1504244588,41.8819819467
14000,delicias,10,amphora_41,202.069090065,16.8142654625,38.532562346,45.7441969438
14000,delicias,10,amphora_42,189.750657742,25.507581071,50.5903396182,43.3626158018
14000,delicias,10,amphora_43,200.513594059,23.5872914021,47.4629058855,42.0689957191
14000,delicias,10,amphora_44,196.480697217,25.5902824353,47.0309174952,36.3939078443
14000,delicias,10,amphora_45,181.187421301,22.4707267792,45.2496816613,39.6831339806
14000,delicias,10,amphora_46,193.676600082,26.7099574902,45.1099308245,40.5695145847
14000,delicias,10,amphora_47,184.737963004,20.5905897195,42.7373650144,39.8998511061
14000,delicias,10,amphora_48,188.947100831,32.5546716379,44.5218859276,39.9760215663
14000,delicias,10,amphora_49,194.337272692,27.6504948127,45.2349917808,43.9765869008
14000,delicias,10,amphora_50,206.078569889,22.3908494859,48.5739488682,43.7452236309
14000,delicias,10,amphora_51,203.343939606,22.6235014228,50.0737024514,36.579657326
14000,delicias,10,amphora_52,213.921485761,25.0790852493,40.1780325246,40.7138284256
14000,delicias,10,amphora_53,211.22939382,21.9461506344,44.8346822089,41.8662116175
14000,delicias,10,amphora_54,185.929928301,22.0174317459,41.9093199533,42.946691642
14000,delicias,10,amphora_55,209.367280063,16.0408098923,47.172921766,45.331278582
14000,delicias,10,amphora_56,194.767094494,27.4269113721,50.9628501526,38.9754829455
14000,delicias,10,amphora_57,198.416029908,24.3876320783,36.5030007534,44.1823364184
14000,delicias,10,amphora_58,209.851429583,21.7956943986,49.0403871956,42.7137466074
14000,delicias,10,amphora_59,207.02921671,25.1893301921,47.2106353836,39.4023110764
14000,delicias,10,amphora_60,200.326506321,28.0055164111,48.4044661406,45.7871237256
14000,delicias,10,amphora_61,204.346562982,26.0722727406,49.2665416298,40.1122996298
14000,delicias,10,amphora_62,202.949307021,24.3377911397,41.1981179621,42.3323721604
14000,delicias,10,amphora_63,212.39994709,25.1239465188,53.9374631973,37.0686435138
14000,delicias,10,amphora_64,193.983805906,28.3705674847,45.8306673436,40.382416705
14000,delicias,10,amphora_65,205.220046751,21.3668281145,43.16275791,38.7923404072
14000,delicias,10,amphora_66,188.179923057,27.6742484983,47.5554633905,44.6678367627
14000,delicias,10,amphora_67,213.844525334,28.8734803568,46.0689533138,42.6563821384
14000,delicias,10,amphora_68,198.89371429,31.7501088933,42.5210923236,40.6843261058
14000,delicias,10,amphora_69,189.044408528,26.6519200245,43.3690430171,42.5704387077
14000,delicias,10,amphora_70,190.730346992,36.0631681072,39.5433495283,42.7152953596
14000,delicias,10,amphora_71,206.030735558,26.8411444288,47.4649568477,42.7976997367
14000,delicias,10,amphora_72,213.808915254,24.3795145126,49.6586518456,43.1285193696
14000,delicias,10,amphora_73,191.707945267,34.6432873179,45.769733733,37.0673140026
14000,delicias,10,amphora_74,206.94131377,31.6621664836,42.7525698479,42.0991009454
14000,delicias,10,amphora_75,206.230293785,22.2956200191,41.488403691,39.9984398467
14000,delicias,10,amphora_76,201.865833598,27.3345317013,46.3121088867,37.1660260204
14000,delicias,10,amphora_77,194.913030781,29.5131054985,45.259718865,36.063557771
14000,delicias,10,amphora_78,215.111522789,30.0815889471,47.5823247368,43.2492533822
14000,delicias,10,amphora_79,217.638605749,28.5959135328,40.5232528273,43.9721374534
14000,delicias,10,amphora_80,207.918673873,27.185093505,50.6656518972,38.7565653804
14000,delicias,10,amphora_81,212.649418013,21.4144858615,43.0126706564,40.3181719292
14000,delicias,10,amphora_82,189.646063596,29.3661804508,46.090887627,37.6503249336
14000,delicias,10,amphora_83,192.252644114,25.6017672886,47.749382962,41.2189497757
14000,delicias,10,amphora_84,197.763591947,27.2839480866,46.6767680523,40.8245676342
14000,delicias,10,amphora_85,215.239064029,28.1942122051,39.5982438753,39.6914775512
14000,delicias,10,amphora_86,197.050198865,16.6162030803,41.7108194398,41.6644631368
14000,delicias,10,amphora_87,202.891687654,21.1698862279,44.0781847621,40.5818527363
14000,delicias,10,amphora_88,192.057732971,23.4256001506,47.9191042395,43.1601864086
14000,delicias,10,amphora_89,201.183752871,28.2804008362,45.8157221047,37.5301085792
14000,delicias,10,amphora_90,193.08959323,20.8868338593,46.3328797999,40.8371579163
14000,delicias,10,amphora_91,213.286760798,30.6454789143,54.2856305163,40.534329389
14000,delicias,10,amphora_92,210.106856157,27.4997145292,41.3104366856,41.5474944272
14000,delicias,10,amphora_93,199.79992088,25.1181180791,50.7135326755,36.0152619801
14000,delicias,10,amphora_94,205.407947067,27.7929431114,43.2762759429,39.3338329561
14000,delicias,10,amphora_95,207.08255695,25.3653860224,47.9755835115,42.9584789788
14000,delicias,10,amphora_96,214.350061939,23.2970913032,45.6693209557,40.2000819478
14000,delicias,10,amphora_97,212.979616636,31.1644103066,46.3080536654,41.3972896248
14000,delicias,10,amphora_98,191.681530452,25.1605686383,41.0732998917,42.8861922828
14000,delicias,10,amphora_99,194.983277404,27.1568677687,51.7275649583,38.4114185506
14000,parlamento,10,amphora_1,129.12258404,15.0924993533,26.9586780174,32.1505080789
14000,parlamento,10,amphora_2,136.681311463,17.439273715,24.4898151734,35.7740179722
14000,parlamento,10,amphora_3,124.352535642,26.0814814193,26.9978336729,39.0945387421
14000,parlamento,10,amphora_4,126.442014399,10.243970721,26.1869960195,35.937422134
14000,parlamento,10,amphora_5,165.795344814,20.7415219508,28.5495897176,31.2209080831
14000,parlamento,10,amphora_6,138.384545754,10.1319592118,22.9040782923,33.9235746046
14000,parlamento,10,amphora_7,152.786009611,19.0487004992,35.6390404063,33.4237876153
14000,parlamento,10,amphora_8,129.565061437,12.9498111704,29.5860731599,31.9594610332
14000,parlamento,10,amphora_9,119.238455607,20.3607295257,33.113380721,37.4149419366
14000,parlamento,10,amphora_10,141.040710207,17.0085984639,29.7532040473,38.1517169071
14000,parlamento,10,amphora_11,146.394109613,14.1152194406,27.5015810092,39.169671301
14000,parlamento,10,amphora_12,123.337673829,14.9742734203,28.4446192104,36.2859150504
14000,parlamento,10,amphora_13,133.618004691,19.5913458283,25.6799551335,34.9539633293
14000,parlamento,10,amphora_14,125.806495167,3.74310603287,24.7412057236,37.2716222096
14000,parlamento,10,amphora_15,132.713472249,10.9397012825,28.0721741666,40.4674383507
14000,parlamento,10,amphora_16,150.522546345,13.9624413381,20.6203836901,33.9043436921
14000,parlamento,10,amphora_17,122.74850122,10.9986901118,22.7910525479,37.4692560547
14000,parlamento,10,amphora_18,128.216051189,25.446928267,26.2316056823,39.1978047249
14000,parlamento,10,amphora_19,122.412538253,19.8866827102,25.3577372077,37.79043988
14000,parlamento,10,amphora_20,136.888026877,16.3798249879,26.8287164541,39.8094251112
14000,parlamento,10,amphora_21,140.427387629,17.8308853912,23.925433492,35.4084972444
14000,parlamento,10,amphora_22,159.069367442,18.2481326975,33.8478018858,34.4570663935
14000,parlamento,10,amphora_23,135.427088514,14.8920508318,30.3459925437,36.6163862876
14000,parlamento,10,amphora_24,135.67747965,7.35022415681,27.1520666975,36.3751012286
14000,parlamento,10,amphora_25,148.006926932,23.7496612534,23.712720086,39.5818525323
14000,parlamento,10,amphora_26,132.370521756,18.0034997927,20.5560757266,38.794875705
14000,parlamento,10,amphora_27,138.99010165,16.4769545511,33.7023666405,37.1460932323
14000,parlamento,10,amphora_28,125.935013363,15.1275910564,26.2113651861,36.6537847858
14000,parlamento,10,amphora_29,138.325078399,12.1172415992,32.9890226652,35.2416234349
14000,parlamento,10,amphora_30,120.526668965,13.6237681215,29.6195349105,36.9923582394
14000,parlamento,10,amphora_31,147.916869259,12.3177856228,29.1367952996,37.354128568
14000,parlamento,10,amphora_32,147.619810538,19.1412817845,23.5192190349,37.8892583611
14000,parlamento,10,amphora_33,143.780636983,13.9263100859,30.5919151762,38.147090148
14000,parlamento,10,amphora_34,141.699819272,16.2250801758,29.3209109189,39.2522306493
14000,parlamento,10,amphora_35,148.149940161,14.8671382073,26.042201258,35.3231634995
14000,parlamento,10,amphora_36,145.196010619,5.66235986369,28.1851461573,35.5628179951
14000,parlamento,10,amphora_37,126.058145968,12.2275420481,29.8181171571,37.8408308013
14000,parlamento,10,amphora_38,129.927494881,21.1767682897,33.9681559903,38.1320939595
14000,parlamento,10,amphora_39,143.278558895,13.5512417576,27.3407534585,34.9091032455
14000,parlamento,10,amphora_40,124.281177143,17.9018225114,30.2427505228,40.7025700243
14000,parlamento,10,amphora_41,128.822051297,22.7507492412,31.1474483439,36.1482329708
