time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_5,180.5348072,5.02259098594,29.7360815356,46.0945069019
14000,delicias,10,amphora_6,185.010312235,17.4749989954,32.4862859457,44.1923489909
14000,delicias,10,amphora_7,178.847505704,7.4097859017,29.3430010908,46.2050250958
14000,delicias,10,amphora_8,185.273030454,11.3565554924,34.6435351638,43.3961297298
14000,delicias,10,amphora_9,152.810740207,17.3077389785,29.7174115429,47.1754720976
14000,delicias,10,amphora_10,177.52167994,13.022246956,36.3109834531,44.512150973
14000,delicias,10,amphora_11,175.685863476,18.9486159712,27.3359538726,46.3136224609
14000,delicias,10,amphora_12,172.894957315,11.8115558682,32.7070841621,44.479203838
14000,delicias,10,amphora_13,208.629287182,6.06107954445,29.8345472011,47.2336828132
14000,delicias,10,amphora_14,160.106993074,6.86179952335,29.1447163301,40.5150655022
14000,delicias,10,amphora_15,167.239499732,4.94697179724,25.5393469891,41.9367910636
14000,delicias,10,amphora_16,166.888862928,13.9725679723,24.7460647839,46.819618815
14000,delicias,10,amphora_17,198.6501114,28.2072072214,26.5507128315,46.1410947227
14000,delicias,10,amphora_18,158.775225693,12.9214956405,30.5001567968,43.3822027347
14000,delicias,10,amphora_19,178.853001973,10.7119497912,24.7861476453,46.0797596876
14000,delicias,10,amphora_20,184.536366437,10.0675968309,28.4734444155,45.5271951096
14000,delicias,10,amphora_21,193.992935416,7.10220538299,26.1794127469,49.4646693326
14000,delicias,10,amphora_22,191.78141517,9.58056771292,23.5777725785,44.3241722463
14000,delicias,10,amphora_23,173.327999255,7.53826899072,32.5357707938,46.864753522
14000,delicias,10,amphora_24,189.080437986,2.80578937379,30.5180429858,44.8680514996
14000,delicias,10,amphora_25,182.38109231,15.8418187326,38.9618510147,36.1733236168
14000,delicias,10,amphora_26,175.979921029,15.8633095837,34.7004229494,42.6480213908
14000,delicias,10,amphora_27,160.207692191,9.12070123602,29.9205798852,47.3482472818
14000,delicias,10,amphora_28,187.9921534,15.3981934147,33.5041915455,42.2159979053
14000,delicias,10,amphora_29,180.733737793,6.4277322934,33.2941143963,47.777924601
14000,delicias,10,amphora_30,198.932824119,9.85044196579,29.5592815615,43.644961185
14000,delicias,10,amphora_31,168.552103594,15.1983372589,26.5212370347,41.4847584154
14000,delicias,10,amphora_32,178.842673365,11.7538287609,30.2386514821,36.8120674316
14000,delicias,10,amphora_33,175.750593672,12.8675405248,28.7644176935,44.7389725531
14000,delicias,10,amphora_34,181.843995975,10.1112369443,28.7159817444,48.9180896121
14000,delicias,10,amphora_35,198.018695145,4.70629597025,25.6216825693,42.3006541029
14000,delicias,10,amphora_36,184.288943254,14.4348969391,32.1333354373,49.2702571086
14000,delicias,10,amphora_37,207.869930709,26.0169818558,33.065699913,41.3629950525
14000,delicias,10,amphora_38,165.423691682,7.83562371692,30.9630288965,45.6869182712
14000,delicias,10,amphora_39,182.093597587,6.92923447073,30.5081335364,45.2525870899
14000,delicias,10,amphora_40,176.313726549,14.9391568654,29.3783763972,47.0440584801
14000,delicias,10,amphora_41,182.917220474,13.5708888486,24.0965519306,47.0497726952
14000,delicias,10,amphora_42,194.078053442,17.0543266629,30.7378148304,43.8787492439
14000,delicias,10,amphora_43,185.489387638,12.4487857261,24.7719444776,44.0924944491
14000,delicias,10,amphora_44,178.846533966,10.0457802297,35.2632981184,43.8831249959
14000,delicias,10,amphora_45,174.260514684,17.4460310468,21.6498420489,43.3378002674
14000,delicias,10,amphora_46,178.651659301,10.3948638346,34.8549732374,47.7712218904
14000,delicias,10,amphora_47,173.748880766,19.3795257396,27.8783080448,46.5370613198
14000,delicias,10,amphora_48,174.390596735,5.63831819585,27.4674964354,40.8636429702
14000,delicias,10,amphora_49,196.090289956,6.99069053642,37.1351325656,43.03645235
14000,delicias,10,amphora_50,176.31443061,3.04541120154,31.924930348,42.061514461
14000,delicias,10,amphora_51,201.060652885,7.94751337172,31.7275902432,42.7799969582
14000,delicias,10,amphora_52,171.835613292,8.26524824463,29.2698268581,44.0751458626
14000,delicias,10,amphora_53,172.86250957,7.5298406022,29.4202287958,52.6363864131
14000,delicias,10,amphora_54,176.205176874,14.2275289136,31.8676373488,45.1469276963
14000,delicias,10,amphora_55,176.638712913,7.94741291146,33.485787986,40.5874144975
14000,delicias,10,amphora_56,176.208470877,9.61795230593,34.3653648691,41.7222308323
14000,delicias,10,amphora_57,183.954526429,13.9632387929,38.0417949611,46.1911074748
14000,delicias,10,amphora_58,180.89409826,9.44007299598,30.2149166118,49.7851179886
14000,delicias,10,amphora_59,177.331714397,6.97556303003,32.4921780042,42.8444215848
14000,delicias,10,amphora_60,180.100252089,1.75879382294,32.1528838449,43.7200305784
14000,delicias,10,amphora_61,199.601854259,2.60561759303,30.060639043,45.6555041343
14000,delicias,10,amphora_62,178.188909012,12.1515338286,30.4800824004,42.7320287629
14000,delicias,10,amphora_63,155.758505568,15.817164659,26.7812450721,42.068596735
14000,delicias,10,amphora_64,188.350311068,6.08982910829,30.5298620846,45.2297174891
14000,delicias,10,amphora_65,179.834081852,9.15459160662,28.1241108901,46.150027766
14000,delicias,10,amphora_66,182.160791319,12.2131095382,33.6939048578,49.9265881454
14000,delicias,10,amphora_67,164.881415114,-3.39511175253,32.6843343103,46.3913466764
14000,delicias,10,amphora_68,192.80822753,5.52415445032,31.3539857139,48.2285335967
14000,delicias,10,amphora_69,201.791106174,1.31591010223,27.0274577136,46.6780295394
14000,delicias,10,amphora_70,172.585339836,6.10776338726,28.0554842371,44.8879618184
14000,delicias,10,amphora_71,175.571243179,12.2717780501,27.3663109705,42.470504116
14000,delicias,10,amphora_72,179.353725057,11.333740333,30.9147578203,44.7231439911
14000,delicias,10,amphora_73,178.862276663,4.92495727415,31.0630267044,44.0740724484
14000,delicias,10,amphora_74,189.441988345,19.8802087457,28.0983933389,46.7370387106
14000,delicias,10,amphora_75,184.888493923,18.5029590526,26.8765761829,41.9292150943
14000,delicias,10,amphora_76,180.378018636,13.1582646638,30.4668917908,46.7271548911
14000,delicias,10,amphora_77,191.387695293,6.49708525599,28.7367351806,46.9460242223
14000,delicias,10,amphora_78,192.012587957,8.2206934098,37.1104675649,43.6270954389
14000,delicias,10,amphora_79,183.935620126,11.4640295091,31.7306241854,46.8794787544
14000,delicias,10,amphora_80,188.897766304,9.50724115956,32.9191979671,50.247004715
14000,delicias,10,amphora_81,175.003254188,20.0427838497,26.8223958552,48.3349812594
14000,delicias,10,amphora_82,183.687238256,6.27293921472,35.8581581793,45.5090934548
14000,delicias,10,amphora_83,198.543021432,7.75291831958,35.2346158596,46.2334830594
14000,delicias,10,amphora_84,171.932607219,12.2543394214,24.5914250225,44.6728674282
14000,delicias,10,amphora_85,167.388694406,0.180545555024,39.4606969409,48.257111726
14000,delicias,10,amphora_86,179.890017561,16.3703058485,33.872180777,40.7810023967
14000,delicias,10,amphora_87,170.444487043,5.12597276341,34.1095876037,49.1107912092
14000,delicias,10,amphora_88,183.304337443,8.25580383762,31.3004457296,46.6488668345
14000,delicias,10,amphora_89,189.976870117,11.7469661455,33.0254334741,46.5448250912
14000,delicias,10,amphora_90,169.210016401,10.4189923621,32.201008432,48.1249220205
14000,delicias,10,amphora_91,187.591479834,14.3252985787,26.2789143254,44.0536269958
14000,delicias,10,amphora_92,181.096708004,15.3489162393,29.2833169376,45.1754432132
14000,delicias,10,amphora_93,179.062675158,16.1779756507,33.0975655145,43.8782457392
14000,delicias,10,amphora_94,193.085373301,9.94051663813,25.0236427466,46.5406424127
14000,delicias,10,amphora_95,178.987371028,17.9205514423,27.8111142512,41.4253086395
14000,delicias,10,amphora_96,185.111771915,14.4674823249,26.1344882575,47.4995208217
14000,delicias,10,amphora_97,175.598519327,17.3155717326,29.3056381435,46.9284745335
14000,delicias,10,amphora_98,172.35422691,20.115435916,30.7325912836,40.8896212129
14000,delicias,10,amphora_99,176.87059278,10.4931517192,34.4944537471,47.5360539374
14000,parlamento,10,amphora_1,139.900086226,2.90344711408,29.4300812274,43.4824678751
14000,parlamento,10,amphora_2,124.414687444,21.4183096552,24.8141825967,45.1994641526
14000,parlamento,10,amphora_3,124.344480325,5.18661724274,22.4743669724,45.9902099757
14000,parlamento,10,amphora_4,125.848768271,24.8662796531,25.4401111479,45.5773280941
14000,parlamento,10,amphora_5,138.72516228,11.066503962,25.0568768879,49.0881599067
14000,parlamento,10,amphora_6,131.336778831,20.9609623763,28.6178214347,44.3546815972
14000,parlamento,10,amphora_7,131.250584577,11.4672388431,25.4306565651,48.1202140681
14000,parlamento,10,amphora_8,134.080783009,11.3935327508,23.8062863708,43.4278269017
14000,parlamento,10,amphora_9,126.941880061,14.3009062827,26.9955862202,44.3099555428
14000,parlamento,10,amphora_10,143.256308783,26.430235646,32.4743189976,43.9993717888
14000,parlamento,10,amphora_11,131.115640925,15.7803115011,28.9918244913,42.0266206667
14000,parlamento,10,amphora_12,140.666089074,17.4413785957,22.5641393051,49.3437842103
14000,parlamento,10,amphora_13,136.841864627,11.0237843793,26.5519362289,44.9184453464
14000,parlamento,10,amphora_14,120.683918233,9.72284362993,30.694832726,44.0500633884
14000,parlamento,10,amphora_15,157.004634437,5.36187653563,33.8012084252,49.0342395897
14000,parlamento,10,amphora_16,143.723617624,16.9678912976,16.8388043761,43.0003691983
14000,parlamento,10,amphora_17,123.750055051,21.5837020845,29.0272357333,48.629463242
14000,parlamento,10,amphora_18,131.877410733,12.6729766901,21.5115814846,47.7502882555
14000,parlamento,10,amphora_19,133.491698765,14.5484435401,32.3463036876,45.2206853716
14000,parlamento,10,amphora_20,147.419540358,13.1043900997,19.8130489241,52.3380321788
14000,parlamento,10,amphora_21,125.531859761,12.2643017012,25.3797626961,42.4920337603
14000,parlamento,10,amphora_22,144.551123365,21.1162627226,24.9383611682,41.0211703071
14000,parlamento,10,amphora_23,136.459874747,6.16539146802,23.6474875561,44.130764656
14000,parlamento,10,amphora_24,146.788178411,16.7412117856,23.6747614033,45.2855313111
14000,parlamento,10,amphora_25,121.350567413,5.78714875391,21.3380521801,44.4351010454
14000,parlamento,10,amphora_26,129.919895665,9.53885515659,20.2631411362,47.0384341726
14000,parlamento,10,amphora_27,138.260568211,19.142994124,31.770072254,49.4341191079
14000,parlamento,10,amphora_28,156.483964552,17.5767852417,31.2571830601,43.714578828
14000,parlamento,10,amphora_29,145.044155121,16.5140644685,26.3221357678,45.6063669747
14000,parlamento,10,amphora_30,133.002528029,13.5265962442,27.3420557694,44.5023625185
14000,parlamento,10,amphora_31,133.454158767,19.9397929718,22.4665110361,44.981542563
14000,parlamento,10,amphora_32,130.060054059,29.7794505014,24.1703633857,45.0848698136
14000,parlamento,10,amphora_33,128.448965703,8.13722974433,21.9600066722,46.4651271063
14000,parlamento,10,amphora_34,131.940696953,19.5901779321,27.7183190389,46.7037976428
14000,parlamento,10,amphora_35,124.913540533,16.3390005726,29.3551718165,47.2152108422
14000,parlamento,10,amphora_36,137.022991929,7.44329122352,31.9147696964,47.4165943333
14000,parlamento,10,amphora_37,142.046710502,11.6418010791,24.3048450898,50.0563762711
14000,parlamento,10,amphora_38,127.26156111,7.78279090791,28.0362043842,45.2253778856
14000,parlamento,10,amphora_39,130.793157117,17.9315652312,25.4143988031,44.2136704788
14000,parlamento,10,amphora_40,144.215255388,14.8304510753,21.5564662574,46.8950838448
14000,parlamento,10,amphora_41,128.231930523,9.50209055443,21.0495031239,48.0563478421
14000,parlamento,10,amphora_42,136.962117508,14.792195661,16.7305492067,49.23484953
14000,parlamento,10,amphora_43,139.864304032,17.1972324427,21.9942740298,44.4931537699
14000,parlamento,10,amphora_44,138.024678075,15.9087450131,24.1173987732,48.3513513423
14000,parlamento,10,amphora_45,133.02579964,8.02194516486,20.7360761901,48.8103135708
14000,parlamento,10,amphora_46,126.289580011,14.801181849,22.054674187,46.5019148477
14000,parlamento,10,amphora_47,146.226218269,18.6311525321,21.1606826503,47.366658116
14000,parlamento,10,amphora_48,150.397235543,4.59631839617,23.5177780765,46.4622058681
14000,parlamento,10,amphora_49,123.157968005,10.480063244,30.302061878,48.2342146687
14000,parlamento,10,amphora_50,128.757354277,17.1597481463,36.2160494346,45.6611676568
14000,parlamento,10,amphora_51,134.319329607,8.69570937552,23.6082482446,44.0161376178
14000,parlamento,10,amphora_52,138.057084043,14.5422546837,25.3765975524,47.3713493243
14000,parlamento,10,amphora_53,136.510712786,6.42709694855,28.7746910408,43.1674267602
14000,parlamento,10,amphora_54,139.567773354,13.5928951236,28.0876018227,43.4590530498
14000,parlamento,10,amphora_55,134.227367631,6.72422283582,31.9902247329,43.6921475227
14000,parlamento,10,amphora_56,147.40539397,19.5733341033,18.1141767479,46.3155257506
14000,parlamento,10,amphora_57,137.218203883,13.841407508,22.8107206737,46.7102374765
14000,parlamento,10,amphora_58,142.271432605,9.64730181946,26.2279391046,49.3873495868
14000,parlamento,10,amphora_59,137.605623723,24.146681949,29.4482475816,47.5900535095
14000,parlamento,10,amphora_60,154.12907429,15.7192042692,29.6295548788,48.3851856655
14000,parlamento,10,amphora_61,135.671404058,10.9534124512,27.695009898,45.4706139994
14000,parlamento,10,amphora_62,137.901454428,8.64715423431,28.8952866292,43.8137251028
14000,parlamento,10,amphora_63,138.270406921,9.87283599011,30.3832109797,45.5304622881
14000,parlamento,10,amphora_64,132.681845283,11.9725236676,26.637823872,43.6868063017
14000,parlamento,10,amphora_65,127.215593965,11.7200997818,27.4568512252,46.7067323378
14000,parlamento,10,amphora_66,138.328769549,18.0105020063,25.2099330074,48.6984484274
14000,parlamento,10,amphora_67,127.843237363,17.8277610437,29.9252151175,48.0599944789
14000,parlamento,10,amphora_68,131.84951737,10.620441076,26.2677589289,47.5267110769
14000,parlamento,10,amphora_69,114.582787869,21.4316015034,23.7567171618,46.5265085173
14000,parlamento,10,amphora_70,139.441168012,15.6656402888,25.6037312337,43.8200778224
14000,parlamento,10,amphora_71,133.412090158,22.4333084786,28.8192606422,43.0587841424
14000,parlamento,10,amphora_72,121.38882674,16.5024874908,20.3188894964,50.8414154627
14000,parlamento,10,amphora_73,115.060231001,14.3493476578,31.3068566059,44.9723223284
14000,parlamento,10,amphora_74,135.718474365,17.3662153524,24.317778652,47.8276471465
14000,parlamento,10,amphora_75,144.088384298,10.9266489743,31.7891073576,42.976459818
14000,parlamento,10,amphora_76,148.679404728,20.085124391,30.8752580653,47.4601523701
14000,parlamento,10,amphora_77,111.145504399,17.3558605695,26.9212421218,43.4549130298
14000,parlamento,10,amphora_78,143.196533426,21.4263767606,22.4726630068,45.1347238026
14000,parlamento,10,amphora_79,135.365500821,12.0235528308,25.9101244532,49.8543581607
14000,parlamento,10,amphora_80,134.047586393,21.2201692699,28.1167253843,43.2244187303
14000,parlamento,10,amphora_81,139.924321647,11.1433635528,20.4466150483,49.5671823237
14000,parlamento,10,amphora_82,130.489394509,8.42074779827,20.7829205242,46.4821163239
14000,parlamento,10,amphora_83,131.097084062,12.4288053486,23.701251395,49.6832575579
14000,parlamento,10,amphora_84,150.611142013,21.3169899836,30.7173199253,49.0115386912
14000,parlamento,10,amphora_85,147.262556159,7.7887031288,18.6487238321,44.5701200213
14000,parlamento,10,amphora_86,131.586139753,13.6538334475,25.6215150311,47.5835996925
14000,parlamento,10,amphora_87,142.911570764,14.5637380896,33.262767731,50.73281322
14000,parlamento,10,amphora_88,117.063236873,22.1721362941,26.6220763286,43.9714243654
14000,parlamento,10,amphora_89,132.906042162,19.1704734549,19.5852738657,43.4643854586
14000,parlamento,10,amphora_90,130.185499475,14.9233014964,23.3861366772,47.2241371245
14000,parlamento,10,amphora_91,130.337397014,15.9423941103,24.7953864116,46.7784665061
14000,parlamento,10,amphora_92,126.59020926,13.9087924915,25.9769025725,45.7273485617
14000,parlamento,10,amphora_93,141.923892642,14.9208858596,28.1895207239,45.0763258868
14000,parlamento,10,amphora_94,128.450809551,7.1855887604,31.3190400642,46.8508998728
14000,parlamento,10,amphora_95,131.033694439,25.4769539224,27.334384212,48.9873292943
14000,parlamento,10,amphora_96,139.793240548,16.503220817,28.8288069561,41.8092348281
14000,parlamento,10,amphora_97,144.860927119,27.0529986561,27.7539079425,47.4542966403
14000,parlamento,10,amphora_98,124.445538817,18.9133748927,26.5725478922,47.1950346717
14000,parlamento,10,amphora_99,133.113408356,13.0835127902,23.5028533212,48.3159205439
14000,belen,10,amphora_1,129.588541505,12.0429191656,36.1243915377,31.6997385941
14000,belen,10,amphora_2,140.830122367,18.7485637759,30.1614772713,34.7790840081
14000,belen,10,amphora_3,122.452000184,15.5725437355,28.5850115287,28.7160422912
14000,belen,10,amphora_4,129.319167423,18.7884952513,25.471116204,32.7393530939
14000,belen,10,amphora_5,132.789043669,23.9640742172,22.012179752,33.4303193281
14000,belen,10,amphora_6,136.94676782,13.3398199678,28.3075608548,32.6562730615
14000,belen,10,amphora_7,130.492160486,10.3954399148,29.899223477,34.5294622868
