time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_83,173.125704357,2.78294789057,42.329363341,45.8771712997
16000,parlamento,10,amphora_84,170.727159846,8.90398856139,37.5395621801,47.6677329251
16000,parlamento,10,amphora_85,185.162372222,15.8979288783,36.5100728102,46.8212869799
16000,parlamento,10,amphora_86,174.711361685,10.7460636547,39.6911020782,46.1361109266
16000,parlamento,10,amphora_87,163.246463886,14.6807861782,32.0551280227,43.9621042583
16000,parlamento,10,amphora_88,165.730104798,5.76662119555,35.4502354798,43.119618993
16000,parlamento,10,amphora_89,176.094936721,4.77475684151,35.6262975996,49.5103886878
16000,parlamento,10,amphora_90,158.119005579,8.91454368664,31.6439726528,46.635982023
16000,parlamento,10,amphora_91,151.994224058,18.8344227775,27.5677715751,43.362445606
16000,parlamento,10,amphora_92,157.036322523,16.985465659,30.2238804073,49.0021262222
16000,parlamento,10,amphora_93,165.440836253,22.8004551387,31.7982042009,48.3508565356
16000,parlamento,10,amphora_94,192.351646553,12.9732620518,40.4690851379,42.3251967823
16000,parlamento,10,amphora_95,177.847902769,11.0715267382,28.3435493793,46.552405938
16000,parlamento,10,amphora_96,190.421681991,8.78671770745,35.1834020623,46.7951690614
16000,parlamento,10,amphora_97,200.953371925,10.5252297153,39.1019974669,46.3728139646
16000,parlamento,10,amphora_98,172.174821727,15.9810007043,41.9048377098,49.4138612737
16000,parlamento,10,amphora_99,169.616133765,11.5378662348,33.13498388,49.9428792711
16000,belen,10,amphora_1,121.021893627,13.6722118558,41.8764164881,46.8976120697
16000,belen,10,amphora_2,121.005844305,17.2418191028,43.7545829474,45.5232980899
16000,belen,10,amphora_3,125.682643494,18.6236674452,50.0357777406,41.744742033
16000,belen,10,amphora_4,113.66282315,20.9208962595,45.37008854,45.0890415782
16000,belen,10,amphora_5,126.041824786,17.7876810928,41.8162888251,45.3684014573
16000,belen,10,amphora_6,126.003817311,20.3093525107,41.5665191891,52.8831457227
16000,belen,10,amphora_7,132.433190478,14.9667148336,43.9446224504,46.8111940682
16000,belen,10,amphora_8,132.82641587,23.7066376815,44.4277683182,49.2189196733
16000,belen,10,amphora_9,128.841654883,25.1365286025,42.0186197868,46.1708512309
16000,belen,10,amphora_10,125.905779463,18.6696237182,47.1234374088,48.872051528
16000,belen,10,amphora_11,121.976907256,16.469273668,46.294018415,43.7451679781
16000,belen,10,amphora_12,132.015588561,16.6587659948,37.6810643425,48.2509986186
16000,belen,10,amphora_13,133.747235072,17.4142001043,46.8442208346,46.2396063938
16000,belen,10,amphora_14,118.309334548,14.8391275108,47.4717658333,52.1001132883
16000,belen,10,amphora_15,113.186510418,21.9402919804,45.9214786066,43.9162711267
16000,belen,10,amphora_16,118.426912199,16.057891337,48.7774174723,45.8678437441
16000,belen,10,amphora_17,137.286191425,10.8605344423,36.837367742,47.5129307783
16000,belen,10,amphora_18,115.927512863,21.5689877861,42.0139741284,45.9738651559
16000,belen,10,amphora_19,142.567738894,18.8035182347,43.0418792229,45.6824010176
16000,belen,10,amphora_20,140.160149948,12.4309203555,38.5988981616,48.4919666196
16000,belen,10,amphora_21,99.6623691641,24.4735756339,41.4324813734,47.275635065
16000,belen,10,amphora_22,136.167186817,18.5655867068,47.4069349633,48.687307124
16000,belen,10,amphora_23,130.218594032,24.5255964518,44.2700877136,45.3329535323
16000,belen,10,amphora_24,113.917994216,19.3336708794,36.1712028752,46.567861075
16000,belen,10,amphora_25,133.889579392,22.2500605693,42.1897269277,44.6191433019
16000,belen,10,amphora_26,132.345545923,16.832430276,36.1976140823,45.8532973877
16000,belen,10,amphora_27,148.68753283,17.3463155234,44.2384936652,47.1723405115
16000,belen,10,amphora_28,129.158897803,13.7772524155,39.8524530223,44.1230977661
16000,belen,10,amphora_29,116.569675368,19.9835446943,43.701937299,44.9769284431
16000,belen,10,amphora_30,102.206804054,19.3088827845,46.1889406917,47.8603357497
16000,belen,10,amphora_31,112.843689231,14.4592193012,37.7855894261,44.1300186328
16000,belen,10,amphora_32,103.980285249,12.4390434304,41.7456434259,51.6251134534
16000,belen,10,amphora_33,135.251124595,21.9232003392,39.9106713818,48.3481948833
16000,belen,10,amphora_34,133.465440819,16.9696134821,34.7581409304,48.2023188868
16000,belen,10,amphora_35,118.406592585,25.8454803683,41.2434422814,55.3177690661
16000,belen,10,amphora_36,103.05533796,26.6382250872,43.5172839168,46.7810182077
16000,belen,10,amphora_37,144.74012743,23.0832466441,36.9700286907,49.8712708933
16000,belen,10,amphora_38,143.487204371,13.4875938783,44.2063675023,40.1298812217
16000,belen,10,amphora_39,116.608513753,21.9676852428,45.670671453,46.2670635288
16000,belen,10,amphora_40,140.342061763,16.0206478773,45.8983161905,42.266183693
16000,belen,10,amphora_41,119.571393997,16.0880699523,41.4724167194,51.2266505762
16000,belen,10,amphora_42,104.831681521,25.2278109998,39.3916111691,46.3349926385
16000,belen,10,amphora_43,118.011383359,16.7181536746,41.2744722387,45.1312864235
16000,belen,10,amphora_44,113.806546057,17.9304477317,42.2743647838,44.3858143733
16000,belen,10,amphora_45,136.599205651,14.0155693549,44.1054963936,48.3559351005
16000,belen,10,amphora_46,144.935681235,19.6936423612,37.983673649,47.371558104
16000,belen,10,amphora_47,121.370303783,18.999466367,48.7111645673,45.0289919855
16000,belen,10,amphora_48,148.461826223,17.9056238466,42.0442841309,52.2063195586
16000,belen,10,amphora_49,138.18430158,17.0915834743,44.8288930683,45.039898569
16000,belen,10,amphora_50,136.963484541,18.1557502129,36.8305543662,49.3877302632
16000,belen,10,amphora_51,130.520106081,16.5052754423,44.6591042935,41.5088932284
16000,belen,10,amphora_52,125.044455651,18.8716267785,41.9052107907,45.1414580652
16000,belen,10,amphora_53,107.064893541,23.524000626,47.0297112951,43.2191689639
16000,belen,10,amphora_54,127.319642112,18.1153389415,37.2905005949,48.8098415344
16000,belen,10,amphora_55,122.666227182,24.5083779852,47.4024094844,46.0536997176
16000,belen,10,amphora_56,134.80655251,13.101647841,42.4167930097,47.0284072049
16000,belen,10,amphora_57,124.579850167,14.6507568506,42.2386590747,43.1350277914
16000,belen,10,amphora_58,126.208311707,20.6027120797,42.9458878946,51.6575233316
16000,belen,10,amphora_59,104.50634239,14.2251267771,45.5883310479,48.2282353813
16000,belen,10,amphora_60,118.349382798,26.691818935,46.4298904109,46.0566926147
16000,belen,10,amphora_61,140.682728522,15.3406136812,42.247436333,44.7581952823
16000,belen,10,amphora_62,119.39319409,16.033225146,41.183122913,49.2200388003
16000,belen,10,amphora_63,118.887976437,13.6447719194,48.4620860816,45.3928708399
16000,belen,10,amphora_64,126.085129362,24.7653481535,44.1223138879,45.642562144
16000,belen,10,amphora_65,137.94839769,19.0534134988,46.2116993691,46.9756306824
16000,belen,10,amphora_66,119.069208114,22.5549567178,44.9358494962,41.7520623949
16000,belen,10,amphora_67,140.528710054,24.4884122416,47.028351969,48.7826515106
16000,belen,10,amphora_68,139.387022094,20.4016418782,42.6920379237,46.5686131552
16000,belen,10,amphora_69,137.130065031,21.620533344,40.1902592218,44.6287251713
16000,belen,10,amphora_70,119.568679141,18.0669226458,46.8993042154,44.9936951862
16000,belen,10,amphora_71,115.624864121,14.1281641742,46.1118763263,45.9696108224
16000,belen,10,amphora_72,141.908930239,14.0996141269,47.1114582413,43.1532784741
16000,belen,10,amphora_73,132.063511532,24.1116563773,49.3642269474,47.7915701142
16000,belen,10,amphora_74,116.335575281,14.0361304754,43.0923532379,45.3723197222
16000,belen,10,amphora_75,110.767981543,22.282914527,45.0749834601,46.3780410594
16000,belen,10,amphora_76,139.86967993,17.4389235056,41.0945494595,47.289408513
16000,belen,10,amphora_77,136.245870566,24.7462856263,46.6048327696,43.2775734811
16000,belen,10,amphora_78,126.146884342,25.9147638901,44.1133207851,45.7514003148
16000,belen,10,amphora_79,129.375187904,20.697661055,41.512508577,49.7852660066
16000,belen,10,amphora_80,131.324977006,17.5073640224,43.887536472,47.3429169256
16000,belen,10,amphora_81,126.019016423,18.3820358169,48.1807297063,48.1774392283
16000,belen,10,amphora_82,129.739321089,17.9168115172,44.0306207557,46.0252592315
16000,belen,10,amphora_83,138.929486023,20.3412229523,40.3400189318,40.9827836885
16000,belen,10,amphora_84,135.461166886,18.080575547,38.4974243767,49.0250624659
16000,belen,10,amphora_85,117.376017493,22.8700599125,48.852922632,46.5426404791
16000,belen,10,amphora_86,107.337200065,15.4210668901,45.3134555442,50.3519451582
16000,belen,10,amphora_87,139.853865509,20.7715551276,44.5552019286,42.9018532382
16000,belen,10,amphora_88,121.279389474,19.4715609344,43.420268525,51.8070388083
16000,belen,10,amphora_89,143.985841168,17.6571277061,36.4029904901,46.6031947568
16000,belen,10,amphora_90,121.970287963,19.3738917334,38.6134208825,46.6609232319
16000,belen,10,amphora_91,132.665270043,18.1886444087,35.9941265358,51.172037094
16000,belen,10,amphora_92,135.534085553,13.3526552484,47.1213961155,46.025277668
16000,belen,10,amphora_93,126.779352023,15.0263933854,42.5556679846,47.9021613975
16000,belen,10,amphora_94,107.136055874,20.9365276059,42.7795409775,46.0554178547
16000,belen,10,amphora_95,114.044937252,24.3515909671,44.6179339746,47.2852521772
16000,belen,10,amphora_96,134.820581848,13.2190536185,38.8143085261,47.0581288031
16000,belen,10,amphora_97,139.144366131,18.7746292672,47.2035867121,47.4955397222
16000,belen,10,amphora_98,125.743675538,19.7745935041,48.0200949171,46.1867256167
16000,belen,10,amphora_99,142.424383517,21.6463123204,41.343034457,49.9444519536
17000,malpica,10,amphora_1,136.379359618,18.5736995187,43.7669490456,28.8316725453
17000,malpica,10,amphora_2,119.625074936,16.6479116369,50.6447562448,30.5254386747
17000,malpica,10,amphora_3,136.670291201,15.0525585592,48.2223280161,33.2172409386
17000,malpica,10,amphora_4,123.012036137,22.4112614731,56.3516317418,34.3504704834
17000,malpica,10,amphora_5,122.783443023,12.8143910848,31.6665073815,27.0654803891
17000,malpica,10,amphora_6,113.129849689,20.689596281,47.9063474191,29.5574078396
17000,malpica,10,amphora_7,126.501024297,23.47085046,51.7361430897,31.9618675979
17000,malpica,10,amphora_8,135.290524682,22.3512033818,38.032129096,34.0774698915
17000,malpica,10,amphora_9,116.493874256,16.4414979829,48.4634572643,31.357733669
17000,malpica,10,amphora_10,127.442666774,8.58006451052,48.5530430181,28.4795852056
17000,malpica,10,amphora_11,136.723335541,13.5492769466,44.9721964938,27.7015403922
17000,malpica,10,amphora_12,128.763223589,5.98748736335,45.8470432012,27.5232264399
17000,malpica,10,amphora_13,120.176657107,20.5721808694,45.8952055891,25.0409886112
17000,malpica,10,amphora_14,118.784097299,21.9572467052,52.110123844,33.5665810241
17000,malpica,10,amphora_15,118.20553465,27.2541703467,44.9496720179,29.889243596
17000,malpica,10,amphora_16,104.021770097,21.9727504985,40.9038740713,34.0453791141
17000,malpica,10,amphora_17,113.813146929,13.7339721438,42.6304560027,28.7748341329
17000,malpica,10,amphora_18,111.00697938,3.00504089388,47.7973211046,29.9832247362
17000,malpica,10,amphora_19,124.722392241,20.6691853694,43.7546049917,31.518832917
17000,malpica,10,amphora_20,113.347337835,8.62933295323,44.6393628939,30.1412468333
17000,malpica,10,amphora_21,113.402441884,20.3807733906,50.3298198224,29.8830590816
17000,malpica,10,amphora_22,126.529682158,14.262478833,53.4196623931,30.461979851
17000,malpica,10,amphora_23,127.084229445,28.5852971224,41.5467677745,30.6149113806
17000,malpica,10,amphora_24,133.160760194,9.81294710497,48.8961514539,31.2654481688
17000,malpica,10,amphora_25,120.215694277,15.296016683,50.333835952,33.188211943
17000,malpica,10,amphora_26,125.932905782,16.4071416339,46.3996686298,32.2596616557
17000,malpica,10,amphora_27,125.130447113,10.9050535926,44.7023908146,27.5733764901
17000,malpica,10,amphora_28,110.465450326,9.01490511131,45.41817599,35.5618007728
17000,malpica,10,amphora_29,99.6510061048,19.3296686119,46.8981406217,29.8153235975
17000,malpica,10,amphora_30,119.928456386,26.767345542,44.3256538356,27.9312164156
17000,malpica,10,amphora_31,119.492785166,13.0673575145,53.9309689598,27.2723967695
17000,malpica,10,amphora_32,99.9875311016,24.1068109467,49.9227345403,31.2346294326
17000,malpica,10,amphora_33,102.22416272,16.5898828482,31.6120346021,30.4940774374
17000,malpica,10,amphora_34,116.781120379,13.7827186904,48.8576096601,30.72113604
17000,malpica,10,amphora_35,130.298162001,11.6644725732,51.4247700889,27.9522713811
17000,malpica,10,amphora_36,101.95475565,17.9321599907,45.6751506221,28.1241098134
17000,malpica,10,amphora_37,114.09915493,17.8243436793,51.3285971879,28.7045222366
17000,malpica,10,amphora_38,87.8866611508,14.3725261484,48.6019829976,30.1612477436
17000,malpica,10,amphora_39,128.994154516,13.9364885246,49.1708037981,27.9848683725
17000,malpica,10,amphora_40,136.311272592,14.5177217391,46.4568045577,28.1113751679
17000,malpica,10,amphora_41,119.560151567,17.7800659674,53.1729249116,34.3718123882
17000,malpica,10,amphora_42,114.002936299,15.7031729583,51.2821705071,33.0464146372
17000,malpica,10,amphora_43,111.659603944,18.5726754165,48.0326271901,32.0380542562
17000,malpica,10,amphora_44,121.391688881,19.151353372,48.8423443012,31.0774490892
17000,malpica,10,amphora_45,131.713084507,20.1029898378,47.572000656,36.6513962763
17000,malpica,10,amphora_46,111.554000512,16.6334852883,50.7800039872,25.3426950455
17000,malpica,10,amphora_47,121.408612154,12.1441149287,49.8331097204,28.9760450733
17000,malpica,10,amphora_48,113.684449107,16.7864961581,56.9761724601,32.506642703
17000,malpica,10,amphora_49,129.46011368,9.25034054181,48.9113454289,32.6603421914
17000,malpica,10,amphora_50,104.757703224,13.9854407642,44.5089048258,33.2207165528
17000,malpica,10,amphora_51,112.506094105,20.4174840162,47.9720878192,31.6134491545
17000,malpica,10,amphora_52,140.430217086,13.1871290871,46.9727522768,30.6078808899
17000,malpica,10,amphora_53,129.20762842,14.3828018683,49.3569566817,31.674492702
17000,malpica,10,amphora_54,119.645825441,19.2341089749,44.7781638448,28.5824495311
17000,malpica,10,amphora_55,127.334830749,18.4518804797,45.3891291098,33.886860452
17000,malpica,10,amphora_56,93.4587273893,23.0652700082,49.6146902475,31.0228507108
17000,malpica,10,amphora_57,139.140358502,16.9286055602,52.4521227646,31.9564188502
17000,malpica,10,amphora_58,119.407980299,18.1183306442,44.2129163107,27.5529083719
17000,malpica,10,amphora_59,111.114874508,16.8980664034,46.2299664786,26.8315400131
17000,malpica,10,amphora_60,121.451566971,19.4806230123,52.6332728862,30.5586953339
17000,malpica,10,amphora_61,100.08610973,19.916560961,48.0324808048,34.2731308621
17000,malpica,10,amphora_62,90.5258865581,12.3574112416,50.4801257202,26.6534356283
17000,malpica,10,amphora_63,125.13963645,16.6123579948,59.2702518866,27.580888983
17000,malpica,10,amphora_64,87.7222553304,14.4072348451,44.84530108,28.4305313163
17000,malpica,10,amphora_65,102.601329872,8.5728130348,50.8420277789,28.2871529534
17000,malpica,10,amphora_66,129.159310408,10.4874763383,47.1694341668,27.680167536
17000,malpica,10,amphora_67,123.564986888,19.8964794776,45.9604374875,28.3631045994
17000,malpica,10,amphora_68,111.137869813,22.1073635962,38.3795408274,30.0711727121
17000,malpica,10,amphora_69,127.645599367,12.8685043575,44.9312914756,34.8954067019
17000,malpica,10,amphora_70,113.227878826,8.13395900874,39.5831513328,28.2178222901
17000,malpica,10,amphora_71,114.63955531,21.8204816732,46.7678326029,33.0853061974
17000,malpica,10,amphora_72,118.632098918,16.901488279,48.7442761744,33.4842405369
17000,malpica,10,amphora_73,123.570801569,11.7558818222,55.3202620768,27.0293704058
17000,malpica,10,amphora_74,106.729759611,28.1930896855,49.345277764,26.9689297975
17000,malpica,10,amphora_75,113.583294607,18.8804477341,43.6828152835,28.4297698234
17000,malpica,10,amphora_76,123.437794814,14.8153454936,49.5151705718,29.3154471428
17000,malpica,10,amphora_77,116.929513881,11.6775435507,45.8583357366,31.1445612537
17000,malpica,10,amphora_78,135.789318438,19.0409085334,47.4856468232,31.2766174544
17000,malpica,10,amphora_79,119.513202741,17.9537302016,47.8082990531,28.9352929293
17000,malpica,10,amphora_80,128.178766283,15.4138369953,49.1262051109,28.1437029041
17000,malpica,10,amphora_81,126.973097605,21.0280549939,46.8254516257,33.4333284685
17000,malpica,10,amphora_82,125.963865193,26.9801720181,42.4973882458,33.017385306
17000,malpica,10,amphora_83,136.841911955,18.8996007085,51.2501251752,33.9076143915
17000,malpica,10,amphora_84,121.944283486,4.16574037179,64.0577337664,30.7398390789
17000,malpica,10,amphora_85,105.858476236,13.4476119954,47.0989170567,31.3350653376
17000,malpica,10,amphora_86,111.842144037,15.6948980619,46.5703685648,32.932305934
17000,malpica,10,amphora_87,126.431164276,20.8796946309,46.6839593096,33.1417040082
17000,malpica,10,amphora_88,122.321874852,14.0929323965,53.0595530791,29.2119536162
17000,malpica,10,amphora_89,134.803370954,14.4561027302,52.3625921643,30.4402754928
