time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_62,179.57905664,15.1228186948,40.6511026463,55.2888408097
16000,parlamento,10,amphora_63,194.184950157,20.2370383151,34.1927306816,47.7103553556
16000,parlamento,10,amphora_64,181.638207973,11.8979753641,47.437224822,52.9318531651
16000,parlamento,10,amphora_65,205.759224535,16.5972808973,41.1824598858,52.0510984243
16000,parlamento,10,amphora_66,216.074442103,20.0701655976,39.0204514106,51.5357452302
16000,parlamento,10,amphora_67,204.400994929,31.8372455462,34.6954789831,49.8535587902
16000,parlamento,10,amphora_68,190.61352156,21.6996827921,31.1466504941,52.7025307466
16000,parlamento,10,amphora_69,176.07081749,17.1900033857,47.0207411433,54.7036187842
16000,parlamento,10,amphora_70,192.087284684,21.3420178956,43.4992106855,54.5360386075
16000,parlamento,10,amphora_71,185.208932686,22.4126737246,37.8569451227,55.6753354181
16000,parlamento,10,amphora_72,184.087962219,21.922073101,44.6466918083,53.1278462565
16000,parlamento,10,amphora_73,192.91832425,28.0881365168,39.3231613034,53.1934958857
16000,parlamento,10,amphora_74,173.090152298,22.9178803963,34.162915313,53.1751616092
16000,parlamento,10,amphora_75,201.398650629,22.8528795142,37.1238410491,52.8904262707
16000,parlamento,10,amphora_76,176.383070223,14.878619657,43.3343510413,54.2281872311
16000,parlamento,10,amphora_77,188.691726798,26.8994469394,36.7811232331,51.6444901611
16000,parlamento,10,amphora_78,208.588137517,22.059390597,36.9946396081,52.6208413906
16000,parlamento,10,amphora_79,197.662829978,35.7649897679,39.3809238527,51.9751309925
16000,parlamento,10,amphora_80,213.410737309,22.0813655929,40.2654288074,52.9868809905
16000,parlamento,10,amphora_81,212.570231905,21.9269146705,43.8491488949,52.9626733729
16000,parlamento,10,amphora_82,188.834387917,16.281374502,39.8272342757,52.1579281083
16000,parlamento,10,amphora_83,198.120555119,20.0336715409,39.069826244,54.1676556956
16000,parlamento,10,amphora_84,192.397810288,27.8061750155,51.0346270878,54.2360313354
16000,parlamento,10,amphora_85,192.946770321,15.9309485029,40.4511039407,52.8930847481
16000,parlamento,10,amphora_86,178.139976167,23.8472001346,42.6448874448,50.4684715338
16000,parlamento,10,amphora_87,171.787229683,14.9152340277,39.6111952069,55.7313964206
16000,parlamento,10,amphora_88,184.104643026,20.057335576,40.1381676504,53.4629590322
16000,parlamento,10,amphora_89,172.92531143,21.0309888981,40.4416630513,52.5848314113
16000,parlamento,10,amphora_90,196.359371049,10.1704604103,40.6711925949,55.6836659148
16000,parlamento,10,amphora_91,186.745909219,21.6415864603,39.5425904367,48.4043754394
16000,parlamento,10,amphora_92,186.030229891,22.9119539519,43.0471439493,50.789953848
16000,parlamento,10,amphora_93,197.344586671,23.1587297385,33.4560741709,53.5093258988
16000,parlamento,10,amphora_94,199.812322659,18.3402267446,41.4272382678,52.9850604678
16000,parlamento,10,amphora_95,197.442425661,23.1217965178,43.9659284895,48.9430227558
16000,parlamento,10,amphora_96,179.500353129,19.9789538498,43.089068826,51.1565312111
16000,parlamento,10,amphora_97,222.164601089,14.5489253528,42.3217525361,49.577175532
16000,parlamento,10,amphora_98,201.117412689,22.1943249526,35.7063098597,52.4263430897
16000,parlamento,10,amphora_99,194.733759774,30.9724993362,37.7269455752,53.726790119
16000,belen,10,amphora_1,163.104329052,20.8812740675,39.1613306032,41.2128787796
16000,belen,10,amphora_2,159.729212912,21.1813877025,38.4491731011,38.5948997734
16000,belen,10,amphora_3,169.121242634,19.1039609547,46.2205412761,47.2309121249
16000,belen,10,amphora_4,163.392467546,25.6123918549,39.5036007629,40.1848206706
16000,belen,10,amphora_5,199.381435461,18.8771965697,43.1827672348,37.1834452473
16000,belen,10,amphora_6,179.566948118,16.9006136474,39.2845292079,48.501676478
16000,belen,10,amphora_7,179.887784073,26.3670145466,40.1976802958,45.6528158184
16000,belen,10,amphora_8,185.955247864,19.561710202,36.5855883609,44.7223520291
16000,belen,10,amphora_9,153.319868605,30.1290764368,34.1617770789,43.2482189763
16000,belen,10,amphora_10,164.706346952,13.85206573,40.3559173465,42.0726726808
16000,belen,10,amphora_11,160.849721073,24.3506548901,41.0500287312,43.5780822168
16000,belen,10,amphora_12,156.447784873,17.4188645742,37.7462029064,38.221752195
16000,belen,10,amphora_13,186.005108673,26.2919466216,44.7669115121,42.5053928249
16000,belen,10,amphora_14,183.124293499,14.5612287289,44.8670009868,40.0608526463
16000,belen,10,amphora_15,161.390830565,22.435098723,37.98579037,41.8271470406
16000,belen,10,amphora_16,176.855619903,25.2914041655,39.6811149159,44.9426490425
16000,belen,10,amphora_17,182.096987012,16.6780511511,35.916836701,42.8707866376
16000,belen,10,amphora_18,156.142524693,32.6110876674,38.5346240765,44.748495724
16000,belen,10,amphora_19,168.08757203,21.3117521486,43.5052569384,42.7104533135
16000,belen,10,amphora_20,168.58246134,17.1050312394,38.8070072207,37.7171415476
16000,belen,10,amphora_21,191.176429168,19.31133975,43.5528864573,44.2115702992
16000,belen,10,amphora_22,169.635451617,23.1085435653,36.9016320879,46.2155163013
16000,belen,10,amphora_23,182.501223249,14.9834852501,40.0044532608,43.2276740054
16000,belen,10,amphora_24,168.376148142,21.896580859,45.9633163636,44.704872979
16000,belen,10,amphora_25,170.667449121,16.560778063,43.5492986488,44.2084455509
16000,belen,10,amphora_26,171.989560953,13.189597702,38.2960691916,36.5300587279
16000,belen,10,amphora_27,188.638199668,11.5393764962,30.1289081687,39.1198252847
16000,belen,10,amphora_28,167.837680397,24.783284657,40.1149743557,44.2129608407
16000,belen,10,amphora_29,163.482949574,24.2184219635,36.474524374,43.5071237349
16000,belen,10,amphora_30,174.775902753,16.1803413702,33.9393817183,39.0768819993
16000,belen,10,amphora_31,173.620895399,26.9394749818,39.5826212978,41.1353682064
16000,belen,10,amphora_32,178.087822231,20.8962187266,39.159916349,40.394998147
16000,belen,10,amphora_33,164.625329722,19.835015874,40.1983679187,41.6573164517
16000,belen,10,amphora_34,171.102846965,18.2320664179,42.6866006704,41.4721935619
16000,belen,10,amphora_35,169.178469767,20.2153785722,36.0317964529,39.2077814544
16000,belen,10,amphora_36,141.584543604,25.1957829229,36.6045026279,43.8689004625
16000,belen,10,amphora_37,177.347736904,24.230093706,43.3739699653,47.7248038878
16000,belen,10,amphora_38,175.214858486,18.978799603,34.2966211724,41.0871460207
16000,belen,10,amphora_39,180.240160682,17.9994739083,37.6787573016,44.9900276524
16000,belen,10,amphora_40,195.895615478,20.8471995935,43.8593062538,43.7813817573
16000,belen,10,amphora_41,201.804076301,21.1193233984,42.112998937,44.7456110496
16000,belen,10,amphora_42,184.532985861,22.1488452078,44.5977804785,41.4940619769
16000,belen,10,amphora_43,174.329489283,14.8630735045,36.4647799032,43.9217921906
16000,belen,10,amphora_44,180.248255219,22.9696569414,35.3424906968,40.6212843548
16000,belen,10,amphora_45,178.856953518,19.2136860182,42.7821207054,44.3962889414
16000,belen,10,amphora_46,168.723636614,19.7393428608,39.1382815238,40.8050131285
16000,belen,10,amphora_47,176.867887312,32.6849619689,39.985847066,41.8188816558
16000,belen,10,amphora_48,172.724938973,16.1667045898,30.7687440322,42.6431049045
16000,belen,10,amphora_49,185.507847977,17.2220659268,30.2309365667,46.1739971022
16000,belen,10,amphora_50,183.865533989,17.7224494856,35.433933139,42.59225701
16000,belen,10,amphora_51,179.186339992,25.0820226557,48.0990992124,41.6787274906
16000,belen,10,amphora_52,177.860421055,16.1461712872,40.6537569463,44.5644363124
16000,belen,10,amphora_53,152.033526809,24.9593004918,30.4862703603,42.2254043915
16000,belen,10,amphora_54,196.919829274,22.4178682482,41.0901087016,39.9699975602
16000,belen,10,amphora_55,174.158783707,26.8370087123,41.5335097898,41.3538326045
16000,belen,10,amphora_56,172.901150943,21.3061096688,41.5911475338,42.8303432837
16000,belen,10,amphora_57,182.900157477,16.1523870856,39.404128738,39.657293519
16000,belen,10,amphora_58,176.103835108,15.2299792092,50.0935724988,37.1845862845
16000,belen,10,amphora_59,184.995692503,18.8070514863,48.8525957986,46.7552247917
16000,belen,10,amphora_60,155.311146808,25.6611968218,40.741270123,42.5904669408
16000,belen,10,amphora_61,165.571534197,11.5011507708,39.8370462223,42.7720023221
16000,belen,10,amphora_62,182.570067006,14.0873374165,40.8467203189,43.6852162114
16000,belen,10,amphora_63,182.645083348,12.7611764335,35.2804149297,43.2100569201
16000,belen,10,amphora_64,183.733403235,28.1970167005,41.1982906229,43.753547456
16000,belen,10,amphora_65,169.820498387,30.7527564766,38.6367776328,43.1615282713
16000,belen,10,amphora_66,158.99173393,18.32080679,41.3984669148,40.8717418028
16000,belen,10,amphora_67,178.870024506,19.4190917101,40.537202125,37.1997557068
16000,belen,10,amphora_68,167.778870298,18.3349566989,38.4134107451,40.5648008516
16000,belen,10,amphora_69,189.515422648,21.6920100151,39.5736324838,42.4862897801
16000,belen,10,amphora_70,171.403138699,25.4124145772,38.2695873262,45.0393221304
16000,belen,10,amphora_71,164.279957755,24.6591548254,35.6653165375,42.8764819728
16000,belen,10,amphora_72,188.889765614,19.3057950989,41.4134576262,41.2714318115
16000,belen,10,amphora_73,154.905746908,11.9640191526,42.4739500655,41.3435789763
16000,belen,10,amphora_74,170.600424133,15.9430516708,45.2705953514,43.3678466235
16000,belen,10,amphora_75,178.744946761,19.0192839996,44.1872558063,43.8865480294
16000,belen,10,amphora_76,165.622375273,23.5289660376,39.822573289,44.4361406188
16000,belen,10,amphora_77,165.931365849,22.863091352,38.7808392501,43.6519206209
16000,belen,10,amphora_78,196.624051901,10.9522170138,43.0400915852,46.5951872622
16000,belen,10,amphora_79,163.036729956,19.7221008938,36.4866826801,43.2529265576
16000,belen,10,amphora_80,163.364433067,14.5059466816,51.8708892185,38.9274259855
16000,belen,10,amphora_81,179.674194374,21.6997776255,37.4088903915,43.3923454343
16000,belen,10,amphora_82,180.150161782,21.4434455712,43.0324639504,41.9672088138
16000,belen,10,amphora_83,192.277457766,26.5796253104,45.7329207029,38.7674201868
16000,belen,10,amphora_84,168.00631912,21.3307342377,34.8706425138,39.7370423439
16000,belen,10,amphora_85,172.805204522,15.0362376934,41.6638285086,40.808607479
16000,belen,10,amphora_86,181.165202515,24.1638918123,40.5041474669,43.4657546156
16000,belen,10,amphora_87,176.227527508,15.8667906426,38.7397819994,42.6406562329
16000,belen,10,amphora_88,173.442162734,22.3387859526,44.2708381642,44.7148645094
16000,belen,10,amphora_89,185.961830482,23.7102495707,35.3018130151,40.3464075836
16000,belen,10,amphora_90,174.723682884,16.2914555646,38.1471526081,37.7745806542
16000,belen,10,amphora_91,185.805328507,8.67815495393,37.7368271784,47.5325079915
16000,belen,10,amphora_92,163.037156093,28.2220327968,37.9172552836,47.2535134865
16000,belen,10,amphora_93,180.409227966,13.5037677128,42.3795158298,43.9629709382
16000,belen,10,amphora_94,168.419244741,17.9289156614,40.6372807372,43.006468082
16000,belen,10,amphora_95,174.08992749,22.4763941789,46.8251167292,42.9897232389
16000,belen,10,amphora_96,177.285459343,18.4559618479,33.0449310496,43.9534464994
16000,belen,10,amphora_97,160.898821862,15.838371133,44.5203155594,43.7196897696
16000,belen,10,amphora_98,188.025730796,23.0854724091,30.0409882182,39.9718534155
16000,belen,10,amphora_99,165.174891336,17.7719077975,42.8380413087,43.0737280791
17000,malpica,10,amphora_1,197.377056975,39.1821178649,28.2515435508,49.0304360021
17000,malpica,10,amphora_2,189.049216833,26.7742500037,27.3666113865,44.1704349336
17000,malpica,10,amphora_3,185.522265021,37.7965534758,34.7642391161,44.8449782951
17000,malpica,10,amphora_4,189.46560695,32.7318277518,29.1992139776,49.0822267171
17000,malpica,10,amphora_5,187.259228628,28.0830062107,26.6936616552,46.2206832109
17000,malpica,10,amphora_6,188.779791625,36.5484295413,30.4075393866,47.6255615006
17000,malpica,10,amphora_7,172.676082956,30.3784265295,31.1309073858,41.8501625827
17000,malpica,10,amphora_8,192.867256866,34.8949461955,29.376046335,46.2514398862
17000,malpica,10,amphora_9,177.906168224,30.4005707778,28.997686951,44.4864842764
17000,malpica,10,amphora_10,192.244713345,34.9550388036,20.8693180356,51.7607655153
17000,malpica,10,amphora_11,188.047534277,30.3700499633,23.2873029334,44.3369652836
17000,malpica,10,amphora_12,179.154423259,26.538678358,28.7957057559,47.779629853
17000,malpica,10,amphora_13,189.516336787,30.3111532577,25.1677039683,45.1847192568
17000,malpica,10,amphora_14,180.779233097,42.3753621377,25.5615207173,44.0323950578
17000,malpica,10,amphora_15,183.233985776,26.7423066415,23.0610499367,40.3685541987
17000,malpica,10,amphora_16,197.856096045,34.7683214878,26.1533058386,45.9089469031
17000,malpica,10,amphora_17,193.567960394,36.6846946025,28.5277899106,46.7489341436
17000,malpica,10,amphora_18,194.838095433,18.2450931351,27.5642575744,49.2498068464
17000,malpica,10,amphora_19,176.117986223,31.5609346886,29.647025276,44.8517247812
17000,malpica,10,amphora_20,187.82817553,35.7011875263,31.0153892478,45.3758465706
17000,malpica,10,amphora_21,185.156011006,30.7580014442,28.3074074578,44.7800337355
17000,malpica,10,amphora_22,194.918651915,34.05543707,29.6793925109,41.8487629277
17000,malpica,10,amphora_23,177.254086087,26.5648870936,24.6260618171,42.4578280757
17000,malpica,10,amphora_24,176.862374276,34.2937949209,30.7042038802,45.6230577177
17000,malpica,10,amphora_25,192.108288037,25.1795984561,26.2780686833,46.0691340629
17000,malpica,10,amphora_26,174.026693074,31.9939825814,22.5980757131,43.6082581298
17000,malpica,10,amphora_27,184.718279063,27.5726810024,31.3632254298,46.7936199995
17000,malpica,10,amphora_28,188.187003602,38.1788861014,26.999671643,47.6697035622
17000,malpica,10,amphora_29,188.59395438,31.538610247,34.5752698095,48.1934301597
17000,malpica,10,amphora_30,184.367378211,31.0863990724,30.2956061991,44.4119183771
17000,malpica,10,amphora_31,185.229330729,31.4319558513,29.7182737258,47.1595524501
17000,malpica,10,amphora_32,194.817546198,25.8814730584,27.3833055796,52.1425034567
17000,malpica,10,amphora_33,187.362244739,25.5378763698,33.5485139098,46.6157924053
17000,malpica,10,amphora_34,192.79052043,37.5287347001,25.8221072379,47.632946531
17000,malpica,10,amphora_35,195.48272542,32.6811443063,30.9577030437,45.0652433406
17000,malpica,10,amphora_36,194.378593347,21.2615311131,29.7088087897,49.3363880455
17000,malpica,10,amphora_37,183.617994561,29.9711142183,29.1493606179,47.3856594737
17000,malpica,10,amphora_38,188.879604637,29.2485878646,30.5777126276,38.0472407264
17000,malpica,10,amphora_39,186.206353892,28.8881880214,25.2156186772,51.0373998039
17000,malpica,10,amphora_40,191.035019962,28.2161539829,26.9528009077,44.0380045899
17000,malpica,10,amphora_41,195.413916331,31.0106773505,28.9209135269,46.2296021729
17000,malpica,10,amphora_42,178.034838915,29.605313903,28.3034780989,44.5878804246
17000,malpica,10,amphora_43,187.213765122,40.2143618243,28.7189405811,51.0352497578
17000,malpica,10,amphora_44,178.7113548,34.622774878,24.2212746865,45.2338264753
17000,malpica,10,amphora_45,183.329869285,37.5000914644,23.7360701335,48.1163686068
17000,malpica,10,amphora_46,195.464198941,27.4958304274,34.2037373133,46.368882191
17000,malpica,10,amphora_47,172.511792071,27.206666371,23.2094977877,45.0790814397
17000,malpica,10,amphora_48,202.765686745,29.1709432272,26.7456443013,43.4581284315
17000,malpica,10,amphora_49,196.084778349,22.4909172775,27.1103371614,48.9059428576
17000,malpica,10,amphora_50,172.963499939,31.9388852973,30.652141671,47.7086268975
17000,malpica,10,amphora_51,187.664888101,28.2777723967,25.717308782,45.679874563
17000,malpica,10,amphora_52,195.32912654,35.5692435603,26.9167492698,46.8972484923
17000,malpica,10,amphora_53,177.339401616,29.4422088318,29.9494395067,48.3673410611
17000,malpica,10,amphora_54,195.513310059,27.8262341362,26.9017408771,46.0525683731
17000,malpica,10,amphora_55,212.367304844,26.9875805756,27.7709739627,47.8468682281
17000,malpica,10,amphora_56,181.552945541,45.518934948,33.1377861162,48.4670516232
17000,malpica,10,amphora_57,182.018451554,32.823103225,24.3847214762,42.9357344017
17000,malpica,10,amphora_58,195.062689267,25.5429038129,28.2048327314,45.8293283608
17000,malpica,10,amphora_59,201.762154571,28.4904138078,29.857166408,47.7142667405
17000,malpica,10,amphora_60,197.552346244,24.8147975975,26.6584253879,46.8016886761
17000,malpica,10,amphora_61,212.312633458,34.3555436057,28.5632716624,46.3771084841
17000,malpica,10,amphora_62,194.073306476,35.0319226712,33.4955731044,48.2708415383
17000,malpica,10,amphora_63,181.784777492,34.9117677981,32.9796458829,48.7606860898
17000,malpica,10,amphora_64,211.832169387,32.9316033932,31.1662707566,43.6644837801
17000,malpica,10,amphora_65,198.401985976,21.1238540433,25.6780533749,50.9711735292
17000,malpica,10,amphora_66,196.533083115,28.1678381614,30.6154301078,48.3265592931
17000,malpica,10,amphora_67,191.575698052,40.5277737448,32.5400936977,53.3786411967
17000,malpica,10,amphora_68,192.148779917,33.9011852109,34.9383599311,47.2049557255
