time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_89,146.368504576,16.5952936718,35.136298957,26.4165118727
18000,delicias,10,amphora_90,148.986868779,30.7116403867,35.5104178737,21.3585082931
18000,delicias,10,amphora_91,124.351342136,16.250889064,36.8074365152,27.5683893704
18000,delicias,10,amphora_92,142.200673586,24.3716717988,33.2068902716,24.0678428232
18000,delicias,10,amphora_93,135.291042845,23.5086596952,37.9933347296,27.31607543
18000,delicias,10,amphora_94,142.149566872,24.355118468,34.8479063168,22.0815546412
18000,delicias,10,amphora_95,145.176045516,18.3443653556,31.0925081742,26.7878040493
18000,delicias,10,amphora_96,158.221111376,20.6544394183,28.5404451899,22.8950696671
18000,delicias,10,amphora_97,139.372046945,29.1981038913,36.6984292548,27.1134593402
18000,delicias,10,amphora_98,146.2786425,16.5855870073,31.4555345751,21.8732301977
18000,delicias,10,amphora_99,145.281836652,28.3202595055,35.0709512353,27.531774971
18000,parlamento,10,amphora_1,153.986389468,11.1428319769,28.1566959611,51.7570775249
18000,parlamento,10,amphora_2,157.055350658,21.5180631312,31.3276614617,51.014173234
18000,parlamento,10,amphora_3,163.956532723,18.6117355463,32.6365747685,51.9107187346
18000,parlamento,10,amphora_4,140.92227406,6.99707250246,28.7623425415,51.4078320598
18000,parlamento,10,amphora_5,157.85626049,11.841765266,33.0891635518,53.2649496716
18000,parlamento,10,amphora_6,135.325485943,14.9161153332,24.0985292885,53.6403902119
18000,parlamento,10,amphora_7,160.296551434,9.08388588273,28.5111773195,48.9989395022
18000,parlamento,10,amphora_8,146.614289242,14.2469260636,32.5778420667,55.1104907504
18000,parlamento,10,amphora_9,148.495247187,14.7111287059,36.5971988882,57.0468867689
18000,parlamento,10,amphora_10,168.331045695,5.95758480248,31.6030330792,48.2478275848
18000,parlamento,10,amphora_11,141.345119614,8.84998644632,31.2894506768,50.0851170238
18000,parlamento,10,amphora_12,150.277444038,15.7593832752,36.921163641,49.283007536
18000,parlamento,10,amphora_13,132.033465081,13.3260698559,35.591142211,52.8652031862
18000,parlamento,10,amphora_14,148.809548308,8.14162305225,24.2614523036,51.2727665201
18000,parlamento,10,amphora_15,151.178624902,19.1977596056,24.2039606206,47.7145808964
18000,parlamento,10,amphora_16,144.179478443,11.1914484188,27.762375984,53.1566584978
18000,parlamento,10,amphora_17,127.552189761,13.4726646326,35.6077013603,52.2956147792
18000,parlamento,10,amphora_18,146.748711655,19.1173016768,26.3304891563,53.1519591264
18000,parlamento,10,amphora_19,152.927379996,14.1655489398,25.8061704206,50.7575123734
18000,parlamento,10,amphora_20,166.979909035,14.6684933972,34.8169407666,50.4193022892
18000,parlamento,10,amphora_21,164.943845764,18.4756870602,30.6578268253,49.7759220231
18000,parlamento,10,amphora_22,141.543052353,22.2542382635,34.7135649962,49.17069064
18000,parlamento,10,amphora_23,140.118443713,9.13023633392,28.1634587929,54.9450072336
18000,parlamento,10,amphora_24,172.444741475,13.9030914031,25.3485034875,51.0937458386
18000,parlamento,10,amphora_25,145.393942694,14.2910568317,32.1597729536,51.2664815744
18000,parlamento,10,amphora_26,150.751809329,12.6733314185,32.9731800534,51.7676598044
18000,parlamento,10,amphora_27,122.221281541,18.4931326104,27.359195985,54.9573192131
18000,parlamento,10,amphora_28,162.500736955,14.0586775724,36.1107015911,54.396586706
18000,parlamento,10,amphora_29,149.067589516,13.1295864405,30.0309965342,51.2286458115
18000,parlamento,10,amphora_30,156.894306814,15.0535660084,29.7752610045,51.5876219219
18000,parlamento,10,amphora_31,185.320906285,8.83052659027,26.744743738,57.6934969074
18000,parlamento,10,amphora_32,150.692787608,17.1387386599,24.7031442936,53.1064715806
18000,parlamento,10,amphora_33,144.192002225,17.7827419748,31.7249511686,54.5889634244
18000,parlamento,10,amphora_34,158.246858639,4.38712004421,39.9041310145,51.541271122
18000,parlamento,10,amphora_35,137.310385968,25.0877177781,31.6734319224,53.0440152921
18000,parlamento,10,amphora_36,162.428146471,13.3150963343,33.6731412076,54.4247241987
18000,parlamento,10,amphora_37,136.774696911,20.4533725069,33.9161042954,52.6139567487
18000,parlamento,10,amphora_38,142.331944951,18.4491033314,31.1310946807,47.9593434061
18000,parlamento,10,amphora_39,138.890750051,23.8554561742,30.3367842997,51.6853987281
18000,parlamento,10,amphora_40,137.937834078,7.32389108202,29.2922490525,50.1864761899
18000,parlamento,10,amphora_41,160.390861343,8.9139455029,27.1288547225,50.1205946826
18000,parlamento,10,amphora_42,176.48647471,16.8746854615,32.9108348135,53.1698199187
18000,parlamento,10,amphora_43,162.11520107,8.97150677963,29.1475869614,52.2227647535
18000,parlamento,10,amphora_44,138.72075615,21.4773155729,33.3476185273,49.7640066159
18000,parlamento,10,amphora_45,150.745446003,8.4450568377,31.9989463693,50.6027687742
18000,parlamento,10,amphora_46,149.035635341,16.4771396657,25.3252157883,56.2077731873
18000,parlamento,10,amphora_47,144.544573355,14.3042634968,33.1152131402,52.6296312981
18000,parlamento,10,amphora_48,149.505232915,17.1152106636,33.9384851783,54.4928342845
18000,parlamento,10,amphora_49,150.048657562,11.2577032719,35.3911558081,49.3512685663
18000,parlamento,10,amphora_50,145.311458336,16.4240964649,31.8128035133,54.0663804117
18000,parlamento,10,amphora_51,144.811570174,16.0246150771,28.6058230866,53.028110084
18000,parlamento,10,amphora_52,139.905389455,19.7260041426,31.3361240762,57.9115550673
18000,parlamento,10,amphora_53,118.212406027,12.1371125611,23.3975805747,52.9726849766
18000,parlamento,10,amphora_54,145.613193779,3.67513926643,30.6889538976,55.0762325692
18000,parlamento,10,amphora_55,158.212015751,20.1440767168,31.2912860154,53.607587217
18000,parlamento,10,amphora_56,133.174215275,21.0740849732,32.177206334,50.1033300152
18000,parlamento,10,amphora_57,156.874271307,18.4423250129,33.7788627965,52.2587009026
18000,parlamento,10,amphora_58,137.046491538,12.4193653823,32.1318455714,53.4131868865
18000,parlamento,10,amphora_59,146.077772966,8.8293225726,36.883390642,48.8158178571
18000,parlamento,10,amphora_60,146.486498096,18.1409149576,32.5588085995,53.3632863324
18000,parlamento,10,amphora_61,154.993268238,1.32343302313,38.2838614318,51.5602944629
18000,parlamento,10,amphora_62,146.107034747,10.5941741674,31.5035896354,47.5044878969
18000,parlamento,10,amphora_63,149.401755072,18.3964136258,33.7531068544,51.3142925637
18000,parlamento,10,amphora_64,161.975486744,9.59046811902,15.6749687691,52.4253006685
18000,parlamento,10,amphora_65,139.323590577,19.8841177856,29.1755000841,50.9024618494
18000,parlamento,10,amphora_66,161.74314163,18.7392378461,32.6413410118,51.0903251466
18000,parlamento,10,amphora_67,150.171113143,14.5352180316,42.1911132687,51.6272054071
18000,parlamento,10,amphora_68,160.270543415,14.7751282288,29.4336245115,56.1761027003
18000,parlamento,10,amphora_69,152.846094892,19.7000197528,30.1730015372,55.978923682
18000,parlamento,10,amphora_70,156.725431706,18.5735430037,30.1742360115,55.4979760143
18000,parlamento,10,amphora_71,154.108628467,16.1006520258,37.2756562548,52.2631892943
18000,parlamento,10,amphora_72,145.880420774,20.4423282567,29.4035793784,54.9819240482
18000,parlamento,10,amphora_73,168.44917133,11.9486834324,33.0619424606,49.7400583881
18000,parlamento,10,amphora_74,142.885513595,5.39523110035,23.0734392602,53.377412699
18000,parlamento,10,amphora_75,137.946390851,10.9225802787,30.784308807,52.1262376592
18000,parlamento,10,amphora_76,143.434514372,14.807690957,35.4072631974,54.0334991938
18000,parlamento,10,amphora_77,152.206529952,11.9480373129,31.009746012,52.7196329483
18000,parlamento,10,amphora_78,149.955204126,8.52992732674,25.9929437022,49.1812625892
18000,parlamento,10,amphora_79,168.009720314,16.2119209587,28.739538391,48.3076397522
18000,parlamento,10,amphora_80,131.006293175,11.9941261422,25.5956102804,50.5014823079
18000,parlamento,10,amphora_81,152.420331011,17.3790206988,23.8425620877,49.756057221
18000,parlamento,10,amphora_82,143.985195711,13.0556202934,33.0588600873,49.6723762732
18000,parlamento,10,amphora_83,147.883036494,13.5398390518,33.3594407066,56.5359914523
18000,parlamento,10,amphora_84,151.924178395,16.2092088787,30.0793595686,50.3564968314
18000,parlamento,10,amphora_85,155.237627686,15.8343681713,34.2277874224,56.6736821325
18000,parlamento,10,amphora_86,168.458149432,11.0823196301,30.0609269865,56.4425697032
18000,parlamento,10,amphora_87,145.065905086,13.4680645384,38.9965511935,52.3753895251
18000,parlamento,10,amphora_88,153.82490101,9.98734513273,38.1313102526,49.6398470886
18000,parlamento,10,amphora_89,141.513818361,17.5407499282,26.373442469,50.5002991704
18000,parlamento,10,amphora_90,145.934896044,11.792785033,31.947653196,55.8533837557
18000,parlamento,10,amphora_91,156.682273686,16.9187155097,29.9128469948,52.2305065391
18000,parlamento,10,amphora_92,135.431145093,7.69167951268,33.5241170285,47.6697425304
18000,parlamento,10,amphora_93,145.192082154,24.8351576517,33.8319194671,53.9484952733
18000,parlamento,10,amphora_94,133.970525215,15.281149268,33.2971077726,47.3453645482
18000,parlamento,10,amphora_95,161.593845168,16.9398830987,29.746947666,52.8642027452
18000,parlamento,10,amphora_96,154.899693895,14.772856605,25.446520165,55.583638564
18000,parlamento,10,amphora_97,158.422731654,5.91978402274,34.7650603142,46.8606661008
18000,parlamento,10,amphora_98,160.272156663,19.5642743344,32.6036847063,55.3263107249
18000,parlamento,10,amphora_99,157.921415708,13.9590800322,32.8754378792,48.3631452535
18000,belen,10,amphora_1,226.602909599,13.8332427239,28.5848081314,39.9928446913
18000,belen,10,amphora_2,202.84280477,15.9154259749,28.9878921601,43.2256198909
18000,belen,10,amphora_3,210.399137535,13.7640218425,33.3468273,44.9128658913
18000,belen,10,amphora_4,191.347460597,14.8762527453,39.8989534207,42.5462078914
18000,belen,10,amphora_5,205.894556778,24.3900354039,34.5305322452,43.3199785278
18000,belen,10,amphora_6,197.769301216,17.7075083348,35.6097445729,46.3338602994
18000,belen,10,amphora_7,216.860200871,11.4648737562,30.6353885358,44.8252774549
18000,belen,10,amphora_8,215.638412898,21.8982177136,32.5572466563,44.7385387026
18000,belen,10,amphora_9,216.207397441,22.0848619415,29.6684995168,44.8846819133
18000,belen,10,amphora_10,208.595920004,17.5191621284,36.1943222159,40.2277741933
18000,belen,10,amphora_11,210.833779213,20.6367216705,31.978078202,43.4953900659
18000,belen,10,amphora_12,204.752703149,19.1375573999,35.7363467921,43.8045419921
18000,belen,10,amphora_13,211.497310677,21.7917627106,34.7113127696,47.8534990892
18000,belen,10,amphora_14,205.108508983,11.1981327602,35.011778542,45.836756218
18000,belen,10,amphora_15,198.134175142,12.2473142589,38.7897806721,41.5445323348
18000,belen,10,amphora_16,212.430001702,15.0225052641,40.7509640676,45.0792450427
18000,belen,10,amphora_17,206.467186367,16.89565759,29.7372486492,44.9266716284
18000,belen,10,amphora_18,202.632333296,16.8424808647,29.7241724824,38.3902648555
18000,belen,10,amphora_19,194.022270473,16.3217275817,33.2612711387,47.7115474651
18000,belen,10,amphora_20,228.879387387,9.26581784561,35.9943359302,39.8542241837
18000,belen,10,amphora_21,203.214062878,10.9894550438,34.484420841,41.3581928069
18000,belen,10,amphora_22,210.75037304,16.380688443,36.9097315145,45.2302154253
18000,belen,10,amphora_23,207.059018968,9.66489506633,35.173060121,44.3581570674
18000,belen,10,amphora_24,193.040822053,16.0005360637,39.9707836709,42.5392095672
18000,belen,10,amphora_25,187.133487196,22.3565227126,31.0097770558,42.3979317002
18000,belen,10,amphora_26,218.690533192,10.705767298,37.1972647077,44.4239683666
18000,belen,10,amphora_27,183.786650064,13.3569875892,41.4880892908,44.4798837972
18000,belen,10,amphora_28,189.397720845,18.7927149927,27.455950094,45.8906012724
18000,belen,10,amphora_29,203.174475987,16.0610342198,37.1816849765,41.7530129332
18000,belen,10,amphora_30,192.938870029,7.89774037222,36.8083359042,42.136928788
18000,belen,10,amphora_31,206.183798864,19.1794135458,37.8686860336,45.221188338
18000,belen,10,amphora_32,194.530161803,12.7064196369,33.7425129117,45.0429653552
18000,belen,10,amphora_33,215.587827072,4.14511538705,32.5465838974,41.4762055577
18000,belen,10,amphora_34,209.174055683,10.1131681053,27.5738248411,44.2328285125
18000,belen,10,amphora_35,196.526617303,21.5287877037,32.8367197921,40.3783010217
18000,belen,10,amphora_36,211.241639657,17.3786257337,35.294866249,42.3348056113
18000,belen,10,amphora_37,202.122783051,17.505205092,32.7496261068,46.8476768252
18000,belen,10,amphora_38,192.541923872,13.4433403362,36.8642734213,44.8628621302
18000,belen,10,amphora_39,210.09225541,14.4227446921,30.5032692047,43.1000961385
18000,belen,10,amphora_40,196.848131299,15.4724504412,32.4049737294,41.5714005402
18000,belen,10,amphora_41,227.434454524,13.819268285,34.4754056947,45.6620703147
18000,belen,10,amphora_42,199.835728723,14.1741020709,34.3767301801,41.7924571924
18000,belen,10,amphora_43,209.654868425,23.6594173333,32.607588326,43.7664692423
18000,belen,10,amphora_44,210.977004515,8.70356095098,30.5284910867,45.6366434872
18000,belen,10,amphora_45,190.550821333,17.0660161653,42.2420028383,39.8486433997
18000,belen,10,amphora_46,223.532005756,7.82413443712,34.1876857472,40.3893526077
18000,belen,10,amphora_47,212.243082651,17.8197839809,38.5817074626,44.0065578555
18000,belen,10,amphora_48,209.955374535,27.7611013141,28.6535843049,43.7186799694
18000,belen,10,amphora_49,224.630815007,23.6267835782,32.7166203542,38.8419117751
18000,belen,10,amphora_50,206.520818557,13.4296939634,32.2820857416,45.8354793306
18000,belen,10,amphora_51,196.740227636,7.39665203408,32.3700206459,45.2899852619
18000,belen,10,amphora_52,203.096643205,14.4230803581,36.8446363273,40.5918653243
18000,belen,10,amphora_53,212.233423749,8.74358427349,31.1996177849,43.7473389359
18000,belen,10,amphora_54,214.763732366,13.8611304913,29.5161180862,46.4427244115
18000,belen,10,amphora_55,210.840845636,10.7068499724,36.4385585616,44.923762518
18000,belen,10,amphora_56,220.907302272,15.7359937032,28.5758821414,38.9508026166
18000,belen,10,amphora_57,217.126494258,10.6798552644,38.2607480721,43.6502549634
18000,belen,10,amphora_58,199.957635198,7.97402331432,40.0342979534,44.0205160607
18000,belen,10,amphora_59,201.503783414,9.83725275026,32.2151847506,46.1394100961
18000,belen,10,amphora_60,216.892319762,8.20827784509,33.8357217277,45.4222744832
18000,belen,10,amphora_61,196.467499816,19.1141672457,36.6503686682,45.2966047646
18000,belen,10,amphora_62,225.39536668,20.8577338903,34.7814757521,44.379504952
18000,belen,10,amphora_63,220.853037974,12.7233694507,35.0281550819,39.455010524
18000,belen,10,amphora_64,206.35471457,16.5681406033,31.2656415438,45.9470684698
18000,belen,10,amphora_65,212.445123717,17.7409193244,34.1774381694,43.7574538727
18000,belen,10,amphora_66,226.92341983,1.22226920211,37.5673194732,40.3522212737
18000,belen,10,amphora_67,231.408250102,11.0581923723,30.3392722178,45.8195702279
18000,belen,10,amphora_68,207.673814836,20.9629188772,37.2907052176,43.627266014
18000,belen,10,amphora_69,211.114606097,26.2231089879,31.597461688,45.7948664426
18000,belen,10,amphora_70,222.70782536,15.5594131283,27.0579952214,46.0483383452
18000,belen,10,amphora_71,216.871208372,16.4153658497,34.1758167907,41.1271912441
18000,belen,10,amphora_72,212.467373179,15.088882286,37.9527621554,43.2140580831
18000,belen,10,amphora_73,217.502888206,19.5273463974,25.8586169058,43.796211173
18000,belen,10,amphora_74,202.896223269,12.2657017724,35.1142437911,41.1712737514
18000,belen,10,amphora_75,214.603158696,2.74294822406,29.0508149586,45.5446407234
18000,belen,10,amphora_76,215.645386016,9.94930944193,38.6473608578,41.1382161757
18000,belen,10,amphora_77,208.018227275,-0.383301748365,32.8040033898,44.3526023648
18000,belen,10,amphora_78,211.529006309,27.6149984694,36.4678789952,42.0089196051
18000,belen,10,amphora_79,207.390655627,14.4196136216,34.260943875,45.4907477939
18000,belen,10,amphora_80,215.28498246,12.1194528891,37.8128860546,40.3144696163
18000,belen,10,amphora_81,209.048516704,12.8103513417,35.9955979071,44.9339799734
18000,belen,10,amphora_82,205.891697096,17.6839898702,40.238519043,44.3738934393
18000,belen,10,amphora_83,194.476510321,12.6391657498,28.6613078725,44.1551080445
18000,belen,10,amphora_84,204.683134102,11.795511756,31.0446539751,49.0533599395
18000,belen,10,amphora_85,203.61198118,10.9685407325,42.4113045692,43.5022320615
18000,belen,10,amphora_86,206.647223162,14.0071755442,32.4597462457,40.3615364219
18000,belen,10,amphora_87,212.298674585,19.7640609232,31.3946729042,47.7058591001
18000,belen,10,amphora_88,224.700325124,20.3974065013,29.2410443338,43.7823605428
18000,belen,10,amphora_89,216.322176461,15.0637847438,36.6137873513,44.2995008971
18000,belen,10,amphora_90,219.524866904,13.7519578963,39.8491303851,46.9531231771
18000,belen,10,amphora_91,200.773420565,20.9982793051,37.2896513562,44.5947267149
18000,belen,10,amphora_92,215.653850745,9.70857150249,34.1985710283,45.9044663692
18000,belen,10,amphora_93,219.996144738,13.4004053769,33.558540671,41.6296360469
