time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_44,157.910765388,10.016764639,44.9295005775,37.567198351
14000,delicias,10,amphora_45,164.964651413,15.7410291844,52.5796649671,33.6484909473
14000,delicias,10,amphora_46,163.43809839,12.9960878684,43.1054579413,31.7430349448
14000,delicias,10,amphora_47,191.67423672,2.03004586248,35.0672526893,33.4149986074
14000,delicias,10,amphora_48,172.304253987,16.8836902771,40.347035864,39.9499676825
14000,delicias,10,amphora_49,180.295726068,5.16335303987,43.8368795415,39.0354449943
14000,delicias,10,amphora_50,187.846191963,10.128659422,45.2691206845,31.2891537445
14000,delicias,10,amphora_51,177.535784737,3.0688719675,42.1755245525,37.4013152854
14000,delicias,10,amphora_52,177.648243004,8.42267464467,43.8924540695,32.6740271154
14000,delicias,10,amphora_53,192.76926889,10.2255430151,42.1086324911,35.8735870153
14000,delicias,10,amphora_54,179.611581071,15.0547642026,44.6878515655,31.740693086
14000,delicias,10,amphora_55,172.772563555,20.3632020515,46.335833568,33.1685014474
14000,delicias,10,amphora_56,168.934240793,11.0426927263,44.3331516393,36.7212641345
14000,delicias,10,amphora_57,191.629588396,11.8900875157,46.2614949434,35.8463688988
14000,delicias,10,amphora_58,174.219469179,4.02693482484,44.9167363042,31.9470377704
14000,delicias,10,amphora_59,168.445058684,11.8124277379,46.8912901388,29.1964735913
14000,delicias,10,amphora_60,172.909206989,12.8967117527,48.1744282785,34.7738079558
14000,delicias,10,amphora_61,166.233641606,5.44983577154,37.637229718,37.4544429736
14000,delicias,10,amphora_62,172.107092392,7.80544721208,49.0296770716,34.586224291
14000,delicias,10,amphora_63,175.313942017,12.0669409299,41.0794062347,38.0935879351
14000,delicias,10,amphora_64,156.301744738,10.1935210673,38.7562644965,35.6462619693
14000,delicias,10,amphora_65,166.940447513,5.05356970203,44.1064506501,35.3407543521
14000,delicias,10,amphora_66,154.061384543,6.57519290251,45.1045914159,34.292792663
14000,delicias,10,amphora_67,181.365576856,11.7374852457,41.0916936057,34.9321296313
14000,delicias,10,amphora_68,169.343866682,5.30146536821,45.253481662,31.7003931305
14000,delicias,10,amphora_69,170.582615156,12.8402406781,41.8646571838,30.5534012622
14000,delicias,10,amphora_70,177.928315312,8.3354901766,42.4473367906,33.2090169504
14000,delicias,10,amphora_71,180.278211999,10.8302522388,43.8182466167,37.7367840929
14000,delicias,10,amphora_72,197.429066477,6.18046276986,49.265619102,34.4046631066
14000,delicias,10,amphora_73,173.20018875,5.58913478637,44.1524795651,34.1902647501
14000,delicias,10,amphora_74,164.905849659,15.9546808075,43.2241703147,34.2306664428
14000,delicias,10,amphora_75,174.491327004,8.87420800057,46.1485059934,38.6357810848
14000,delicias,10,amphora_76,175.123599375,7.00277415995,43.9401741111,33.1065906166
14000,delicias,10,amphora_77,156.900497339,14.0915484346,50.972264821,37.4315305074
14000,delicias,10,amphora_78,174.559122262,7.7328099976,45.7326896878,33.454747844
14000,delicias,10,amphora_79,155.069536096,12.6012353787,39.5971853048,36.0121137439
14000,delicias,10,amphora_80,180.156461453,12.969370043,45.2460519496,31.3507087424
14000,delicias,10,amphora_81,181.927849672,6.49111337367,40.425356424,37.0656584378
14000,delicias,10,amphora_82,161.604690314,9.89110454461,46.2344996236,36.4888995522
14000,delicias,10,amphora_83,176.650107138,1.82378691361,45.7568616379,33.2317506617
14000,delicias,10,amphora_84,173.431654451,4.28091011717,37.9269700945,37.1620652962
14000,delicias,10,amphora_85,175.60496945,7.64312951051,46.9108152375,28.1137509866
14000,delicias,10,amphora_86,158.658875501,18.3497334947,36.6998787869,34.0779833518
14000,delicias,10,amphora_87,166.241340952,2.15074396813,42.2615475619,34.3407228507
14000,delicias,10,amphora_88,169.714637185,8.37707220594,40.4551058583,32.9690632301
14000,delicias,10,amphora_89,188.348002066,14.6738721484,41.1148088842,32.8658594601
14000,delicias,10,amphora_90,160.930831498,12.4116312387,42.0524385548,31.8813979576
14000,delicias,10,amphora_91,164.928110179,10.9126624361,42.5054649701,35.8529188358
14000,delicias,10,amphora_92,187.280470719,9.25641903322,41.4469375138,38.7087448321
14000,delicias,10,amphora_93,174.710147782,-0.33441403756,46.669152301,36.2908307577
14000,delicias,10,amphora_94,178.177363064,17.1663810355,44.0271322811,32.8585116854
14000,delicias,10,amphora_95,171.001075066,7.9910613428,45.1863953441,34.5763536322
14000,delicias,10,amphora_96,149.194809822,12.1036497643,40.4781265399,38.155690929
14000,delicias,10,amphora_97,167.609654127,11.8989891177,42.3730554011,37.0219382623
14000,delicias,10,amphora_98,160.544393505,17.1559869517,40.7107322435,37.3296659581
14000,delicias,10,amphora_99,153.543927464,8.20314391746,37.6843154982,36.9014449587
14000,parlamento,10,amphora_1,178.474694445,11.2860610741,20.9829825965,33.1516154967
14000,parlamento,10,amphora_2,190.930985343,14.8180536807,21.5008357641,33.1717225673
14000,parlamento,10,amphora_3,195.641859064,21.2711105054,26.6658633597,37.8046233669
14000,parlamento,10,amphora_4,199.584458393,5.86895335399,23.6711097889,35.7159336936
14000,parlamento,10,amphora_5,206.824983538,14.8341739887,22.8483798498,31.7059574364
14000,parlamento,10,amphora_6,203.76939777,4.62299958678,32.1449034232,31.8030274421
14000,parlamento,10,amphora_7,209.00736153,16.9448908223,25.3036229481,32.6269389211
14000,parlamento,10,amphora_8,221.617836498,14.5625513934,14.1202520035,33.8488665658
14000,parlamento,10,amphora_9,193.530351785,17.4228603072,25.7285314659,32.9078298131
14000,parlamento,10,amphora_10,212.214851452,16.7042331422,23.2801853381,34.8132010862
14000,parlamento,10,amphora_11,198.534774948,10.3598516536,25.62820986,33.24829471
14000,parlamento,10,amphora_12,204.381115476,22.9866209023,30.801668925,34.4896436988
14000,parlamento,10,amphora_13,197.747824324,15.530004672,20.379726313,31.8749233033
14000,parlamento,10,amphora_14,208.01436601,16.5365766412,17.2673729597,30.5554573528
14000,parlamento,10,amphora_15,194.181804447,10.5395556601,26.9691990668,30.779203699
14000,parlamento,10,amphora_16,212.212794667,20.9926451011,23.9899186308,32.803450218
14000,parlamento,10,amphora_17,204.953685598,1.12321468347,21.0029794083,31.677703952
14000,parlamento,10,amphora_18,190.568760205,9.80415808173,25.1730315596,34.6673491114
14000,parlamento,10,amphora_19,211.900993358,11.8861470454,23.4005991579,31.4860095526
14000,parlamento,10,amphora_20,216.098958231,20.8331815219,26.9919210809,32.5650146528
14000,parlamento,10,amphora_21,184.540824855,16.5325189904,21.9455895759,30.7695292821
14000,parlamento,10,amphora_22,195.736663649,18.641530846,24.1240085606,31.1635602478
14000,parlamento,10,amphora_23,206.584055212,15.8485895063,21.2477370034,34.505400571
14000,parlamento,10,amphora_24,167.097649315,13.6115791774,21.7376194452,34.9063411692
14000,parlamento,10,amphora_25,199.539948504,24.391685587,22.0742390532,34.0730899605
14000,parlamento,10,amphora_26,204.929612258,6.14527013522,25.9266809779,33.835552401
14000,parlamento,10,amphora_27,192.694415271,7.96077247178,25.1702562528,34.2999490769
14000,parlamento,10,amphora_28,206.477524248,12.299453432,22.4951838215,30.0103269577
14000,parlamento,10,amphora_29,188.230713993,17.2345927275,25.3556097507,34.292944555
14000,parlamento,10,amphora_30,198.139195513,12.1864234614,23.569486266,34.1679565589
14000,parlamento,10,amphora_31,214.80998945,15.9975779095,29.3474903071,34.2367505685
14000,parlamento,10,amphora_32,208.659758833,15.3496248752,21.1444382033,32.5162701386
14000,parlamento,10,amphora_33,197.819633883,22.4182855219,20.324642523,32.3909528346
14000,parlamento,10,amphora_34,199.340029302,31.0346506513,16.9740030203,34.7674821393
14000,parlamento,10,amphora_35,206.286366686,8.3802573987,18.6379349363,31.3878731772
14000,parlamento,10,amphora_36,205.417594853,23.0970995952,31.158304674,34.7422373031
14000,parlamento,10,amphora_37,200.706030547,8.752777761,18.8329541156,35.4483428116
14000,parlamento,10,amphora_38,218.041818922,20.3864006901,23.6813578838,35.9928747273
14000,parlamento,10,amphora_39,194.031063581,10.5414155766,13.8573428535,34.6632227131
14000,parlamento,10,amphora_40,201.790487603,6.59175017666,24.7787416136,33.3235763405
14000,parlamento,10,amphora_41,203.885153291,13.1125921314,26.4558260495,34.7212940383
14000,parlamento,10,amphora_42,202.688184746,11.112823377,24.0893645843,31.1793499032
14000,parlamento,10,amphora_43,201.769107889,18.0776272537,19.7478369742,33.5213961353
14000,parlamento,10,amphora_44,207.647138837,4.89828726834,13.9316951349,31.8546050797
14000,parlamento,10,amphora_45,183.962219728,21.7732764193,26.7476279985,32.9969635133
14000,parlamento,10,amphora_46,209.866727225,19.5980506966,27.1298626053,27.825513766
14000,parlamento,10,amphora_47,206.413718362,11.5479188775,20.9277840009,35.1913008781
14000,parlamento,10,amphora_48,196.495070384,15.9572309266,29.7586187613,31.7200548072
14000,parlamento,10,amphora_49,215.961037978,8.88278008702,24.6047274882,32.1874714452
14000,parlamento,10,amphora_50,175.389846293,13.2611939869,23.2582255683,38.6399594006
14000,parlamento,10,amphora_51,215.989622461,20.3420868875,27.816138085,33.3179896447
14000,parlamento,10,amphora_52,198.083082716,17.629666835,23.2772105398,33.7606436063
14000,parlamento,10,amphora_53,194.578323951,11.3529892762,29.3145328603,34.7147525883
14000,parlamento,10,amphora_54,194.580186566,7.032363455,23.6545444981,27.3505064165
14000,parlamento,10,amphora_55,204.153987306,24.1047101621,21.8742407984,37.1866247155
14000,parlamento,10,amphora_56,203.804610985,20.235158301,26.3535531099,29.0744201017
14000,parlamento,10,amphora_57,213.526950478,8.70024968777,22.0862243569,32.0862265267
14000,parlamento,10,amphora_58,214.331960874,13.3198324609,16.6507551751,40.0901479964
14000,parlamento,10,amphora_59,193.376497214,16.3317731279,18.7211973214,34.062064049
14000,parlamento,10,amphora_60,189.107343014,15.6811060286,21.7363695862,30.0768670503
14000,parlamento,10,amphora_61,196.665949565,21.1849802413,25.4632345816,36.2970167786
14000,parlamento,10,amphora_62,181.303147327,12.8269748924,19.6590777105,31.0443534026
14000,parlamento,10,amphora_63,196.800227066,15.9323453665,20.0762049309,32.2864060182
14000,parlamento,10,amphora_64,203.316022805,14.1643067753,19.1757533415,34.3916578809
14000,parlamento,10,amphora_65,194.617034994,7.02615668114,26.9372416346,33.4335365009
14000,parlamento,10,amphora_66,196.610025798,23.4483216522,23.2046688003,27.2784743281
14000,parlamento,10,amphora_67,184.216052572,18.486700188,23.5653228961,36.0978808835
14000,parlamento,10,amphora_68,198.290352615,14.1900876363,20.835736493,30.4966717744
14000,parlamento,10,amphora_69,198.564732277,4.36335967536,27.3561456156,31.8131112831
14000,parlamento,10,amphora_70,198.430704737,17.3201984532,23.6046978651,33.6438256691
14000,parlamento,10,amphora_71,179.788552982,13.3997089541,22.6234874922,31.0130974961
14000,parlamento,10,amphora_72,201.466470994,17.4211734778,21.3051675799,32.6106291462
14000,parlamento,10,amphora_73,191.884385805,19.2986858411,19.6337050001,33.0740907639
14000,parlamento,10,amphora_74,189.16329394,6.71528067041,23.4412844623,32.1370880103
14000,parlamento,10,amphora_75,196.172092893,19.0577462527,25.2141083808,30.321911
14000,parlamento,10,amphora_76,196.774275711,14.9775149163,27.0215871923,34.5648164422
14000,parlamento,10,amphora_77,196.445561445,9.39538224818,25.9744251834,32.0497524964
14000,parlamento,10,amphora_78,188.246566091,7.32979923862,18.7118214539,36.8952074026
14000,parlamento,10,amphora_79,219.266926327,17.1943626529,15.9002714361,30.7334691236
14000,parlamento,10,amphora_80,206.186641781,10.9726754582,15.619772728,35.8448183747
14000,parlamento,10,amphora_81,191.074510498,19.2468387559,26.0119211263,34.8355516477
14000,parlamento,10,amphora_82,189.076854504,15.7240445011,27.0441856792,34.0876249556
14000,parlamento,10,amphora_83,217.180271763,18.7201414705,19.0571619195,32.0035927792
14000,parlamento,10,amphora_84,197.680263536,19.2620920107,19.6821942832,33.6393291074
14000,parlamento,10,amphora_85,225.112735248,11.7793068072,19.4710361689,31.7076513462
14000,parlamento,10,amphora_86,198.142941517,2.30886356789,22.7713536381,34.2119528261
14000,parlamento,10,amphora_87,196.931812047,11.6660730362,24.8799666294,32.7806700318
14000,parlamento,10,amphora_88,192.606362644,14.3609976963,24.7871642196,31.3267536406
14000,parlamento,10,amphora_89,205.08154597,20.9589303932,24.1266702122,32.0644223015
14000,parlamento,10,amphora_90,217.516078944,8.92196301704,28.5800120705,32.4227818805
14000,parlamento,10,amphora_91,197.856786055,14.7691631527,25.4954036264,32.9142567856
14000,parlamento,10,amphora_92,195.915162909,15.6578063695,16.4120785879,31.6021951255
14000,parlamento,10,amphora_93,202.296812807,-0.965190520426,20.9937051953,31.8595596724
14000,parlamento,10,amphora_94,210.987762605,11.8678151177,19.8502416551,35.1000122171
14000,parlamento,10,amphora_95,222.576234284,8.54501830321,25.4520107314,35.5536467898
14000,parlamento,10,amphora_96,199.860164262,13.4179660569,19.2118792141,31.2989672807
14000,parlamento,10,amphora_97,184.273692504,13.4999951095,24.8273709578,31.8727443479
14000,parlamento,10,amphora_98,213.041530352,14.1478145158,32.4863131938,32.3245375942
14000,parlamento,10,amphora_99,205.924135302,13.0183017114,27.4591181632,32.6299033368
14000,belen,10,amphora_1,141.646655016,18.5400036415,40.070990256,39.469113777
14000,belen,10,amphora_2,151.451826626,11.4583323899,36.1348472716,45.5929216115
14000,belen,10,amphora_3,157.140204389,15.7274192268,40.1194021337,42.4545094421
14000,belen,10,amphora_4,162.307346286,20.9985956468,37.7992154122,42.8624204273
14000,belen,10,amphora_5,166.229728248,20.082712628,33.6175238158,43.857843841
14000,belen,10,amphora_6,166.035596568,16.7293318397,39.1990444406,42.3302566842
14000,belen,10,amphora_7,142.642742869,10.1873549098,43.5496829212,42.8465396179
14000,belen,10,amphora_8,154.012428973,12.7438813482,33.8744750009,41.2127433347
14000,belen,10,amphora_9,146.417053182,15.8432046436,40.4273373675,36.6279617274
14000,belen,10,amphora_10,133.175806272,23.1326732997,36.6871393147,41.1899419305
14000,belen,10,amphora_11,163.922062816,21.1080408533,35.3536062997,43.1155716145
14000,belen,10,amphora_12,134.491742128,13.8820373907,39.1916640609,38.1867651676
14000,belen,10,amphora_13,142.510915407,16.3646208888,35.2235373139,42.9123790083
14000,belen,10,amphora_14,144.464808688,19.9222359216,34.286283941,43.9454264482
14000,belen,10,amphora_15,142.07483954,4.2288578097,39.0272667096,41.5174968554
14000,belen,10,amphora_16,137.430665569,23.3868082133,36.77849672,37.4750110223
14000,belen,10,amphora_17,151.663803913,8.61367191879,37.9696376123,41.9314932435
14000,belen,10,amphora_18,143.013415286,9.446137829,33.5927440509,40.2444561158
14000,belen,10,amphora_19,153.353726332,12.3657976421,38.3703862686,37.963478058
14000,belen,10,amphora_20,169.074801779,11.1695300477,33.9488858552,38.2950721864
14000,belen,10,amphora_21,139.513453828,14.2643527556,36.1971190414,37.37431029
14000,belen,10,amphora_22,156.374182195,19.2374699854,38.9076475082,42.1034661115
14000,belen,10,amphora_23,149.536875935,16.1828956436,31.6703997589,39.1641925754
14000,belen,10,amphora_24,162.751753496,20.8757473461,30.0851822189,40.6648124227
14000,belen,10,amphora_25,137.204156371,12.3964487379,39.9739248871,38.6497198139
14000,belen,10,amphora_26,157.347069765,12.7932025993,37.8148458442,40.6262112176
14000,belen,10,amphora_27,130.485552651,14.620720032,32.6988874494,39.3348909058
14000,belen,10,amphora_28,148.715884695,22.1239339708,31.7652090015,39.9731377662
14000,belen,10,amphora_29,141.724382188,11.7239838048,36.4845607979,43.8963743832
14000,belen,10,amphora_30,170.360205474,16.151147913,35.8992470584,36.1043241076
14000,belen,10,amphora_31,134.033736313,20.8841363757,35.746507956,42.3022471256
14000,belen,10,amphora_32,144.9838458,15.4355189424,36.4774616072,44.8231449539
14000,belen,10,amphora_33,138.340090052,20.1734892121,36.5508031723,40.0340501698
14000,belen,10,amphora_34,162.692329449,22.6282947193,41.3239508679,42.6326555414
14000,belen,10,amphora_35,137.295378114,17.1272334256,36.1884588422,41.6101152311
14000,belen,10,amphora_36,146.51846902,13.7860361228,37.376603291,43.6908797521
14000,belen,10,amphora_37,131.346240475,21.2993677388,41.1624541158,35.2589780839
14000,belen,10,amphora_38,155.074060702,12.2209153902,39.7650377359,40.1882934374
14000,belen,10,amphora_39,135.069507081,15.3048644103,31.4635483572,38.5844158988
14000,belen,10,amphora_40,155.395933621,24.4684012316,38.2174309561,43.0921615308
14000,belen,10,amphora_41,154.258914084,24.1715148028,36.4158030211,36.9113298245
14000,belen,10,amphora_42,139.097881748,20.8792632993,33.4228097767,40.0504706853
14000,belen,10,amphora_43,133.212398008,17.8962152127,41.9524462537,43.1585102881
14000,belen,10,amphora_44,153.556167312,15.5376704391,37.5487967473,41.3193915947
14000,belen,10,amphora_45,157.471420244,12.5371101929,37.6293919503,42.0457017416
14000,belen,10,amphora_46,150.604887865,11.0784666445,41.5473748549,42.7398717493
14000,belen,10,amphora_47,170.371390205,14.3344596255,46.3311493716,43.3458724231
