time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_95,132.282779266,17.1306434301,18.1889712038,33.9797881598
15000,malpica,10,amphora_96,152.045927324,21.5802648652,29.6518896927,36.1544882729
15000,malpica,10,amphora_97,137.784560464,19.6221584725,12.9614185213,36.8602171236
15000,malpica,10,amphora_98,145.567080892,21.3836415882,18.6530940673,41.2421645578
15000,malpica,10,amphora_99,131.125879175,18.31604955,25.0254340897,32.5441035411
15000,villaseca,10,amphora_1,225.255980799,18.1562968054,38.8072835661,44.2232298857
15000,villaseca,10,amphora_2,215.643876709,11.7213473321,29.4619297372,43.4767063879
15000,villaseca,10,amphora_3,225.559447449,21.1526150737,36.4199552738,44.3011604829
15000,villaseca,10,amphora_4,215.00662888,19.173290781,35.4246823866,43.6803257489
15000,villaseca,10,amphora_5,200.838981304,32.1943033283,36.3732587988,42.0241476751
15000,villaseca,10,amphora_6,201.168439027,13.4726224275,33.6604182701,38.1976031866
15000,villaseca,10,amphora_7,189.763861492,24.9081017257,38.9106911381,42.7303571684
15000,villaseca,10,amphora_8,215.716669,9.29129044062,42.790613919,38.7317135412
15000,villaseca,10,amphora_9,203.330855,16.6193707629,29.0242966606,42.1676273215
15000,villaseca,10,amphora_10,213.052449943,20.769480435,35.3348436307,43.5805159983
15000,villaseca,10,amphora_11,216.739156686,26.6279807669,30.7284720385,46.43152632
15000,villaseca,10,amphora_12,214.391715757,12.4039675414,25.0732015057,44.166215321
15000,villaseca,10,amphora_13,228.150877693,1.03367470753,33.6129407064,43.9767357305
15000,villaseca,10,amphora_14,229.953699829,12.6939917123,35.5569622531,40.691172813
15000,villaseca,10,amphora_15,208.735939769,20.8746875809,40.7359720677,40.9679033059
15000,villaseca,10,amphora_16,184.600975556,17.6519950483,38.7184020967,43.1517047637
15000,villaseca,10,amphora_17,212.314896089,16.3184877649,29.4998950369,39.4368520956
15000,villaseca,10,amphora_18,211.324633806,21.2676909155,42.050154865,39.101198048
15000,villaseca,10,amphora_19,221.052590097,24.6861422607,28.0916332438,43.4559405231
15000,villaseca,10,amphora_20,225.116006227,24.7072321701,37.8604243013,44.7287080368
15000,villaseca,10,amphora_21,205.341827663,18.7551495755,34.4249934093,44.3983271622
15000,villaseca,10,amphora_22,213.252612,9.48090407846,30.0254328099,42.7376639657
15000,villaseca,10,amphora_23,230.475524427,27.400244545,30.6574017731,41.3622132728
15000,villaseca,10,amphora_24,193.064743714,12.4247013353,29.9890147946,39.3669813554
15000,villaseca,10,amphora_25,205.226033156,17.8451205367,32.7453557594,38.9800265613
15000,villaseca,10,amphora_26,217.890563574,19.1587259378,32.7583424911,42.6233455143
15000,villaseca,10,amphora_27,216.658217017,12.7571968993,38.9946854407,44.3937052037
15000,villaseca,10,amphora_28,209.242108339,26.3648062162,35.3762013063,42.2791978898
15000,villaseca,10,amphora_29,211.431859745,19.1012823517,39.4647763486,41.8081765244
15000,villaseca,10,amphora_30,215.481803821,26.566905307,28.7041058356,42.6252751668
15000,villaseca,10,amphora_31,198.126179184,15.6559717223,39.448142673,41.7473645397
15000,villaseca,10,amphora_32,209.233404031,26.1151605651,33.6539092395,40.55370136
15000,villaseca,10,amphora_33,199.22251274,14.2251169371,32.7337100136,40.8454634741
15000,villaseca,10,amphora_34,225.476608676,14.3499547437,35.4073349736,45.55326511
15000,villaseca,10,amphora_35,207.761020389,12.7761917807,42.4127387685,40.1562197785
15000,villaseca,10,amphora_36,223.469891255,17.7433628894,39.7382293383,42.1701184517
15000,villaseca,10,amphora_37,217.61965114,19.3952972075,35.9689821166,42.1455305315
15000,villaseca,10,amphora_38,212.485905786,14.9096727026,35.1778256563,44.5532196305
15000,villaseca,10,amphora_39,208.042504001,19.0083450015,34.4959425236,40.1079137696
15000,villaseca,10,amphora_40,237.677826403,15.1170917139,35.0705418974,38.9501458925
15000,villaseca,10,amphora_41,211.326042788,20.2770417338,38.9090409091,42.8431992548
15000,villaseca,10,amphora_42,222.626528049,15.3687088731,31.5121302982,40.2463998638
15000,villaseca,10,amphora_43,210.370283078,22.2832808541,37.9869029794,45.121645751
15000,villaseca,10,amphora_44,218.832280116,18.8702954157,36.0579019032,36.5326064798
15000,villaseca,10,amphora_45,205.369343996,20.3367230478,34.2243545838,40.2140992904
15000,villaseca,10,amphora_46,201.928079844,16.7475529423,34.7455140713,43.604454975
15000,villaseca,10,amphora_47,201.747373036,18.9411473325,30.4765138583,39.5824272652
15000,villaseca,10,amphora_48,214.869510474,20.8258775536,36.4690763044,42.4654485824
15000,villaseca,10,amphora_49,204.301621505,23.3109250555,34.9803867074,43.1057158416
15000,villaseca,10,amphora_50,205.757613249,19.091685951,35.4690301198,40.4516601486
15000,villaseca,10,amphora_51,209.419530818,21.9656216574,37.6227536927,39.1097153152
15000,villaseca,10,amphora_52,193.323307539,26.2532969957,33.5059718769,41.4200007916
15000,villaseca,10,amphora_53,217.180891159,6.75848263036,41.8345738927,41.740918372
15000,villaseca,10,amphora_54,211.893260508,20.6786907448,25.7218623259,41.6440631958
15000,villaseca,10,amphora_55,203.262278472,15.8260711097,34.6099971544,45.2885027055
15000,villaseca,10,amphora_56,194.034339135,18.1624624672,39.338629072,40.9989351691
15000,villaseca,10,amphora_57,212.259071852,21.5094471054,32.6758061392,47.4998476048
15000,villaseca,10,amphora_58,215.50630826,18.8376032654,31.1404923571,48.1460676997
15000,villaseca,10,amphora_59,206.545583976,16.8840850119,35.4740771808,46.6424481444
15000,villaseca,10,amphora_60,231.318613078,19.0150908515,38.4237741594,45.0401920452
15000,villaseca,10,amphora_61,201.559790095,22.7254923468,34.2232770083,40.3325084992
15000,villaseca,10,amphora_62,220.30876313,12.2981871417,37.3030204799,43.8156502181
15000,villaseca,10,amphora_63,228.705160697,10.3018401891,37.8084716156,45.5140537365
15000,villaseca,10,amphora_64,188.56996114,18.1164862331,38.3445318979,45.4485680015
15000,villaseca,10,amphora_65,204.866553888,7.36156853453,39.1054702705,42.8869549682
15000,villaseca,10,amphora_66,206.747231345,13.6050102253,32.4026524526,43.6509262782
15000,villaseca,10,amphora_67,208.905735625,9.8076466949,38.947948489,41.9549743978
15000,villaseca,10,amphora_68,206.993245972,18.9726485782,37.5843720741,43.9054058905
15000,villaseca,10,amphora_69,214.874030931,5.50833092962,34.3969301146,49.1635823004
15000,villaseca,10,amphora_70,229.101482527,19.0732746863,38.1571386341,44.2684679961
15000,villaseca,10,amphora_71,219.866519126,13.1710569597,38.6988674909,37.0275411515
15000,villaseca,10,amphora_72,216.823779491,16.5659084443,38.6752847641,46.8377300419
15000,villaseca,10,amphora_73,210.864356546,20.1664285599,34.5127196282,40.7607606485
15000,villaseca,10,amphora_74,241.737595329,15.8669818042,31.9215812557,42.1681132742
15000,villaseca,10,amphora_75,215.839294051,22.34956602,37.2437976312,43.6389560803
15000,villaseca,10,amphora_76,231.25458969,24.385832932,36.465046834,44.6914067674
15000,villaseca,10,amphora_77,199.658807544,26.2084530829,35.0410735173,43.9929197722
15000,villaseca,10,amphora_78,226.31815079,15.664095954,42.9076840717,37.2410434626
15000,villaseca,10,amphora_79,206.63338849,15.6383593328,27.8542275546,42.7527394112
15000,villaseca,10,amphora_80,204.233029389,20.2434268212,41.0624158694,42.1620337082
15000,villaseca,10,amphora_81,203.918104128,19.7051266855,34.0886859207,42.8727792598
15000,villaseca,10,amphora_82,228.547790082,21.5877260468,37.933745213,42.7588737936
15000,villaseca,10,amphora_83,199.996420264,20.5475108819,39.1542872785,44.8984330627
15000,villaseca,10,amphora_84,233.13354365,21.0748723261,38.4934565212,43.5492785303
15000,villaseca,10,amphora_85,217.138904464,22.2945589797,39.8402882359,43.5282432543
15000,villaseca,10,amphora_86,238.064516076,14.4548211002,30.8655328001,44.4011342201
15000,villaseca,10,amphora_87,221.156755644,16.8248648484,32.071757152,47.4375936634
15000,villaseca,10,amphora_88,213.082106152,9.37402039439,35.3461657578,44.6334498259
15000,villaseca,10,amphora_89,225.124728185,14.1547442213,32.0490594611,47.1385527186
15000,villaseca,10,amphora_90,212.509350882,23.8507475978,31.6408921181,41.0659214166
15000,villaseca,10,amphora_91,220.095462362,24.8884483004,32.7053744589,47.282895295
15000,villaseca,10,amphora_92,209.36938309,19.9759871399,29.9616747792,43.5131319391
15000,villaseca,10,amphora_93,207.346105952,14.5326966232,34.3869829235,41.54447693
15000,villaseca,10,amphora_94,205.712547163,23.2115096704,32.6833601539,42.9041972105
15000,villaseca,10,amphora_95,209.950893577,19.6924396557,28.1778676191,39.9854508614
15000,villaseca,10,amphora_96,211.128922251,15.1768348475,37.4099592617,44.6586281826
15000,villaseca,10,amphora_97,210.281360307,14.3752475225,40.7409297876,43.0185269399
15000,villaseca,10,amphora_98,223.164420721,17.8134235481,31.2702548277,43.2957393385
15000,villaseca,10,amphora_99,196.554125335,20.4905585465,34.3489315294,44.3574438029
15000,delicias,10,amphora_1,131.26584308,20.1039582193,33.1445200923,35.9713965884
15000,delicias,10,amphora_2,135.03092645,16.7796018906,28.1682057162,36.4200964998
15000,delicias,10,amphora_3,152.42163826,25.7032238926,26.5821104471,39.9744290938
15000,delicias,10,amphora_4,137.185869476,25.9116443262,29.4874986513,36.7091933038
15000,delicias,10,amphora_5,118.413369782,21.1363306576,28.1946624134,34.0314336175
15000,delicias,10,amphora_6,125.95473986,18.5686986012,33.0031003574,36.9546016633
15000,delicias,10,amphora_7,146.826875093,13.426661125,24.5860127129,33.524439396
15000,delicias,10,amphora_8,148.843738234,19.7482380555,31.4925830428,35.7614902389
15000,delicias,10,amphora_9,159.766380563,27.9518574476,18.7848915112,33.4655492683
15000,delicias,10,amphora_10,147.375695182,15.9409298326,22.4737718848,37.0685626777
15000,delicias,10,amphora_11,154.601930286,36.2534364724,31.1803520379,40.0681736025
15000,delicias,10,amphora_12,135.664980191,26.8737107346,25.9647889417,37.0278585256
15000,delicias,10,amphora_13,139.731149229,28.781503584,25.9748169687,38.9538457762
15000,delicias,10,amphora_14,139.066544759,20.6264892776,21.994045664,36.7619678316
15000,delicias,10,amphora_15,117.194274181,28.1317465295,25.1895505535,34.9939570401
15000,delicias,10,amphora_16,130.927734694,30.8938084911,32.9726740902,38.2862234018
15000,delicias,10,amphora_17,138.644879481,26.3626887385,28.1240165478,37.7184253277
15000,delicias,10,amphora_18,148.974809013,30.5917621652,22.0572031301,33.7819755871
15000,delicias,10,amphora_19,138.934337964,16.398324163,29.0414533795,36.1297874083
15000,delicias,10,amphora_20,135.199055595,26.9591393315,25.0259055031,34.4351196324
15000,delicias,10,amphora_21,136.900311487,33.9400584281,29.3142298287,40.7323654481
15000,delicias,10,amphora_22,115.838583573,15.6193092386,24.4868958387,37.968099698
15000,delicias,10,amphora_23,125.581201963,31.0089425277,26.6387946522,31.7828104978
15000,delicias,10,amphora_24,127.939049191,23.6584991896,21.810086272,34.014157642
15000,delicias,10,amphora_25,151.825266807,24.291369743,30.3825395482,36.5785500189
15000,delicias,10,amphora_26,164.820285368,26.8115515817,21.9414813057,35.3537275442
15000,delicias,10,amphora_27,136.210527161,20.8539239316,30.1731189872,39.2558775111
15000,delicias,10,amphora_28,124.941266797,30.1258401023,31.3752156629,34.5299429422
15000,delicias,10,amphora_29,152.697735093,16.3794614324,31.7666626943,42.1159617408
15000,delicias,10,amphora_30,122.823256307,18.539136581,30.057440341,36.8050823835
15000,delicias,10,amphora_31,137.671699029,27.5727624352,27.4889300573,36.3979485693
15000,delicias,10,amphora_32,138.341885741,19.5960452142,27.6819850711,32.1708315145
15000,delicias,10,amphora_33,125.7309151,13.7053142622,26.2454655914,33.5974953404
15000,delicias,10,amphora_34,143.232841371,29.8923416485,25.4045624541,38.8665187415
15000,delicias,10,amphora_35,113.135405463,27.084838111,26.9753252855,39.8263217877
15000,delicias,10,amphora_36,129.984541832,27.5993964293,26.3259527724,35.4399677702
15000,delicias,10,amphora_37,132.52470479,21.0782104781,23.6467552386,39.2375946158
15000,delicias,10,amphora_38,134.341015562,25.8248278257,27.434188037,39.5414497874
15000,delicias,10,amphora_39,138.38881899,28.5389647002,35.5893960436,33.7741063499
15000,delicias,10,amphora_40,128.940165425,12.9746716056,24.127253965,35.1947319883
15000,delicias,10,amphora_41,132.193455018,26.5050543757,29.3267081361,36.8153761968
15000,delicias,10,amphora_42,128.231382578,30.7162383305,37.8387027762,38.5353561913
15000,delicias,10,amphora_43,143.067694294,24.9677651859,22.0423399166,34.6025345786
15000,delicias,10,amphora_44,120.656754214,19.846990997,30.0592619341,35.4783911214
15000,delicias,10,amphora_45,124.238194156,28.3793851368,33.4226298569,38.6667357649
15000,delicias,10,amphora_46,130.801436376,19.5258566174,18.9931335418,35.6228627191
15000,delicias,10,amphora_47,145.074968392,22.8129634989,28.8481661589,33.5958462834
15000,delicias,10,amphora_48,122.48622565,28.9179541115,29.1387391312,36.5545910283
15000,delicias,10,amphora_49,152.211514948,23.406849909,33.3656974675,41.75916581
15000,delicias,10,amphora_50,134.862284245,29.3012055758,28.3328311881,39.0053233607
15000,delicias,10,amphora_51,142.194376815,16.4047462552,24.2641023942,35.6128923615
15000,delicias,10,amphora_52,141.601769104,24.4389212644,21.5411845825,39.5922910743
15000,delicias,10,amphora_53,134.541387049,23.7373618719,22.6263261004,38.8174314779
15000,delicias,10,amphora_54,142.222931108,16.9392429192,29.5057560721,34.309706702
15000,delicias,10,amphora_55,147.897793434,31.0229380333,31.4493977965,41.6474244559
15000,delicias,10,amphora_56,120.910628728,27.2384214462,33.8146355367,35.9384321363
15000,delicias,10,amphora_57,125.449715403,23.3633219385,29.068978328,36.2254844385
15000,delicias,10,amphora_58,128.4898255,32.0364530946,30.9831055497,35.6983132756
15000,delicias,10,amphora_59,135.793440167,27.7370593454,33.1125142081,36.1314404194
15000,delicias,10,amphora_60,142.732778945,30.0121735442,31.7872155259,39.0684388565
15000,delicias,10,amphora_61,152.940215143,31.6254861554,27.8350113239,36.2619237688
15000,delicias,10,amphora_62,164.132900692,21.6815623024,29.7157380524,33.4042645648
15000,delicias,10,amphora_63,139.46339037,26.2359437915,36.920851807,37.4018962124
15000,delicias,10,amphora_64,149.474830471,29.5429245913,26.8161095478,35.3085819117
15000,delicias,10,amphora_65,137.327880477,27.6411524872,21.9723592454,31.268322489
15000,delicias,10,amphora_66,151.126579896,21.1669342969,23.4408634181,38.5831291173
15000,delicias,10,amphora_67,149.191058225,29.5344981576,31.5868636085,33.6090798161
15000,delicias,10,amphora_68,131.676125963,26.2762549696,28.9412545038,39.0151543471
15000,delicias,10,amphora_69,134.03238962,29.3738365957,33.9393626993,34.1096252233
15000,delicias,10,amphora_70,135.575265089,17.9543550086,20.534365738,36.7965262067
15000,delicias,10,amphora_71,140.92551427,28.2515134298,26.6182346698,43.482128783
15000,delicias,10,amphora_72,133.639402615,20.3348776371,28.1746752954,36.4477513017
15000,delicias,10,amphora_73,140.00677551,30.174954029,28.7677880127,36.9173877745
15000,delicias,10,amphora_74,150.389096315,29.3565839173,28.6989746355,37.4856125811
15000,delicias,10,amphora_75,146.4813115,17.1042960516,21.2476405081,38.3961641566
15000,delicias,10,amphora_76,162.834432586,19.098709129,27.2336864499,39.7605199577
15000,delicias,10,amphora_77,144.602493268,23.2597233666,25.1119538453,36.198783845
15000,delicias,10,amphora_78,145.845982092,23.6840516082,36.2442564271,34.1405749739
15000,delicias,10,amphora_79,135.067454825,28.6866612392,22.0238092886,37.3240008469
15000,delicias,10,amphora_80,138.834958589,33.9632003896,26.0822235448,38.5687667733
15000,delicias,10,amphora_81,139.250434323,30.564772106,24.2932123157,39.2106825164
15000,delicias,10,amphora_82,125.504031697,23.7040454142,23.5159585273,38.7784590455
15000,delicias,10,amphora_83,151.273799985,27.8290333014,25.4452478139,35.1391548842
15000,delicias,10,amphora_84,127.139250606,18.6804096335,19.5124244287,38.2504198483
15000,delicias,10,amphora_85,127.399119986,20.3611936544,28.3487276374,35.0151035395
15000,delicias,10,amphora_86,124.788356368,31.0262091117,29.9903428975,37.9315345283
15000,delicias,10,amphora_87,147.183583536,24.5970453554,28.260173832,35.1638244128
15000,delicias,10,amphora_88,139.288496427,30.564422601,25.6240457677,35.1592019816
15000,delicias,10,amphora_89,143.168551554,18.904834362,27.0292322248,36.4965530005
15000,delicias,10,amphora_90,144.118946736,22.0563952854,30.281438231,37.7715877256
15000,delicias,10,amphora_91,141.802820526,22.1560432795,26.2711330082,34.4532094847
15000,delicias,10,amphora_92,131.547477183,24.4552002402,35.4718832034,36.5719323638
15000,delicias,10,amphora_93,149.609643828,26.5822802329,25.7925629302,39.2225795166
15000,delicias,10,amphora_94,140.862598643,33.3368527372,25.1043857319,35.2855092625
15000,delicias,10,amphora_95,138.50269105,27.0474741426,25.757658976,35.083880429
15000,delicias,10,amphora_96,145.680763379,30.0378772522,31.4728205775,32.9568435196
