time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_20,170.513334315,18.98479101,27.28623558,32.154110527
12000,belen,10,amphora_21,170.972160636,17.9442054411,32.4074478551,29.1920813636
12000,belen,10,amphora_22,154.300410975,27.408819395,35.8924838694,29.0598951117
12000,belen,10,amphora_23,177.305492461,9.01740784226,25.5365861883,33.9372094444
12000,belen,10,amphora_24,160.190763227,18.5101450272,31.3905876253,30.4258963833
12000,belen,10,amphora_25,162.161977649,25.7974294424,29.0349130413,30.51310469
12000,belen,10,amphora_26,164.041664917,20.9559647863,33.0201985901,29.5610347059
12000,belen,10,amphora_27,160.563259772,16.1151728324,29.4506523785,33.1680773379
12000,belen,10,amphora_28,146.167563048,23.8368287419,28.8360626228,32.1315138372
12000,belen,10,amphora_29,162.784445981,11.1597673595,32.1696287056,31.5925669092
12000,belen,10,amphora_30,148.236561912,20.9799839065,28.706409975,35.1710962794
12000,belen,10,amphora_31,163.288307521,26.3777521699,33.6113763374,30.8662014958
12000,belen,10,amphora_32,164.543314951,13.6108277144,32.1309890208,33.7583192418
12000,belen,10,amphora_33,144.388869133,21.9475748401,26.4503180846,35.7855451494
12000,belen,10,amphora_34,156.669766367,23.6903280974,36.507744122,33.9694349087
12000,belen,10,amphora_35,150.383559838,19.3559717903,24.2565789438,31.6039822614
12000,belen,10,amphora_36,153.557176596,16.1309938517,33.9349794377,31.7932183783
12000,belen,10,amphora_37,141.357050852,17.5402152662,30.7955384069,38.4487593722
12000,belen,10,amphora_38,151.834599569,23.1622988062,27.322750811,28.6366316814
12000,belen,10,amphora_39,163.377644042,9.50561316348,17.9459850065,33.8099553494
12000,belen,10,amphora_40,153.236808055,14.8676467209,28.354680586,32.8513574191
12000,belen,10,amphora_41,142.731302799,11.9387807974,32.4683204744,25.5634561134
12000,belen,10,amphora_42,134.272082578,23.9967264723,28.0510385742,30.6570109937
12000,belen,10,amphora_43,161.049169807,23.7396247132,37.3485423215,36.2249643797
12000,belen,10,amphora_44,134.990208198,20.3775292438,32.8212635525,29.8555204528
12000,belen,10,amphora_45,163.594943818,33.5494488741,33.3507422109,29.0856229878
12000,belen,10,amphora_46,169.834159123,16.7161222189,34.6079050716,32.361188438
12000,belen,10,amphora_47,136.170543498,11.7653560704,31.1638076853,33.7864750419
12000,belen,10,amphora_48,166.122730094,18.9193461718,32.8971306076,33.0864439623
12000,belen,10,amphora_49,158.859647606,11.8710199375,34.604279813,32.215227496
12000,belen,10,amphora_50,143.929069924,19.3078527017,29.0462854121,32.1073296767
12000,belen,10,amphora_51,131.898270169,14.3587232226,36.5323711259,35.0927130498
12000,belen,10,amphora_52,152.795604551,13.1193912975,33.7265410044,32.0424811253
12000,belen,10,amphora_53,159.974242028,26.7673425848,29.9846238565,29.4514339059
12000,belen,10,amphora_54,149.183380135,13.7681222397,20.8751148281,32.5562873582
12000,belen,10,amphora_55,172.741430939,23.8604468178,29.1953849229,29.2821544881
12000,belen,10,amphora_56,162.753256054,19.5937805514,30.6700783878,31.4649710441
12000,belen,10,amphora_57,165.195754509,24.9237861292,30.9007527749,33.8572795871
12000,belen,10,amphora_58,163.53030998,16.67193885,31.0300896603,31.134506334
12000,belen,10,amphora_59,147.782722173,13.8033657336,32.3396577706,28.7186968892
12000,belen,10,amphora_60,133.311642191,24.2344616833,38.6602216551,30.6914809906
12000,belen,10,amphora_61,161.811179257,24.4106337091,38.6829547483,32.5319594809
12000,belen,10,amphora_62,167.960785314,27.5039758772,37.0493028333,30.5443024107
12000,belen,10,amphora_63,138.633005622,27.0035836844,37.157840199,37.908002908
12000,belen,10,amphora_64,158.89099116,20.1617085998,27.8253273866,34.1456046065
12000,belen,10,amphora_65,166.194115826,17.7295895218,40.7984643357,27.5328096304
12000,belen,10,amphora_66,151.668187618,15.0102095004,38.7077055219,35.0818013723
12000,belen,10,amphora_67,160.611517823,22.6953202487,31.2712978207,33.5746055333
12000,belen,10,amphora_68,171.488368805,15.8533275936,35.5199403079,29.3159541909
12000,belen,10,amphora_69,143.995912081,26.789300486,28.4896196676,31.7435993254
12000,belen,10,amphora_70,161.337995007,20.2869913915,39.0816797024,32.6523399472
12000,belen,10,amphora_71,171.162289466,26.8312749624,36.2386648125,28.8644355613
12000,belen,10,amphora_72,173.632878405,21.6754667532,31.6473397919,29.676702512
12000,belen,10,amphora_73,164.55383949,10.3609468767,34.0463464396,28.3410164829
12000,belen,10,amphora_74,161.914264516,21.256925915,34.3434487635,27.5878495017
12000,belen,10,amphora_75,157.137604473,21.7750919419,32.1600104238,32.1640419592
12000,belen,10,amphora_76,164.053630767,19.4798582431,24.6651386974,28.1543101053
12000,belen,10,amphora_77,176.484729949,25.4595129394,31.3918685936,33.0178764501
12000,belen,10,amphora_78,160.899103401,17.5908837281,31.1191310516,31.082712242
12000,belen,10,amphora_79,146.13728601,22.0741627267,30.4234885802,32.3596934999
12000,belen,10,amphora_80,166.15507658,18.7123430276,30.1180509562,28.13847318
12000,belen,10,amphora_81,172.234811111,25.1340291215,33.4832086836,28.612519555
12000,belen,10,amphora_82,156.259442763,24.8590882648,31.0414069129,31.7546396573
12000,belen,10,amphora_83,148.232853349,22.7026543558,29.9577401562,30.3550357396
12000,belen,10,amphora_84,147.339679317,19.4950987857,38.1683918681,33.9131061079
12000,belen,10,amphora_85,150.286312401,12.9207275896,40.0813624898,35.1675766133
12000,belen,10,amphora_86,159.414703108,23.2117760642,30.5241413388,28.2661460138
12000,belen,10,amphora_87,151.800610599,20.8105493918,42.1131637269,37.0941080863
12000,belen,10,amphora_88,155.849323663,17.265483274,31.5265806446,32.0329784671
12000,belen,10,amphora_89,143.936315588,20.5584647475,34.7553237164,35.7239282206
12000,belen,10,amphora_90,154.056034784,15.4572628527,41.08489848,30.6911248737
12000,belen,10,amphora_91,159.91919386,16.9892309415,32.4697362008,32.269934829
12000,belen,10,amphora_92,163.60088148,20.8115108258,32.5866967979,29.727612648
12000,belen,10,amphora_93,143.725033822,16.3303024334,28.1850903003,30.3370068734
12000,belen,10,amphora_94,153.405177788,17.9213303205,30.3820673828,28.3025221034
12000,belen,10,amphora_95,167.15099229,4.99450414018,37.3816322817,34.0982163295
12000,belen,10,amphora_96,160.326498937,21.4964241772,26.2679923877,39.606349113
12000,belen,10,amphora_97,162.839197514,24.6156043474,27.0948876163,31.7909835309
12000,belen,10,amphora_98,184.01347423,24.0061693665,32.8215552011,30.6232780251
12000,belen,10,amphora_99,136.868945235,13.1119267359,35.3454295441,29.0771633438
13000,malpica,10,amphora_1,154.156596292,22.0921583732,31.5495241345,28.5672838969
13000,malpica,10,amphora_2,139.274032135,31.0400474562,28.5731633586,27.305097079
13000,malpica,10,amphora_3,139.324210457,12.9478699846,26.7962753752,34.5175968123
13000,malpica,10,amphora_4,146.683860372,23.1548613472,28.2176727414,35.0651974218
13000,malpica,10,amphora_5,151.188836982,12.5903859795,23.0915757338,31.9865843202
13000,malpica,10,amphora_6,140.407150551,19.9798777276,24.7343598766,31.6404200339
13000,malpica,10,amphora_7,142.703916937,14.1314669589,29.745318198,28.7833190276
13000,malpica,10,amphora_8,116.76998188,19.8219209557,30.3634511799,33.5358493399
13000,malpica,10,amphora_9,135.573135465,18.6924693535,24.0974546118,32.0649525326
13000,malpica,10,amphora_10,129.976242909,20.1201903665,27.4056224192,30.2926398039
13000,malpica,10,amphora_11,138.39243604,15.7106066941,32.1030366644,36.7690530413
13000,malpica,10,amphora_12,140.311286435,19.7230734765,24.1544227039,31.6618480558
13000,malpica,10,amphora_13,136.867526053,8.10226482299,24.3844714096,30.4540519568
13000,malpica,10,amphora_14,137.584730157,21.8309694859,19.9081974946,33.5661044326
13000,malpica,10,amphora_15,156.898641056,18.8979409544,26.568203532,35.6804314833
13000,malpica,10,amphora_16,131.529694901,22.9561446724,24.5169376815,31.8794084079
13000,malpica,10,amphora_17,141.857619232,19.692088237,30.29807193,33.6361507144
13000,malpica,10,amphora_18,137.574746299,6.69181858124,37.4982291179,34.7656820146
13000,malpica,10,amphora_19,147.097920097,10.6364619984,30.2294501357,33.4331004385
13000,malpica,10,amphora_20,150.781056707,23.8906712963,30.6142859723,27.9156199067
13000,malpica,10,amphora_21,126.123947772,20.4435992552,28.0383422778,33.0068580355
13000,malpica,10,amphora_22,129.601048263,16.9568540115,25.8831049924,32.9164385559
13000,malpica,10,amphora_23,131.062776497,25.0444343129,28.8873085454,33.4286141917
13000,malpica,10,amphora_24,126.956064208,22.2979198873,27.3250153763,31.7805372079
13000,malpica,10,amphora_25,136.199452056,9.34141171281,32.4784586938,33.1260291775
13000,malpica,10,amphora_26,153.617865792,20.5781719934,19.8301283999,36.5056322211
13000,malpica,10,amphora_27,126.770330153,17.0373838368,37.9566642649,32.3682499631
13000,malpica,10,amphora_28,124.581036201,17.4206604428,32.0692683574,29.8554223044
13000,malpica,10,amphora_29,136.054292682,17.1805486086,28.4676649031,29.9631620858
13000,malpica,10,amphora_30,143.497953548,10.1906135407,23.0900940189,36.8199678163
13000,malpica,10,amphora_31,146.42043743,14.568616605,29.6623950468,37.2249206973
13000,malpica,10,amphora_32,141.010452,21.4061732438,29.0332951752,28.0083780197
13000,malpica,10,amphora_33,114.118740751,26.9324849284,29.2079924726,37.523270707
13000,malpica,10,amphora_34,167.395803779,23.7098469757,27.6927178086,35.0621098258
13000,malpica,10,amphora_35,159.319277747,14.4663953729,27.8298051875,35.1185047726
13000,malpica,10,amphora_36,135.1156626,15.1957275921,22.4032893565,33.5984619453
13000,malpica,10,amphora_37,132.094201657,10.7559654014,30.9709222931,33.0208007554
13000,malpica,10,amphora_38,133.643692075,13.534407457,31.386494728,31.8162532166
13000,malpica,10,amphora_39,144.241915059,10.2029010013,22.5857714623,32.5696187627
13000,malpica,10,amphora_40,127.040125253,15.534025295,27.5253009321,34.5401323061
13000,malpica,10,amphora_41,132.51319061,19.2070485805,24.1657031104,36.0377116832
13000,malpica,10,amphora_42,163.957141634,9.47107020013,26.595901623,33.6877504497
13000,malpica,10,amphora_43,151.698056821,22.4885579829,26.6877056686,34.0012667907
13000,malpica,10,amphora_44,123.83979917,19.9331699682,31.497635932,35.7751059209
13000,malpica,10,amphora_45,146.70619311,21.1322484207,30.3373050877,32.7494161468
13000,malpica,10,amphora_46,122.496427407,14.6759729625,27.6930881741,30.3585509409
13000,malpica,10,amphora_47,116.61242505,23.6976442707,26.7871256541,34.0273351443
13000,malpica,10,amphora_48,137.355541737,22.2071677644,32.0219297269,37.6603682634
13000,malpica,10,amphora_49,151.90430159,14.100070661,31.7076478177,37.0264846747
13000,malpica,10,amphora_50,114.763890495,15.7262547566,25.7401263058,33.9061186363
13000,malpica,10,amphora_51,142.871070849,16.7419409026,28.9982755917,28.7480318259
13000,malpica,10,amphora_52,141.772147149,18.1913612759,33.7916758885,29.3810361361
13000,malpica,10,amphora_53,138.273829275,14.9644500243,28.9276461484,37.5829101389
13000,malpica,10,amphora_54,144.098183338,11.6420308207,24.8420147227,32.947394529
13000,malpica,10,amphora_55,130.413951388,17.3738007176,21.1673816982,27.383947936
13000,malpica,10,amphora_56,134.146116996,8.8637044074,27.9193908314,35.7635473901
13000,malpica,10,amphora_57,113.872075289,17.8739002737,30.3481203391,33.2732240433
13000,malpica,10,amphora_58,124.156151151,13.6902214054,33.3794326033,32.4442190306
13000,malpica,10,amphora_59,131.818700099,16.9337807244,29.437855338,34.4897811423
13000,malpica,10,amphora_60,121.579580404,14.9345967801,24.9363915446,33.6839959137
13000,malpica,10,amphora_61,126.319388003,11.6820701451,23.166563829,28.8600987952
13000,malpica,10,amphora_62,137.061983562,14.093025356,25.4837847548,33.4844088674
13000,malpica,10,amphora_63,141.907184133,12.6058597829,25.7152762408,34.3105288486
13000,malpica,10,amphora_64,122.018657969,20.9467380529,23.7147945924,30.6438160122
13000,malpica,10,amphora_65,129.344344682,10.401922116,29.9040554857,36.1214427382
13000,malpica,10,amphora_66,136.554436563,22.8380504235,29.565518349,34.3257234871
13000,malpica,10,amphora_67,126.619164697,17.3542461862,26.4875997153,31.24651007
13000,malpica,10,amphora_68,160.217748325,22.6938799129,26.1914321683,28.603547047
13000,malpica,10,amphora_69,104.538370606,23.5364876048,32.0050289319,29.359934066
13000,malpica,10,amphora_70,124.963008037,17.0062488382,23.1738744945,32.2077852041
13000,malpica,10,amphora_71,128.087535935,12.3533471979,32.6231284555,30.1640167762
13000,malpica,10,amphora_72,152.726934059,26.6684503252,24.7927967273,33.505105051
13000,malpica,10,amphora_73,132.750689783,6.08299660202,31.1473156847,34.229753022
13000,malpica,10,amphora_74,130.983148847,23.5393078174,31.4248156067,28.9173373452
13000,malpica,10,amphora_75,163.591946471,13.0668843803,26.2895658812,30.9515020545
13000,malpica,10,amphora_76,132.027576421,16.0732393879,31.5093765129,33.1768055247
13000,malpica,10,amphora_77,141.709856231,24.0674511224,25.7835066303,28.7866238844
13000,malpica,10,amphora_78,146.416103076,28.0773048752,24.2257615263,32.585721236
13000,malpica,10,amphora_79,141.051614505,17.6618623882,26.9210523359,27.9798920224
13000,malpica,10,amphora_80,106.901607478,15.4311927684,23.4903015923,33.7180673519
13000,malpica,10,amphora_81,146.493669111,12.3382771416,26.0431964696,32.9442890141
13000,malpica,10,amphora_82,131.544300255,28.3289804311,29.1948188721,34.5122172976
13000,malpica,10,amphora_83,125.284556363,23.1471728562,25.7664827136,34.5680977613
13000,malpica,10,amphora_84,145.831703381,15.1802197222,28.8311558968,34.7695745855
13000,malpica,10,amphora_85,118.846714606,29.308937017,30.1070335582,34.6089074083
13000,malpica,10,amphora_86,126.42559049,10.863405967,26.7882028325,29.4132906923
13000,malpica,10,amphora_87,155.325552979,14.3650535076,22.6601171299,31.4303151101
13000,malpica,10,amphora_88,128.679736707,15.3584101067,26.2184625775,35.1367820515
13000,malpica,10,amphora_89,134.102938077,5.95160529987,27.497058878,30.6321609625
13000,malpica,10,amphora_90,132.827735947,15.373337015,30.7088065685,34.3471590876
13000,malpica,10,amphora_91,161.447370088,15.0691951186,36.3422085783,35.3717431117
13000,malpica,10,amphora_92,113.853202491,15.7786379537,26.9040151216,38.0733401998
13000,malpica,10,amphora_93,135.700270416,26.1658549989,29.2844415118,30.8720277155
13000,malpica,10,amphora_94,118.026202431,20.451676166,30.1421303962,31.3374671791
13000,malpica,10,amphora_95,130.74219799,20.4734768804,29.8009124716,28.8852475029
13000,malpica,10,amphora_96,129.617615957,21.0240134824,29.9171762414,32.027683426
13000,malpica,10,amphora_97,123.884768714,11.4608794439,26.92088495,32.2552657708
13000,malpica,10,amphora_98,133.724415582,28.5517886702,29.9083794137,34.9088399305
13000,malpica,10,amphora_99,119.859678802,17.5771091556,32.5313348752,36.8866899
13000,villaseca,10,amphora_1,195.669456073,9.15231090939,23.0568621179,39.1885909757
13000,villaseca,10,amphora_2,197.276534407,13.3298667668,22.6434557141,33.5289507543
13000,villaseca,10,amphora_3,198.633639707,4.13320613097,20.491338648,32.2981430155
13000,villaseca,10,amphora_4,175.509222562,13.3553051257,18.1981648241,35.5038956623
13000,villaseca,10,amphora_5,191.036273627,13.0383051719,20.4965170398,38.760219004
13000,villaseca,10,amphora_6,207.853620638,15.3959853769,19.1133241407,37.6409721811
13000,villaseca,10,amphora_7,183.816023864,12.0818694494,15.0305997231,37.5456376765
13000,villaseca,10,amphora_8,184.155961406,4.13220300772,20.7469727818,33.7450383833
13000,villaseca,10,amphora_9,175.894251572,9.54361721428,24.9877168722,35.8940968258
13000,villaseca,10,amphora_10,204.128804212,8.62860212641,19.4677491111,36.194225041
13000,villaseca,10,amphora_11,197.315364892,21.1454925677,20.4972170719,36.2133137968
13000,villaseca,10,amphora_12,192.74242496,20.4773074821,24.3620754876,38.2365450548
13000,villaseca,10,amphora_13,173.204979998,20.2585707437,22.3926646457,40.3440258419
13000,villaseca,10,amphora_14,192.865838229,17.5361502465,23.7980263001,36.9527699267
13000,villaseca,10,amphora_15,184.383882132,17.0756973392,17.7277898598,35.2916991833
13000,villaseca,10,amphora_16,187.453788778,8.0321308651,24.1011419126,35.0020948767
13000,villaseca,10,amphora_17,186.740473549,10.2115652842,25.6446406826,36.7450549227
13000,villaseca,10,amphora_18,201.687516738,8.30643800464,16.7453726965,33.5210711523
13000,villaseca,10,amphora_19,189.566234203,13.7990015222,17.9518488676,35.807716115
13000,villaseca,10,amphora_20,179.731545718,18.233246107,28.1428920728,38.4415550842
13000,villaseca,10,amphora_21,195.666881122,17.5398387223,17.2760234357,35.1608962648
13000,villaseca,10,amphora_22,203.232901505,15.8202064682,23.0476193029,37.7526599171
13000,villaseca,10,amphora_23,180.138188963,5.7807314297,16.2515156418,33.764664382
13000,villaseca,10,amphora_24,185.452593233,15.4088710401,17.0011049166,35.5613287459
13000,villaseca,10,amphora_25,182.657101031,30.0809618513,14.4968548929,34.9065857149
13000,villaseca,10,amphora_26,182.641351766,12.5704166622,21.4194106729,34.6370855499
