time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_91,181.936015524,21.0615187755,31.4677912729,41.5632530045
18000,delicias,10,amphora_92,176.535907162,34.1042118659,31.6631316792,44.285355597
18000,delicias,10,amphora_93,154.354016961,26.4627105435,37.4544313853,43.1481865212
18000,delicias,10,amphora_94,171.055565724,28.5297061058,33.569627653,43.7068379811
18000,delicias,10,amphora_95,179.398552434,28.7456934022,33.4442750317,42.0699518994
18000,delicias,10,amphora_96,184.83970751,30.7705507338,38.9056866306,42.7297545539
18000,delicias,10,amphora_97,162.024496891,25.7058899978,33.5813965815,47.1319795602
18000,delicias,10,amphora_98,190.961723424,20.6570975091,43.8273820585,40.7842999377
18000,delicias,10,amphora_99,177.887470764,25.62962559,32.2880628647,42.2717350253
18000,parlamento,10,amphora_1,115.686497883,21.1867259569,26.3298398789,31.9757314116
18000,parlamento,10,amphora_2,121.178010969,14.9392831952,33.1623737368,33.3368383128
18000,parlamento,10,amphora_3,124.653504784,11.1815276689,26.2846705141,28.5734783736
18000,parlamento,10,amphora_4,118.360631078,16.2061900654,32.4617716679,30.1281501929
18000,parlamento,10,amphora_5,117.470161321,17.590130177,26.074272135,34.4733671789
18000,parlamento,10,amphora_6,131.715591397,31.6320859118,25.2770604723,29.158014604
18000,parlamento,10,amphora_7,110.683678972,23.2892057875,25.071288942,35.0474266378
18000,parlamento,10,amphora_8,128.826525499,20.4548810311,32.7776883795,34.8709629387
18000,parlamento,10,amphora_9,129.439577265,13.8124786862,25.5565786462,30.8856373748
18000,parlamento,10,amphora_10,139.315452129,14.0874121058,29.9640518369,37.8366693953
18000,parlamento,10,amphora_11,116.596289113,20.5363173833,28.9734634664,33.2390958892
18000,parlamento,10,amphora_12,114.183932913,11.2424042768,32.4383918785,32.2754292658
18000,parlamento,10,amphora_13,128.141780152,19.7852580285,21.6244104686,34.062912077
18000,parlamento,10,amphora_14,144.429549555,23.111215783,28.1371960704,33.7444174004
18000,parlamento,10,amphora_15,98.9236330177,13.9067609291,34.7991251265,31.7140614895
18000,parlamento,10,amphora_16,122.331679537,17.009889458,35.773366341,31.1793658328
18000,parlamento,10,amphora_17,107.187163288,13.822808443,31.5519247286,34.4723366257
18000,parlamento,10,amphora_18,123.085200528,14.4689990055,30.6545952203,34.8583689752
18000,parlamento,10,amphora_19,127.164685218,10.6625322735,31.381159723,34.0927477244
18000,parlamento,10,amphora_20,115.376651665,13.1470038468,29.8842995424,32.4679418873
18000,parlamento,10,amphora_21,124.4128247,15.2101943637,25.7571113282,29.7446006189
18000,parlamento,10,amphora_22,113.317466669,24.9794945509,33.251879988,33.5835511663
18000,parlamento,10,amphora_23,113.941646029,8.74204031989,27.5167405089,35.7912774295
18000,parlamento,10,amphora_24,139.520457288,14.4712646666,35.4952230417,32.3137716598
18000,parlamento,10,amphora_25,137.467237148,23.2292164816,28.5897885105,34.9912423752
18000,parlamento,10,amphora_26,127.904891908,14.1081756676,24.9563220087,31.4016693519
18000,parlamento,10,amphora_27,123.691053064,14.0440522545,37.5225620511,27.2744889219
18000,parlamento,10,amphora_28,118.043073428,18.9781514065,26.7304652305,29.2595478365
18000,parlamento,10,amphora_29,116.98275223,10.0779111903,31.0836878662,34.3122091318
18000,parlamento,10,amphora_30,117.045737789,20.3677015664,30.3184748451,33.7466476748
18000,parlamento,10,amphora_31,112.248479849,14.0172714706,33.2626794724,32.6408620964
18000,parlamento,10,amphora_32,123.481827314,14.3036379566,33.831255066,35.4068208976
18000,parlamento,10,amphora_33,134.528975413,17.9641413073,33.4718401254,31.9233668019
18000,parlamento,10,amphora_34,125.730139232,15.2055808935,33.0219082729,36.502628912
18000,parlamento,10,amphora_35,114.521280907,21.0726948234,29.5978630974,28.8314225171
18000,parlamento,10,amphora_36,124.663891057,21.9981830166,32.3234602707,34.594972892
18000,parlamento,10,amphora_37,118.182654019,15.4667034634,28.4363288013,29.7256313444
18000,parlamento,10,amphora_38,115.647389663,9.58369851269,26.7478938516,33.587079096
18000,parlamento,10,amphora_39,121.026290564,5.89281720252,31.6291089265,30.6178275627
18000,parlamento,10,amphora_40,120.598014832,7.18375608559,27.8370897152,37.5427092766
18000,parlamento,10,amphora_41,120.224150391,18.2822969767,39.7488950708,31.5192624812
18000,parlamento,10,amphora_42,117.462263686,24.2391792472,26.3798928111,28.6470302348
18000,parlamento,10,amphora_43,119.473347437,15.3877808089,28.1172386185,32.8661667557
18000,parlamento,10,amphora_44,140.090766524,18.9249202285,31.2281571587,30.8136195077
18000,parlamento,10,amphora_45,107.834284024,18.3233836074,37.9583630083,32.1820193488
18000,parlamento,10,amphora_46,128.947222261,20.8226876319,22.9803626236,31.0350495161
18000,parlamento,10,amphora_47,112.99931937,20.3288661417,38.1400217638,32.5999451486
18000,parlamento,10,amphora_48,103.529850273,15.4052007079,31.4126714825,33.3139539253
18000,parlamento,10,amphora_49,131.282494865,14.2857064739,34.600410488,35.2192475154
18000,parlamento,10,amphora_50,113.408492393,19.917284822,31.531320403,29.9895733332
18000,parlamento,10,amphora_51,118.944057448,12.629815369,35.8134155091,38.9772588964
18000,parlamento,10,amphora_52,105.832434067,12.3114131951,25.0004196539,32.6127016367
18000,parlamento,10,amphora_53,133.174816951,19.0084754418,25.7111185787,30.2243393511
18000,parlamento,10,amphora_54,114.709667507,20.5528797365,27.0390140864,30.2286732732
18000,parlamento,10,amphora_55,120.426207441,23.1565674479,34.9843536837,30.6687480762
18000,parlamento,10,amphora_56,126.740862341,18.7793190991,30.3235814671,35.5655655396
18000,parlamento,10,amphora_57,131.627018169,18.7352795134,24.1193093824,29.6479251442
18000,parlamento,10,amphora_58,122.665074783,18.6999012211,21.3573885391,37.627613023
18000,parlamento,10,amphora_59,116.333940915,17.5015163925,27.1088923909,35.3367379642
18000,parlamento,10,amphora_60,116.119647158,23.2547521663,24.6973255821,29.7933716309
18000,parlamento,10,amphora_61,117.388215643,18.4392918259,30.4163256173,33.7105280615
18000,parlamento,10,amphora_62,128.7042308,32.2382914788,23.5665198005,33.6656624573
18000,parlamento,10,amphora_63,123.648061089,21.9771867842,28.79574984,31.7056097415
18000,parlamento,10,amphora_64,131.587864527,15.4385319212,35.5572637281,29.2486459572
18000,parlamento,10,amphora_65,118.529391745,22.5650175206,31.1549460155,34.7613183329
18000,parlamento,10,amphora_66,108.625308866,10.422418332,30.6435471268,34.3095670187
18000,parlamento,10,amphora_67,128.110367769,16.545363653,36.3042906598,32.232934125
18000,parlamento,10,amphora_68,138.098421096,16.8760914321,26.2539284157,30.7346930257
18000,parlamento,10,amphora_69,140.736956777,22.8794197155,30.4423785288,32.8706393529
18000,parlamento,10,amphora_70,108.337732013,13.1776000102,26.1662110991,37.0650993733
18000,parlamento,10,amphora_71,142.328435003,14.1674978265,29.5324368975,35.0914801585
18000,parlamento,10,amphora_72,121.148386404,11.9445492769,30.0268811844,35.95977325
18000,parlamento,10,amphora_73,142.794156326,18.3930896107,33.9834416502,31.5932308238
18000,parlamento,10,amphora_74,118.892714275,15.0532641753,34.1668619828,33.7651305984
18000,parlamento,10,amphora_75,105.22038137,23.4594652016,34.5473468959,35.5428468911
18000,parlamento,10,amphora_76,128.952008119,18.8897799121,20.4926286326,34.8503298093
18000,parlamento,10,amphora_77,128.987077493,9.95436593655,34.7503258843,28.2428227026
18000,parlamento,10,amphora_78,121.678556239,13.5950262427,27.9264330453,34.5212277659
18000,parlamento,10,amphora_79,131.937932883,16.5480508995,35.3412143988,29.6809986812
18000,parlamento,10,amphora_80,113.370493729,16.7245350205,29.5373128675,34.1851932955
18000,parlamento,10,amphora_81,121.133843937,24.6489603652,27.5655001622,29.8022184602
18000,parlamento,10,amphora_82,120.2967599,13.6903820498,36.8309498075,37.2204928984
18000,parlamento,10,amphora_83,133.479876524,15.7150455904,26.8518053047,35.900957777
18000,parlamento,10,amphora_84,112.023798144,12.061089541,27.0206783493,31.8540814991
18000,parlamento,10,amphora_85,123.157195178,5.59979482417,23.1361252123,34.0898305682
18000,parlamento,10,amphora_86,130.260046519,15.7417353859,26.3986030654,33.3706678296
18000,parlamento,10,amphora_87,115.203677704,13.5260460689,30.6234343927,36.5164336952
18000,parlamento,10,amphora_88,134.071933005,24.1644001776,31.1265672097,35.2107105566
18000,parlamento,10,amphora_89,116.199107888,15.182333408,28.1615535383,33.5977352387
18000,parlamento,10,amphora_90,129.659879877,8.20288899215,31.1344318019,34.5075815665
18000,parlamento,10,amphora_91,119.25542371,19.1359430952,28.4160244278,32.6560642467
18000,parlamento,10,amphora_92,104.774288255,18.6970897128,33.7944835011,31.9947635315
18000,parlamento,10,amphora_93,130.423063415,20.4687361407,30.6464567307,34.2164503298
18000,parlamento,10,amphora_94,143.613728682,10.7799028999,34.8938642972,34.947830427
18000,parlamento,10,amphora_95,141.759502294,13.3258283643,37.9930850671,32.5096635395
18000,parlamento,10,amphora_96,130.59121137,22.189564282,33.4736146284,34.3471124778
18000,parlamento,10,amphora_97,116.802912797,18.6211367283,30.563790585,35.6344080784
18000,parlamento,10,amphora_98,120.80402694,20.0600810285,32.7952928816,33.7374376283
18000,parlamento,10,amphora_99,120.83571527,17.4124129366,24.8903532661,32.1985699099
18000,belen,10,amphora_1,127.605698466,21.359071232,41.2123107279,29.5177227027
18000,belen,10,amphora_2,114.704713951,31.6428655971,42.848421615,28.881404498
18000,belen,10,amphora_3,127.543875442,25.7785305437,47.2384538932,26.267815906
18000,belen,10,amphora_4,122.12408032,11.4232421503,54.1096837057,33.260229329
18000,belen,10,amphora_5,113.605661349,26.7022147358,48.5964695779,29.2917834909
18000,belen,10,amphora_6,122.949887091,18.2705212622,46.9528670806,25.2169608485
18000,belen,10,amphora_7,106.173559505,35.2747222299,44.7445425813,27.259861714
18000,belen,10,amphora_8,108.460295618,29.1348181131,40.4554397985,33.5251561378
18000,belen,10,amphora_9,108.170850334,24.7491481537,51.5715276078,31.1526199855
18000,belen,10,amphora_10,139.133590733,33.311609374,41.2567908853,31.6843826847
18000,belen,10,amphora_11,128.693115547,45.6136734735,45.530059713,27.0784629906
18000,belen,10,amphora_12,136.382265179,28.0162909936,50.7545191301,28.3688114537
18000,belen,10,amphora_13,129.237100135,23.1037560633,44.0549287301,28.4879123226
18000,belen,10,amphora_14,127.836669371,16.8241265107,50.5246046843,30.394223998
18000,belen,10,amphora_15,140.195968766,30.876648786,52.6035350357,29.2438202631
18000,belen,10,amphora_16,122.382007747,24.3591980014,47.4627061022,31.0101193941
18000,belen,10,amphora_17,127.897686408,15.9638182976,44.5651222569,26.6546798623
18000,belen,10,amphora_18,106.98685714,32.4473304561,46.5876588971,26.6081635321
18000,belen,10,amphora_19,130.299510127,33.3610015161,46.4187054847,30.7529871663
18000,belen,10,amphora_20,132.431875708,33.487552785,44.0800945561,34.8151325838
18000,belen,10,amphora_21,116.434402478,29.5607919371,37.9197172287,25.5701096185
18000,belen,10,amphora_22,127.215155535,29.2838184135,44.3198384666,33.1918478288
18000,belen,10,amphora_23,105.63401543,23.4984857538,45.1130428618,27.6065307584
18000,belen,10,amphora_24,122.771037004,28.3677881818,42.3187617517,32.7156308453
18000,belen,10,amphora_25,125.958499976,30.2556311637,43.0056869562,27.792823053
18000,belen,10,amphora_26,120.817631435,35.682561444,40.9353011003,27.8582102522
18000,belen,10,amphora_27,117.135238444,27.5323522662,47.9540436222,28.1656964721
18000,belen,10,amphora_28,113.863720394,36.0379642012,52.1146081808,33.7050331084
18000,belen,10,amphora_29,125.512409122,28.0397558899,43.3579013107,27.083643296
18000,belen,10,amphora_30,137.252857802,26.8272095848,44.3248923405,28.0999325888
18000,belen,10,amphora_31,122.623617649,23.4459967486,47.3040266166,29.7792355346
18000,belen,10,amphora_32,117.901067935,27.430916525,42.5700659025,29.8986766098
18000,belen,10,amphora_33,138.355003496,17.0314600396,48.71760178,29.0832063726
18000,belen,10,amphora_34,117.219757988,31.7049092471,44.1919934051,25.7770530097
18000,belen,10,amphora_35,133.702965602,26.2065322681,46.9419721187,30.785051349
18000,belen,10,amphora_36,128.581756185,31.9929045594,50.4557511256,32.4224732567
18000,belen,10,amphora_37,130.90469342,25.2528552134,47.0803222099,31.5478305887
18000,belen,10,amphora_38,109.468527297,26.8960813714,45.9438536435,32.175902209
18000,belen,10,amphora_39,140.137738776,28.2490379449,52.204666172,26.8555830466
18000,belen,10,amphora_40,123.383171014,23.4581891134,45.2816925292,28.3086615092
18000,belen,10,amphora_41,128.237863187,22.7870209546,48.3861300236,31.8519526645
18000,belen,10,amphora_42,114.164502126,31.3286349029,39.415651309,27.2960593757
18000,belen,10,amphora_43,115.095396572,29.5153206084,49.9351429431,26.925169056
18000,belen,10,amphora_44,144.377111233,33.4646811287,46.5690520141,28.3816219203
18000,belen,10,amphora_45,123.548914528,28.488647685,45.0306214854,30.0345040597
18000,belen,10,amphora_46,100.430652398,20.3984182699,43.242417075,24.1125278984
18000,belen,10,amphora_47,118.542091176,25.6073366554,42.3272668521,28.4546721628
18000,belen,10,amphora_48,109.569054461,30.7421479683,47.1382756649,28.2338079521
18000,belen,10,amphora_49,125.850853317,17.9058607309,48.0388788573,39.2170816671
18000,belen,10,amphora_50,125.019343255,28.5606129118,48.4003238029,31.9995711072
18000,belen,10,amphora_51,134.182153064,24.5423912591,42.5648151971,27.8502014186
18000,belen,10,amphora_52,118.366039908,30.8527616387,41.739895269,29.9133252544
18000,belen,10,amphora_53,120.960996286,27.6534076809,51.2816528234,30.0640978288
18000,belen,10,amphora_54,102.138849571,30.7197530584,49.8481192278,33.6083634756
18000,belen,10,amphora_55,110.194558923,15.5320240429,45.534135397,27.3721627739
18000,belen,10,amphora_56,144.208945875,28.3059990997,48.3374778177,26.093571587
18000,belen,10,amphora_57,109.416223106,23.6404100757,42.4054478708,34.0672185726
18000,belen,10,amphora_58,114.976105918,27.7523551398,50.5513955203,31.3729772936
18000,belen,10,amphora_59,130.030704964,27.1485973546,43.8947784593,31.6961110331
18000,belen,10,amphora_60,95.933310389,23.7677333429,44.1509318451,31.6351928193
18000,belen,10,amphora_61,104.628359289,33.5519610021,46.6643958905,25.1143196113
18000,belen,10,amphora_62,120.033632828,30.1348095999,37.9211546345,33.9772504234
18000,belen,10,amphora_63,137.5061162,27.2875118228,44.5553053768,32.2762595758
18000,belen,10,amphora_64,104.113347443,28.6135718775,48.7285123941,32.2390962424
18000,belen,10,amphora_65,113.632509127,24.7902748521,45.7153000144,30.0438663424
18000,belen,10,amphora_66,119.530216578,23.7830720637,49.2113782102,29.1671686142
18000,belen,10,amphora_67,111.140982266,23.8495403257,37.7841930297,25.9662650668
18000,belen,10,amphora_68,131.73552813,26.2466063495,47.1762903981,29.2534985747
18000,belen,10,amphora_69,113.510276618,22.4085878885,48.3740752422,29.1484038019
18000,belen,10,amphora_70,114.08376665,24.3937939829,43.4051038371,32.3795360263
18000,belen,10,amphora_71,108.368336758,23.264899834,45.1537476146,30.1750810445
18000,belen,10,amphora_72,119.413301762,24.3177103237,41.8907941764,35.604839753
18000,belen,10,amphora_73,116.736870936,26.5180377408,41.707833827,25.0969118569
18000,belen,10,amphora_74,89.8279400578,23.6642206164,43.1574018173,27.7733879297
18000,belen,10,amphora_75,128.596507124,28.2331159356,49.229628359,25.6936824636
18000,belen,10,amphora_76,106.58837434,21.945057542,52.7317094361,31.0031974276
18000,belen,10,amphora_77,120.082202818,21.6474773146,46.3319429053,27.9283727598
18000,belen,10,amphora_78,113.740396885,25.1106789217,41.9303915171,26.8622640413
18000,belen,10,amphora_79,122.151990403,30.2899575133,42.769283588,25.7327886846
18000,belen,10,amphora_80,123.53705682,28.0484084402,45.7495206622,30.2189809012
18000,belen,10,amphora_81,103.540009137,20.9340027297,38.1409529755,27.9108288999
18000,belen,10,amphora_82,131.502835218,27.5094833643,46.1113595843,26.0733661222
18000,belen,10,amphora_83,128.168052237,27.7779054432,48.7999814116,32.2984229007
18000,belen,10,amphora_84,142.487456247,24.3977457599,40.149963413,31.6803003261
18000,belen,10,amphora_85,125.222111627,26.147669568,41.4800091989,24.3718109386
18000,belen,10,amphora_86,117.249058931,26.5299929429,48.5975412545,31.7301772475
18000,belen,10,amphora_87,128.261029387,25.4047736945,46.0496681606,29.5898766594
18000,belen,10,amphora_88,138.983986283,15.2021511663,41.5451296524,34.6005515288
18000,belen,10,amphora_89,106.12941153,20.8509882297,49.4826825308,30.9133586041
18000,belen,10,amphora_90,116.888591491,20.4093401649,41.2627007324,32.3643342863
18000,belen,10,amphora_91,141.781321773,23.4879481588,44.6680234101,30.0561977506
18000,belen,10,amphora_92,112.737938669,35.7195715622,34.7274065142,27.9149919908
18000,belen,10,amphora_93,116.565495398,26.3805587943,45.6538680738,27.3454938166
18000,belen,10,amphora_94,123.751280309,25.0227110512,50.4672420014,27.7055566578
18000,belen,10,amphora_95,130.684594185,32.064148077,45.2005875192,34.0573246412
