time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_31,196.380589414,0.0370997559503,24.8911700407,31.4992712765
18000,villaseca,10,amphora_32,161.056135721,15.7757979296,26.2838775589,28.4047776472
18000,villaseca,10,amphora_33,175.814105363,13.2983196179,24.1013635652,32.1013094508
18000,villaseca,10,amphora_34,145.326883228,15.8029660476,27.4191134629,28.8955807248
18000,villaseca,10,amphora_35,155.971342691,11.1102108733,25.5968214927,32.1050851675
18000,villaseca,10,amphora_36,160.229076753,5.84061807183,16.1127934456,29.4686790034
18000,villaseca,10,amphora_37,166.643100041,8.78947743141,24.1429245529,31.5127942428
18000,villaseca,10,amphora_38,166.013420063,17.8525456622,18.7684797187,31.6689118051
18000,villaseca,10,amphora_39,178.311827473,17.0663444602,30.075986699,31.4492527055
18000,villaseca,10,amphora_40,168.477028264,5.58623584864,25.6146011945,25.5291081349
18000,villaseca,10,amphora_41,161.225685493,20.2378919482,25.7466218619,32.9693561387
18000,villaseca,10,amphora_42,150.871826421,15.1171929936,26.0211073234,26.3198485884
18000,villaseca,10,amphora_43,168.729170147,17.1290809836,17.8395114282,28.3875816684
18000,villaseca,10,amphora_44,175.373822961,13.7179889696,20.09831998,30.8049730572
18000,villaseca,10,amphora_45,183.44652051,12.9985630804,19.2996721592,27.2663055899
18000,villaseca,10,amphora_46,162.683467973,16.6920680209,28.2310044317,32.2788596448
18000,villaseca,10,amphora_47,162.639718869,14.7229948363,26.1702521193,27.5226260243
18000,villaseca,10,amphora_48,175.199849224,13.2877265127,24.9087509645,33.1627846313
18000,villaseca,10,amphora_49,154.807856388,20.0203236571,15.8459382554,32.6145831871
18000,villaseca,10,amphora_50,168.304001443,5.94677146273,27.8080867784,26.7388420121
18000,villaseca,10,amphora_51,167.424395356,11.6243340061,26.0935507287,30.5704517334
18000,villaseca,10,amphora_52,159.93047718,16.4830793966,19.5226805911,27.1558140384
18000,villaseca,10,amphora_53,157.148056833,16.215760961,29.013972855,32.0151659112
18000,villaseca,10,amphora_54,172.113473388,12.7079880101,22.6298110228,29.5714745165
18000,villaseca,10,amphora_55,155.188908469,15.3677991535,25.9559596166,28.8745894367
18000,villaseca,10,amphora_56,159.051944622,16.3930274354,21.004602411,24.4636626064
18000,villaseca,10,amphora_57,157.621282812,15.633000621,20.2896208792,29.9062758645
18000,villaseca,10,amphora_58,180.432309535,14.9326158593,30.458849718,32.7828974498
18000,villaseca,10,amphora_59,159.714844054,19.8784146507,20.197172575,29.1471492192
18000,villaseca,10,amphora_60,161.929591194,12.5790997694,19.9187163075,29.1363806774
18000,villaseca,10,amphora_61,157.621376473,5.41828085425,29.4816568326,32.8784431
18000,villaseca,10,amphora_62,181.964051165,9.74618636821,23.7069754078,32.0973067341
18000,villaseca,10,amphora_63,160.379561373,13.7949121104,28.9171602835,31.8979791074
18000,villaseca,10,amphora_64,162.805255908,14.4711992216,25.1409783566,27.030461064
18000,villaseca,10,amphora_65,157.844247584,18.7141376895,20.9363858751,33.1021402726
18000,villaseca,10,amphora_66,169.607000808,16.6766693979,22.2222847672,31.5869947541
18000,villaseca,10,amphora_67,158.724121903,5.09100198247,13.8229296254,28.1611329462
18000,villaseca,10,amphora_68,160.68166219,10.105811925,24.0962112676,29.9020922186
18000,villaseca,10,amphora_69,168.120259418,4.25147426742,31.3880855176,30.1873696383
18000,villaseca,10,amphora_70,162.777102035,16.0243080275,27.8353100037,28.9711285231
18000,villaseca,10,amphora_71,166.425986168,12.2046647692,22.4599668764,32.7119748109
18000,villaseca,10,amphora_72,172.0362207,20.9467161267,23.289214552,27.0864517601
18000,villaseca,10,amphora_73,156.425481357,20.1244927295,24.6621525829,28.7400656329
18000,villaseca,10,amphora_74,160.203218244,18.4551023839,31.5899557738,26.6540453779
18000,villaseca,10,amphora_75,168.994608561,9.78493178102,21.3015376503,25.9978134377
18000,villaseca,10,amphora_76,170.191945762,8.56580737934,26.7876252774,25.2053488971
18000,villaseca,10,amphora_77,175.604241247,18.8228119402,28.3493999712,29.4846290234
18000,villaseca,10,amphora_78,164.045072007,25.2248964977,22.7415744087,28.8722510097
18000,villaseca,10,amphora_79,155.756657207,23.0018639809,23.6413289912,30.384125166
18000,villaseca,10,amphora_80,155.75390973,11.7375381763,21.3387724275,32.0414942641
18000,villaseca,10,amphora_81,153.079346592,9.70295602902,24.9334995687,29.4281943893
18000,villaseca,10,amphora_82,167.002325275,16.9547906085,24.0028692517,31.4695557484
18000,villaseca,10,amphora_83,155.267900547,24.349012225,24.2590531442,31.5230394721
18000,villaseca,10,amphora_84,161.133825863,13.755507982,23.7422752977,25.2608701907
18000,villaseca,10,amphora_85,143.76789322,14.1491250135,23.1213805772,25.9081216358
18000,villaseca,10,amphora_86,160.749047219,31.19124323,25.0950619823,27.8898424442
18000,villaseca,10,amphora_87,170.810987464,12.4621163375,25.707150861,31.0453534888
18000,villaseca,10,amphora_88,170.849993558,13.30725975,25.1940134042,29.2545891521
18000,villaseca,10,amphora_89,136.011475314,20.2584797011,26.9193682401,28.7339376945
18000,villaseca,10,amphora_90,137.752048878,13.1095290913,25.3924548823,30.0671474438
18000,villaseca,10,amphora_91,186.641802959,10.1617347009,20.7967003144,27.5051613279
18000,villaseca,10,amphora_92,150.502430085,19.4626141888,30.2758144277,34.7547433111
18000,villaseca,10,amphora_93,162.2467862,11.2388409422,24.0822687847,32.9098460806
18000,villaseca,10,amphora_94,148.417940182,13.3350345424,26.7459030366,29.2131066719
18000,villaseca,10,amphora_95,166.156531619,11.7166773276,25.7734004764,28.9932243477
18000,villaseca,10,amphora_96,174.233082824,9.72309628506,23.1222081393,32.9317769511
18000,villaseca,10,amphora_97,172.32287126,13.283553025,29.130029304,31.0966170949
18000,villaseca,10,amphora_98,168.987082756,17.598501096,28.0158261924,30.4874247015
18000,villaseca,10,amphora_99,139.876079539,14.9466400908,26.3373843711,32.7049963995
18000,delicias,10,amphora_1,169.14445876,19.228341183,36.8435853817,37.3265940223
18000,delicias,10,amphora_2,147.646366823,19.9313201865,39.5464244273,39.3608543381
18000,delicias,10,amphora_3,148.750696286,21.586714979,27.4032375042,39.9151981564
18000,delicias,10,amphora_4,152.961582384,8.44731535904,31.964730861,32.7582661785
18000,delicias,10,amphora_5,143.82616387,12.6512154179,36.2825817246,39.4500201709
18000,delicias,10,amphora_6,150.238515131,17.5191891134,26.7761967829,36.5213140838
18000,delicias,10,amphora_7,151.65248501,24.3487843319,33.4706470934,41.362056614
18000,delicias,10,amphora_8,143.248134874,31.942677731,23.9615557164,38.6724491013
18000,delicias,10,amphora_9,129.115524878,9.8133717031,33.4708819667,34.154249384
18000,delicias,10,amphora_10,152.531166273,18.5122852885,35.5849849101,37.7278415818
18000,delicias,10,amphora_11,143.395926736,15.146008608,31.3572341671,35.1097234653
18000,delicias,10,amphora_12,148.887087452,17.8433659329,26.4554501272,39.2017243008
18000,delicias,10,amphora_13,169.379819388,9.95518561653,35.35680837,33.7573749323
18000,delicias,10,amphora_14,155.369700392,18.7690591191,37.7020311956,41.7025773535
18000,delicias,10,amphora_15,175.621952543,16.2873529753,32.8790374786,38.6248207665
18000,delicias,10,amphora_16,144.625491384,21.7738749331,37.2557711388,42.7357138058
18000,delicias,10,amphora_17,168.179666547,24.8692130791,36.5953626956,38.7804224216
18000,delicias,10,amphora_18,158.517757327,19.2889828135,33.9592638276,40.999477863
18000,delicias,10,amphora_19,166.747002571,15.6998930246,35.9108422086,37.9834693156
18000,delicias,10,amphora_20,162.213558081,24.0195118708,41.945748361,39.6363034821
18000,delicias,10,amphora_21,157.653573347,12.7413937547,38.2033061935,38.8466620952
18000,delicias,10,amphora_22,162.784703346,19.4130876154,33.1229693871,39.601939809
18000,delicias,10,amphora_23,160.710003978,12.1551151315,31.1800918286,40.9747400651
18000,delicias,10,amphora_24,151.750948664,15.029446087,30.2249055535,34.5186020333
18000,delicias,10,amphora_25,153.776544409,9.13941665484,29.7673509795,36.9121013898
18000,delicias,10,amphora_26,149.371242335,10.3562946574,32.5180725934,43.0408314888
18000,delicias,10,amphora_27,169.40752312,18.9390689667,35.2689978918,34.734927166
18000,delicias,10,amphora_28,182.895577339,11.5632673108,32.1377439251,32.7749328585
18000,delicias,10,amphora_29,171.438905933,20.8463916036,40.3444807286,38.8196364274
18000,delicias,10,amphora_30,171.700551505,11.982678169,37.3345486998,37.8986909496
18000,delicias,10,amphora_31,159.55675375,18.518061372,32.0193420693,40.097744968
18000,delicias,10,amphora_32,138.010795331,19.695867804,33.7716434338,38.8798278656
18000,delicias,10,amphora_33,168.204045991,16.6390512282,28.6777503686,36.9030250442
18000,delicias,10,amphora_34,165.824757284,23.2131411457,30.4282413668,35.4566406813
18000,delicias,10,amphora_35,157.43464503,23.5430419914,29.7488807865,37.0421335053
18000,delicias,10,amphora_36,154.094185415,27.2369916886,32.3046240308,37.9593288071
18000,delicias,10,amphora_37,147.116727325,18.6526390801,38.0871531293,42.7576946981
18000,delicias,10,amphora_38,171.057818918,22.0323819394,32.2112891589,43.159167128
18000,delicias,10,amphora_39,150.961970456,22.2208343861,30.490834258,36.1206769233
18000,delicias,10,amphora_40,159.800578128,25.2312144034,34.2696613056,37.6137231605
18000,delicias,10,amphora_41,143.859195067,19.4940658827,30.9089899877,34.6606698117
18000,delicias,10,amphora_42,174.128299756,16.7088503177,30.3744816775,35.8060686867
18000,delicias,10,amphora_43,163.811887669,20.5359404906,36.3347720143,40.2933003434
18000,delicias,10,amphora_44,152.969296266,15.6785066069,29.660034368,41.9690435049
18000,delicias,10,amphora_45,154.532738414,16.2658677608,32.8107457882,37.4141877862
18000,delicias,10,amphora_46,147.391351622,11.8277278938,30.3265819049,37.7868088308
18000,delicias,10,amphora_47,171.670538431,14.1547759173,32.8953329321,38.0654613734
18000,delicias,10,amphora_48,152.339296915,17.9902525887,29.5418810471,33.7529650776
18000,delicias,10,amphora_49,158.524766021,15.9005534285,41.9677372555,36.2735219483
18000,delicias,10,amphora_50,140.585879329,29.8281518675,39.5662696225,36.1170280411
18000,delicias,10,amphora_51,142.351382317,21.0470559235,28.5383738045,42.3566431496
18000,delicias,10,amphora_52,174.016235194,18.8293043537,32.4961008503,36.7097259395
18000,delicias,10,amphora_53,180.020827703,25.9658078489,35.8929348761,39.6575095583
18000,delicias,10,amphora_54,133.002192351,16.770837949,25.4847034653,40.3490317136
18000,delicias,10,amphora_55,156.8491061,11.5897033058,32.0021293519,37.7701960417
18000,delicias,10,amphora_56,171.143887926,26.851238072,25.5241412572,37.6407850306
18000,delicias,10,amphora_57,159.131289929,16.4880199885,24.5081127578,38.7856691672
18000,delicias,10,amphora_58,147.615862621,21.6057094017,29.145343324,36.3259230907
18000,delicias,10,amphora_59,153.718865175,16.7217842869,37.2740187331,37.2565040244
18000,delicias,10,amphora_60,140.784812554,18.7018344864,37.3612002154,41.5197128814
18000,delicias,10,amphora_61,161.726860091,24.2356999721,39.5810220202,38.6635443449
18000,delicias,10,amphora_62,143.269414568,11.5254067295,26.2612682931,39.7184851474
18000,delicias,10,amphora_63,163.720928288,13.3721241725,27.7862752845,39.8007850137
18000,delicias,10,amphora_64,163.45569812,20.5225530284,37.4563760008,38.5253472794
18000,delicias,10,amphora_65,166.850978702,23.6549506073,32.8031789234,35.1831133915
18000,delicias,10,amphora_66,160.567719233,18.2817799451,32.7297536642,36.4264554886
18000,delicias,10,amphora_67,133.854982788,11.8287161265,40.2760444621,40.4853886721
18000,delicias,10,amphora_68,153.026187785,23.980215721,31.7583225243,36.9001292871
18000,delicias,10,amphora_69,139.84932336,14.8163960416,28.3602059738,35.6896490413
18000,delicias,10,amphora_70,181.731045328,22.8255943961,28.5979827494,37.3006674734
18000,delicias,10,amphora_71,158.518409775,17.0962357893,27.6041002322,41.8613937754
18000,delicias,10,amphora_72,160.292758831,18.6683899226,35.2692798819,32.8043466639
18000,delicias,10,amphora_73,155.624339351,16.1938526479,31.5555986268,40.8337023114
18000,delicias,10,amphora_74,155.208399045,19.5721954421,38.3940563861,41.6714835696
18000,delicias,10,amphora_75,166.039437816,15.9666521307,28.0429609714,41.5690435588
18000,delicias,10,amphora_76,149.729570486,21.2010409732,33.4905585723,37.2020435368
18000,delicias,10,amphora_77,159.333650454,15.0291591806,39.5262094976,38.0052155779
18000,delicias,10,amphora_78,152.83920845,20.8480939069,26.8414860625,34.9306737709
18000,delicias,10,amphora_79,151.873450159,24.9200254103,33.1220807259,38.6501284658
18000,delicias,10,amphora_80,168.043281029,8.53300502892,32.5902654035,36.2237712697
18000,delicias,10,amphora_81,145.281463891,22.5265791941,31.0948118321,34.9065765303
18000,delicias,10,amphora_82,139.046902658,19.8405923349,32.073699036,42.6286396143
18000,delicias,10,amphora_83,141.151471989,24.2289296668,41.1025060695,37.5858523928
18000,delicias,10,amphora_84,142.638663491,15.9301870238,34.9695860536,38.0135592394
18000,delicias,10,amphora_85,156.427652777,15.3170251787,29.4377951342,33.6475116768
18000,delicias,10,amphora_86,154.57994827,13.8960999135,36.4430977277,35.5868281086
18000,delicias,10,amphora_87,147.981579967,22.2665475075,30.3651264022,37.7916267164
18000,delicias,10,amphora_88,167.804458268,16.3162343607,31.6546710312,36.5654390919
18000,delicias,10,amphora_89,149.536489311,16.5294794151,30.6691275451,42.7171559789
18000,delicias,10,amphora_90,150.797655073,17.1393972603,32.2847361504,38.8267101696
18000,delicias,10,amphora_91,180.3956027,24.3328245794,33.2452807212,36.2380713514
18000,delicias,10,amphora_92,140.034301223,18.0741096664,32.1660342399,35.8687106789
18000,delicias,10,amphora_93,143.378020584,27.541807391,29.9686407811,35.9301974587
18000,delicias,10,amphora_94,158.124683389,14.9226611181,32.56187166,37.7839880412
18000,delicias,10,amphora_95,145.942655588,20.9543945552,30.0297190748,34.1891278227
18000,delicias,10,amphora_96,156.692239432,8.44269847787,33.4223875444,35.2215030465
18000,delicias,10,amphora_97,156.471020866,17.1634469806,31.2791594698,37.8187081152
18000,delicias,10,amphora_98,174.260072114,21.4795903637,36.3640001218,38.302228132
18000,delicias,10,amphora_99,155.097306487,13.5901780798,35.2149447258,37.4092593492
18000,parlamento,10,amphora_1,128.13075949,21.060029287,41.0106861406,25.8315335474
18000,parlamento,10,amphora_2,123.137808168,18.3327017305,33.775092338,27.4136615736
18000,parlamento,10,amphora_3,139.261263052,28.1353930648,38.3792072201,24.0099774086
18000,parlamento,10,amphora_4,117.211554781,27.8327167504,39.4584334403,26.1457423403
18000,parlamento,10,amphora_5,128.672944264,17.3719996441,39.9377144365,23.9580089825
18000,parlamento,10,amphora_6,125.415943708,25.6179457384,28.8668325045,27.378987384
18000,parlamento,10,amphora_7,149.698368615,23.3946134067,35.9582685304,25.9093547469
18000,parlamento,10,amphora_8,131.703673829,24.5295090296,39.8120092348,23.9985578703
18000,parlamento,10,amphora_9,127.629943801,27.8027323944,35.9608607124,30.1557725934
18000,parlamento,10,amphora_10,136.650160991,31.5304782273,35.7668068637,24.2304779374
18000,parlamento,10,amphora_11,152.595575833,16.6333792217,39.1877699348,30.113620479
18000,parlamento,10,amphora_12,131.372833052,16.8643482791,30.6286351602,26.4624456105
18000,parlamento,10,amphora_13,145.454106662,21.5535036287,37.4277546379,29.100281058
18000,parlamento,10,amphora_14,131.050570577,28.4064262613,33.2367362945,27.4576114431
18000,parlamento,10,amphora_15,131.260652758,14.5229562353,33.4722433571,31.9754538682
18000,parlamento,10,amphora_16,152.080383239,21.0001921786,43.5355585597,26.1722731699
18000,parlamento,10,amphora_17,143.062747313,29.5151558508,33.0071073658,28.3786867711
18000,parlamento,10,amphora_18,130.534651713,20.6035163305,34.9496144574,25.7926255257
18000,parlamento,10,amphora_19,140.328098211,32.6314612419,33.6777657034,31.3911261871
18000,parlamento,10,amphora_20,147.404139857,23.2976063419,32.0464067079,28.8180272654
18000,parlamento,10,amphora_21,116.864040548,22.4324756702,40.2820245595,30.7676546817
18000,parlamento,10,amphora_22,139.766177201,14.9537221037,39.4233552139,29.5315773583
18000,parlamento,10,amphora_23,150.414956149,11.8772516096,34.8936275447,25.3310060323
18000,parlamento,10,amphora_24,123.49940524,26.573532081,32.6971825326,28.6057498606
18000,parlamento,10,amphora_25,142.6340524,24.7166566043,35.1954290607,29.9304828007
18000,parlamento,10,amphora_26,147.256396889,23.6896741972,42.5711998512,25.3630188119
18000,parlamento,10,amphora_27,139.680775351,20.7113131154,30.8491855307,23.5899934518
18000,parlamento,10,amphora_28,143.059474156,27.3908886946,40.2326770414,25.3583940351
18000,parlamento,10,amphora_29,122.063471045,11.9095181383,37.438460745,28.5832205855
18000,parlamento,10,amphora_30,143.177260543,16.8865989498,40.3277178534,23.4035787734
18000,parlamento,10,amphora_31,123.053310939,23.4241756475,34.9516806669,23.3457868261
18000,parlamento,10,amphora_32,122.180352111,20.1663371307,39.1038540144,27.3814337438
18000,parlamento,10,amphora_33,157.284604051,25.0571794784,39.8422995975,24.8055727284
