time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_6,168.814358892,21.5272154521,39.1279719702,28.5475211415
16000,villaseca,10,amphora_7,160.047346542,17.0196069668,44.6508373766,29.3027461994
16000,villaseca,10,amphora_8,166.19430894,10.393422838,43.3046920537,29.7526062508
16000,villaseca,10,amphora_9,157.190717,16.5298850595,39.5486753161,31.4164979236
16000,villaseca,10,amphora_10,154.260944396,15.2503916811,44.8682194827,29.8406573548
16000,villaseca,10,amphora_11,156.942353442,17.1598954668,41.3461358969,29.514311313
16000,villaseca,10,amphora_12,161.31519939,15.5206274717,36.6237989163,32.504391074
16000,villaseca,10,amphora_13,153.946564093,11.2422142187,40.6034637713,29.4578863448
16000,villaseca,10,amphora_14,156.137931798,13.0201773466,41.6981522054,28.4420098873
16000,villaseca,10,amphora_15,177.89984938,19.3603396028,39.6701111078,31.8086309305
16000,villaseca,10,amphora_16,140.95458785,8.76567315154,40.8802320926,30.3660202579
16000,villaseca,10,amphora_17,163.685164282,15.1943022307,43.1544170149,31.2097321437
16000,villaseca,10,amphora_18,173.700875175,19.9601735524,40.8228108519,34.1793964925
16000,villaseca,10,amphora_19,142.261792241,7.99238196622,35.5028041355,30.321423909
16000,villaseca,10,amphora_20,153.718217566,25.1263551008,43.8630818689,30.4422494459
16000,villaseca,10,amphora_21,174.669123968,12.6615742418,44.9469688685,32.6042536601
16000,villaseca,10,amphora_22,161.222399397,9.55531627516,36.1368043888,30.952275351
16000,villaseca,10,amphora_23,151.522611592,17.8911847245,37.4664128069,32.1148630837
16000,villaseca,10,amphora_24,150.047035942,22.0163288566,43.6864006736,29.6129413731
16000,villaseca,10,amphora_25,164.389166982,27.8398877999,33.0526085725,27.165199461
16000,villaseca,10,amphora_26,163.719859158,12.9829495011,41.5175881313,31.1120087005
16000,villaseca,10,amphora_27,155.391716462,9.11775249722,37.6906482436,30.1048134272
16000,villaseca,10,amphora_28,136.070333989,20.7259719592,40.8478805395,32.5903817006
16000,villaseca,10,amphora_29,170.254848492,15.3604204799,36.5994290946,27.6819136267
16000,villaseca,10,amphora_30,154.859001819,10.8934560338,41.2761910295,33.2602081195
16000,villaseca,10,amphora_31,160.983362365,8.1790612695,32.947685567,30.8289904714
16000,villaseca,10,amphora_32,162.986089311,22.6752701332,39.5876656884,32.7314842734
16000,villaseca,10,amphora_33,152.295639449,15.1756345713,34.8991776443,35.2894677371
16000,villaseca,10,amphora_34,154.629725478,20.7738668183,36.2957014269,32.3373236644
16000,villaseca,10,amphora_35,163.335002966,13.4081217728,39.2751247255,31.5501448574
16000,villaseca,10,amphora_36,149.378722213,31.9386902905,37.1516342491,33.140298323
16000,villaseca,10,amphora_37,169.739927678,17.9175201806,32.044566933,29.2906814898
16000,villaseca,10,amphora_38,164.827444142,11.2060890646,36.9890392494,33.2102044658
16000,villaseca,10,amphora_39,144.109453187,13.1002883586,44.6911861185,32.3628907555
16000,villaseca,10,amphora_40,159.18494664,27.6677664075,42.4635378383,28.8395516269
16000,villaseca,10,amphora_41,168.25169298,12.0202988786,45.9674497573,28.9212004645
16000,villaseca,10,amphora_42,169.810419707,21.8425605825,40.3987226958,32.8678529445
16000,villaseca,10,amphora_43,161.93978669,16.4882433886,37.3127626381,26.3921350999
16000,villaseca,10,amphora_44,147.367086502,11.858937889,36.4043726342,26.7139720335
16000,villaseca,10,amphora_45,170.164896505,17.5507830722,34.3003734138,26.3043774651
16000,villaseca,10,amphora_46,165.109068307,5.19149601331,44.4067324219,29.6866510916
16000,villaseca,10,amphora_47,155.813981781,9.85245765739,35.6717718924,30.9596484366
16000,villaseca,10,amphora_48,160.779578834,16.7482445908,44.7786891939,31.5177767405
16000,villaseca,10,amphora_49,141.010176734,19.2933873644,35.2356524408,32.2764386178
16000,villaseca,10,amphora_50,126.765665397,27.5802464962,38.0179273053,28.7093134194
16000,villaseca,10,amphora_51,176.838255488,16.0780502296,39.4820983045,36.8542513605
16000,villaseca,10,amphora_52,156.215294885,19.6131176788,42.7632686234,29.8154710924
16000,villaseca,10,amphora_53,174.083534727,18.5535458855,47.1264170999,31.4926570334
16000,villaseca,10,amphora_54,156.574134968,9.37253119296,42.4865854132,36.1857784669
16000,villaseca,10,amphora_55,160.92416077,16.7166177672,35.2665150683,29.492165772
16000,villaseca,10,amphora_56,153.29128002,10.9918534742,40.800050139,34.4223876711
16000,villaseca,10,amphora_57,154.576560185,16.2591622166,45.0459583376,29.382473989
16000,villaseca,10,amphora_58,165.957949674,16.5651646705,45.7491216216,35.0312688741
16000,villaseca,10,amphora_59,168.552896925,9.900316886,41.812534166,33.8500976864
16000,villaseca,10,amphora_60,144.845333496,12.3157140452,45.8978856957,32.0840818373
16000,villaseca,10,amphora_61,143.255173091,28.6166771474,35.6210169562,29.4214809577
16000,villaseca,10,amphora_62,149.662498199,9.22926089082,35.65353765,25.5077430951
16000,villaseca,10,amphora_63,160.643771439,19.6429255557,42.9946889679,26.9065587978
16000,villaseca,10,amphora_64,154.720021775,20.0529478395,39.9874811347,29.6143466704
16000,villaseca,10,amphora_65,142.700526913,22.8868864097,42.9882140635,34.1828315762
16000,villaseca,10,amphora_66,151.924087132,11.9226568555,32.228748566,29.6162645427
16000,villaseca,10,amphora_67,162.424744155,5.00051269018,33.4850901617,32.5321810941
16000,villaseca,10,amphora_68,166.250129859,14.6015903068,35.2679470862,31.3183937222
16000,villaseca,10,amphora_69,131.576882578,15.0513475773,47.6885392419,31.4371180751
16000,villaseca,10,amphora_70,155.984054691,22.3162430407,36.8204510106,30.7812494681
16000,villaseca,10,amphora_71,142.53187096,20.618847284,40.7809168228,30.4537639655
16000,villaseca,10,amphora_72,154.588621376,16.0350879359,41.2372961114,29.5532066985
16000,villaseca,10,amphora_73,156.19629481,22.1148817835,37.5304486662,33.107775754
16000,villaseca,10,amphora_74,151.282109183,8.00186551339,42.3315904846,30.783797548
16000,villaseca,10,amphora_75,166.229062839,24.0525615281,42.9893328637,34.2068735267
16000,villaseca,10,amphora_76,148.751805037,18.8652169724,39.3469979353,29.7022973406
16000,villaseca,10,amphora_77,175.293478573,17.8762109498,42.590016893,32.5684014684
16000,villaseca,10,amphora_78,162.869352476,19.9037770813,50.9089470784,32.9508829106
16000,villaseca,10,amphora_79,153.69153371,24.7581746124,26.9708491218,36.1683947633
16000,villaseca,10,amphora_80,147.11106903,22.5908052512,35.2148937282,30.7216524929
16000,villaseca,10,amphora_81,156.074687038,20.322446176,39.6311517382,31.8007357851
16000,villaseca,10,amphora_82,163.193002307,24.8765947924,36.5794189724,31.165957299
16000,villaseca,10,amphora_83,142.354915104,12.8993309628,38.8710283737,30.0538019007
16000,villaseca,10,amphora_84,154.481162172,21.1815517049,41.0633408118,30.1643456171
16000,villaseca,10,amphora_85,186.650616843,17.7962354965,44.7965086833,32.3453534728
16000,villaseca,10,amphora_86,158.991210572,6.92093996256,43.0187005083,34.0175804944
16000,villaseca,10,amphora_87,169.975199396,15.095683077,42.0608582687,25.5216824123
16000,villaseca,10,amphora_88,157.24213178,16.627745879,45.553929969,31.1432802468
16000,villaseca,10,amphora_89,149.124322489,11.8503001755,42.5476530699,32.2957897741
16000,villaseca,10,amphora_90,163.167787539,22.4576452929,37.1753313658,29.1263010245
16000,villaseca,10,amphora_91,153.553823864,21.7420855734,41.5335119823,35.2925199435
16000,villaseca,10,amphora_92,142.100773177,20.0078971226,43.1189087663,32.3260718825
16000,villaseca,10,amphora_93,168.583428307,19.8810653189,38.9941842259,33.1199654056
16000,villaseca,10,amphora_94,158.189829625,24.4749195322,37.2570996533,26.8172192089
16000,villaseca,10,amphora_95,161.997424293,22.6311727432,48.0121841583,29.6540806661
16000,villaseca,10,amphora_96,162.986557398,16.4685595013,38.2667258721,29.9807756788
16000,villaseca,10,amphora_97,166.215091108,25.8898118175,40.7154990617,32.3398291932
16000,villaseca,10,amphora_98,149.756488005,12.8176589909,38.9566957578,35.9062489465
16000,villaseca,10,amphora_99,161.33409585,15.8981066832,41.8555365363,30.1952924364
16000,delicias,10,amphora_1,226.298551038,18.600095751,21.8482432755,29.4134896894
16000,delicias,10,amphora_2,182.633518433,22.4949724157,28.6656197943,30.2169220444
16000,delicias,10,amphora_3,196.684971211,21.5482262179,29.8027753024,28.3685482009
16000,delicias,10,amphora_4,198.036596704,21.966682745,31.0052694249,30.3879773293
16000,delicias,10,amphora_5,200.775781997,23.7821870009,23.321870545,33.6754558855
16000,delicias,10,amphora_6,193.339520939,16.226717693,24.214226777,33.244507113
16000,delicias,10,amphora_7,191.563171627,16.0464280504,26.2123419542,27.1795443277
16000,delicias,10,amphora_8,199.499088214,17.6804538971,18.5577949721,29.3782898334
16000,delicias,10,amphora_9,180.722047389,14.2949580277,22.7247520498,25.245759905
16000,delicias,10,amphora_10,211.134396285,19.5507826161,20.8751651371,26.437773276
16000,delicias,10,amphora_11,213.187279012,21.1532350085,25.5551818655,29.9096539216
16000,delicias,10,amphora_12,208.578273323,20.943113583,30.6042617108,32.6615190904
16000,delicias,10,amphora_13,203.197149506,32.5000480766,23.8443761283,24.8024379945
16000,delicias,10,amphora_14,192.065641391,31.2826244101,24.53481479,27.3999840371
16000,delicias,10,amphora_15,181.411258968,26.1746889944,28.6987215602,33.9557195182
16000,delicias,10,amphora_16,202.143452213,27.9859276333,27.5602117354,29.121502626
16000,delicias,10,amphora_17,199.457442333,16.779595397,27.4892441919,30.882455064
16000,delicias,10,amphora_18,183.343285586,21.2353192214,24.4405434591,27.109803261
16000,delicias,10,amphora_19,215.682922961,17.1602866544,24.4811681214,25.2879739039
16000,delicias,10,amphora_20,219.812069566,9.15677730049,25.0686349139,27.0887305093
16000,delicias,10,amphora_21,190.895780189,27.954025944,25.5982099607,27.1606304665
16000,delicias,10,amphora_22,201.467750449,28.0990087597,24.4852174703,31.7316890843
16000,delicias,10,amphora_23,220.002145341,18.5482324112,21.4959991317,25.3412541373
16000,delicias,10,amphora_24,193.002186278,25.0661962037,24.9745620134,26.3339471244
16000,delicias,10,amphora_25,189.835390605,16.3422919051,26.5061630832,25.2010868269
16000,delicias,10,amphora_26,215.237212549,17.6269596175,20.8552962192,30.7323295171
16000,delicias,10,amphora_27,196.688677412,12.4061661788,24.9746424178,28.0742165447
16000,delicias,10,amphora_28,196.112925318,23.7257483595,29.071489721,29.2302378747
16000,delicias,10,amphora_29,189.786017524,19.8672866704,19.8785715351,32.5632430275
16000,delicias,10,amphora_30,183.436443728,13.3822011087,29.7162958694,26.8483627675
16000,delicias,10,amphora_31,208.776442692,19.6956572798,26.4911110064,27.8515983601
16000,delicias,10,amphora_32,192.211962855,17.4770087839,17.2019980918,28.9938071134
16000,delicias,10,amphora_33,195.47550954,26.9953756374,22.1686781161,26.5772446876
16000,delicias,10,amphora_34,204.328253982,22.8425907555,19.1692388469,27.598697388
16000,delicias,10,amphora_35,213.482496651,24.2124490099,19.7124584455,22.4210477903
16000,delicias,10,amphora_36,204.97520847,26.3599392367,19.2314497281,29.1906274653
16000,delicias,10,amphora_37,190.58804722,14.6953004568,20.5523949616,29.1267712091
16000,delicias,10,amphora_38,195.665302201,9.57138714559,25.6653718513,30.0989283463
16000,delicias,10,amphora_39,205.788450319,25.9042531662,21.6957459203,27.2609382066
16000,delicias,10,amphora_40,203.827246487,19.4969467813,26.9164775593,31.0697521402
16000,delicias,10,amphora_41,193.009698296,24.3929725925,23.1803917779,33.1816111175
16000,delicias,10,amphora_42,185.479007352,23.9783713501,21.5806395077,30.0853455985
16000,delicias,10,amphora_43,214.073816062,19.4231920681,26.241345142,24.7414276391
16000,delicias,10,amphora_44,209.539006087,23.1252289963,22.4939936863,29.1627061452
16000,delicias,10,amphora_45,202.379277197,13.1416155291,16.4839482753,30.6092902229
16000,delicias,10,amphora_46,210.872800257,28.6671729163,24.4627504328,29.1203775626
16000,delicias,10,amphora_47,201.81321658,28.6085424718,27.7829745053,23.937569224
16000,delicias,10,amphora_48,201.114387771,29.0721951483,25.66641737,24.9976537603
16000,delicias,10,amphora_49,220.059824829,13.7056724651,26.3114057676,28.9590918322
16000,delicias,10,amphora_50,190.314430379,29.9025427308,23.3277664139,29.1329260661
16000,delicias,10,amphora_51,192.21382695,17.1196029385,27.6471306987,29.7151840022
16000,delicias,10,amphora_52,219.801339158,18.7741557716,16.6178546648,30.3696805965
16000,delicias,10,amphora_53,206.768950852,21.6877489056,17.0813086833,29.5730366084
16000,delicias,10,amphora_54,211.471638031,28.3590956107,24.5551383676,25.2776984682
16000,delicias,10,amphora_55,193.365072457,14.011859622,30.7330225928,26.0599870153
16000,delicias,10,amphora_56,205.671322363,22.755049401,28.1097622012,24.4992638378
16000,delicias,10,amphora_57,192.577024278,25.9195454818,26.9135437005,29.0675907829
16000,delicias,10,amphora_58,189.661258554,27.4215892694,26.9171286255,21.8424486144
16000,delicias,10,amphora_59,189.444029529,24.121004422,21.8973609642,30.1735567013
16000,delicias,10,amphora_60,198.68308885,31.9436671683,24.4871527644,24.439109535
16000,delicias,10,amphora_61,218.764989084,22.5072445552,23.6206919811,25.9931686029
16000,delicias,10,amphora_62,176.246651974,22.6362216533,21.0247939029,23.4558353018
16000,delicias,10,amphora_63,218.444916301,10.8344494595,28.7017008697,29.0013298754
16000,delicias,10,amphora_64,190.552906175,27.5414389398,16.937573079,26.8675789494
16000,delicias,10,amphora_65,202.28008232,28.2006371367,27.8851372734,28.6432956291
16000,delicias,10,amphora_66,179.946256817,10.7311129944,27.1391959265,25.199265349
16000,delicias,10,amphora_67,194.805163809,13.9404419627,17.0848693521,31.0263721476
16000,delicias,10,amphora_68,206.383209595,21.1144837727,24.9785487325,32.6606480775
16000,delicias,10,amphora_69,203.938311876,25.2953833635,26.756339153,31.384585577
16000,delicias,10,amphora_70,193.608613636,29.1571533447,29.3388571011,25.7455927319
16000,delicias,10,amphora_71,171.099100256,25.221727605,21.1084583716,28.5260030672
16000,delicias,10,amphora_72,200.647530778,21.3310396009,24.4605447702,27.579443737
16000,delicias,10,amphora_73,196.454414838,22.3055845698,26.2384364139,24.571699799
16000,delicias,10,amphora_74,222.887353386,16.0448599788,19.8054100786,28.4895912247
16000,delicias,10,amphora_75,213.064707207,17.9217336794,17.232415702,29.3672911981
16000,delicias,10,amphora_76,197.261529047,21.7372430954,23.9881570728,30.4622540681
16000,delicias,10,amphora_77,214.394224624,25.1200185738,20.9638411089,30.2566750758
16000,delicias,10,amphora_78,206.772145158,22.6966694316,28.8676681031,25.0629470535
16000,delicias,10,amphora_79,207.622583317,14.5405225328,22.2962337361,25.5459541847
16000,delicias,10,amphora_80,188.708281464,19.0107565283,26.1039762279,31.8721711455
16000,delicias,10,amphora_81,199.052658199,21.7331770641,24.6246207858,28.0002604349
16000,delicias,10,amphora_82,209.18385885,20.4417059872,17.0146157451,27.2668431841
16000,delicias,10,amphora_83,197.203271987,27.4336236723,17.2580205862,30.2767737741
16000,delicias,10,amphora_84,216.202516569,21.9878831262,25.5896352794,31.8859468725
16000,delicias,10,amphora_85,194.651524974,12.613173632,27.7366991416,28.9147159436
16000,delicias,10,amphora_86,188.729788425,18.8250184523,23.2456572323,26.6039806151
16000,delicias,10,amphora_87,187.726679251,21.4719026586,18.8547183117,26.5548734268
16000,delicias,10,amphora_88,204.153029156,37.6733602269,27.2549674667,30.7785122178
16000,delicias,10,amphora_89,199.277541354,17.5761035965,18.2631793919,33.1727582928
16000,delicias,10,amphora_90,192.246510857,23.7431256407,24.8635115064,31.8930016719
16000,delicias,10,amphora_91,199.482405188,25.3482332076,23.2163891497,26.3273481383
16000,delicias,10,amphora_92,217.434254641,17.3398117072,24.2185074288,29.3555895169
16000,delicias,10,amphora_93,193.081311767,20.3380630447,25.528760694,28.9261572081
16000,delicias,10,amphora_94,209.051664441,24.3529025588,23.7455633244,25.2951241864
16000,delicias,10,amphora_95,211.498299835,18.1705558844,26.8199969304,28.6262849986
16000,delicias,10,amphora_96,200.242709994,12.2024338742,25.3124656654,30.5739947398
16000,delicias,10,amphora_97,193.617804188,19.0536509142,20.4098442179,26.9501791663
16000,delicias,10,amphora_98,211.188786093,9.43308505443,16.8007449824,24.7064613296
16000,delicias,10,amphora_99,218.289127878,16.7812742217,21.6196763039,30.4517546767
16000,parlamento,10,amphora_1,115.20768098,30.693872621,28.0674560228,31.5943795357
16000,parlamento,10,amphora_2,140.094991084,26.5550786916,27.2197832631,35.1144719292
16000,parlamento,10,amphora_3,140.821595262,27.5227259844,20.8253687702,34.9555464498
16000,parlamento,10,amphora_4,139.926844081,34.052678696,33.3246288948,39.1817681021
16000,parlamento,10,amphora_5,122.107202868,29.9823097995,20.6990143943,39.6537837284
16000,parlamento,10,amphora_6,125.236616514,23.1633973788,24.6494160138,36.3750379738
16000,parlamento,10,amphora_7,129.006407492,34.5687257733,25.0996817606,32.393582289
16000,parlamento,10,amphora_8,128.969490473,31.167080503,26.6477207213,35.509797809
