time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_98,163.407503193,18.2475465754,25.6451436769,40.7186141308
15000,parlamento,10,amphora_99,157.438076512,18.1094169003,25.4545496863,38.0131135033
15000,belen,10,amphora_1,221.310477142,14.4613678197,26.245671528,32.6725831228
15000,belen,10,amphora_2,222.611389497,17.3781006011,25.8051410991,29.4523774468
15000,belen,10,amphora_3,193.855706728,31.2396695667,31.7962573002,27.7875919464
15000,belen,10,amphora_4,206.949464869,16.9719536829,41.0050130994,30.2840506364
15000,belen,10,amphora_5,215.256458701,18.4790086746,25.7222916781,29.9263482483
15000,belen,10,amphora_6,209.937910586,16.8498791202,27.3371500732,32.5187441904
15000,belen,10,amphora_7,210.764769431,19.7450267631,29.4646844618,34.4640917405
15000,belen,10,amphora_8,202.297894004,20.9509518603,31.8269780486,30.3376333512
15000,belen,10,amphora_9,219.767197398,14.2883483752,20.2120349227,30.5364721774
15000,belen,10,amphora_10,213.995344721,9.72075948097,23.4036446291,31.7684375145
15000,belen,10,amphora_11,220.669556612,25.537045869,20.3959309937,32.3284040248
15000,belen,10,amphora_12,209.06361307,7.8295021843,29.9593569789,30.6077523289
15000,belen,10,amphora_13,214.873277115,19.8314677505,21.2450599558,32.4146707186
15000,belen,10,amphora_14,209.469823386,16.8090726831,25.1936598783,31.5204179895
15000,belen,10,amphora_15,201.051676027,22.0495407464,31.9832187949,27.9283377093
15000,belen,10,amphora_16,208.438340416,22.5988894663,24.0923066134,31.7855678844
15000,belen,10,amphora_17,222.683018596,16.6695827863,27.6307438135,35.168229767
15000,belen,10,amphora_18,210.481648652,11.2735465638,24.7931220316,34.9089038954
15000,belen,10,amphora_19,225.836055967,10.9035451005,27.2593636214,32.7356366422
15000,belen,10,amphora_20,209.85804027,13.9047875694,22.563414362,32.7223949487
15000,belen,10,amphora_21,206.310529452,21.570760087,32.8737539885,34.6313931691
15000,belen,10,amphora_22,221.915563094,19.0108686053,24.3899877832,32.713298229
15000,belen,10,amphora_23,227.663554126,13.1556727783,28.5954316593,34.482493391
15000,belen,10,amphora_24,231.146039002,16.7816891106,31.567466815,32.7638883063
15000,belen,10,amphora_25,236.976620683,23.3498396179,32.3740535997,27.6686090118
15000,belen,10,amphora_26,214.443005541,19.2780728831,17.6117052866,33.8287452555
15000,belen,10,amphora_27,210.440804772,26.9427582612,18.3726699631,32.4586154479
15000,belen,10,amphora_28,220.046677771,13.793207766,24.8362939512,29.886072181
15000,belen,10,amphora_29,218.412808648,16.3962283533,25.7066793035,34.1383176969
15000,belen,10,amphora_30,197.114518274,18.8473157636,26.2010485221,34.1397264948
15000,belen,10,amphora_31,221.302485282,17.4562035957,15.6503088276,35.6634569787
15000,belen,10,amphora_32,204.693340068,16.5985248065,26.0946465918,33.0663863467
15000,belen,10,amphora_33,208.815817475,23.828174495,24.9527783076,32.4823074254
15000,belen,10,amphora_34,203.051665961,20.624437664,22.6667910866,32.4705254385
15000,belen,10,amphora_35,213.758491978,21.7728798734,31.3416618923,34.0685033674
15000,belen,10,amphora_36,213.903808516,20.1385536727,19.818460428,28.6409313347
15000,belen,10,amphora_37,211.217545793,21.9355675462,26.8403271893,29.4073896196
15000,belen,10,amphora_38,210.725741515,16.9869527961,29.1355214641,28.8158667882
15000,belen,10,amphora_39,222.380868399,21.8365349027,21.9145933506,32.9976885551
15000,belen,10,amphora_40,202.637848481,12.4799835947,24.6713330964,29.4894714957
15000,belen,10,amphora_41,211.251178818,19.2558462318,32.0510474383,32.8103045194
15000,belen,10,amphora_42,215.572497542,19.2405394167,22.505156657,34.4327047042
15000,belen,10,amphora_43,212.852692373,20.2460707717,28.9451203259,33.4440613323
15000,belen,10,amphora_44,197.93467531,20.3441907683,26.0470930651,30.4524041181
15000,belen,10,amphora_45,214.520599953,23.1297132158,21.4640013502,32.3430557544
15000,belen,10,amphora_46,201.059941241,22.8813950478,23.3280869682,32.5054447737
15000,belen,10,amphora_47,213.381251284,24.4714513615,32.1810993828,31.6758373826
15000,belen,10,amphora_48,213.882065743,15.5472509436,20.3294571293,32.116893158
15000,belen,10,amphora_49,207.18142177,4.26647685585,27.2500630002,35.1992225081
15000,belen,10,amphora_50,208.125057429,19.9919254979,26.6251451516,31.0196076805
15000,belen,10,amphora_51,200.370972632,20.4134140954,27.3347174807,35.458144128
15000,belen,10,amphora_52,207.755796677,16.9260446736,23.3961628275,34.7895372944
15000,belen,10,amphora_53,237.323174871,16.5150736148,15.5617793968,28.7862878179
15000,belen,10,amphora_54,230.33143363,18.8935235582,26.7491617432,29.5708379806
15000,belen,10,amphora_55,207.172377836,12.423986294,22.9030935469,31.7230000136
15000,belen,10,amphora_56,192.97497407,14.5402453225,23.9552337021,35.149349044
15000,belen,10,amphora_57,202.980636743,16.2704890203,29.2474243735,32.3334773053
15000,belen,10,amphora_58,215.569026586,25.0635086505,20.3111455153,31.4144306203
15000,belen,10,amphora_59,209.029405574,22.0773326433,14.8516384181,27.9950609882
15000,belen,10,amphora_60,230.360475312,20.6729555338,29.4907857925,30.2131066868
15000,belen,10,amphora_61,203.799347818,21.4903296998,35.7950804835,35.281904425
15000,belen,10,amphora_62,207.250516026,19.8239505933,27.3523574849,30.7708189622
15000,belen,10,amphora_63,198.281632233,17.870568567,25.5671730038,28.1049864944
15000,belen,10,amphora_64,210.88231006,21.0777761114,19.4242949807,33.9505431307
15000,belen,10,amphora_65,220.651787938,19.1156243983,27.5176754686,32.0759640874
15000,belen,10,amphora_66,214.021321057,22.1099316431,29.7503642034,31.6941927498
15000,belen,10,amphora_67,217.91456078,18.5869911469,33.1365422573,28.1193369131
15000,belen,10,amphora_68,221.670039278,8.29007552517,32.0542780788,31.7253643228
15000,belen,10,amphora_69,215.539444518,20.5825330663,22.5322666952,32.8279089696
15000,belen,10,amphora_70,201.143687367,21.202454318,32.2725850965,24.5042079034
15000,belen,10,amphora_71,210.269312239,28.823804032,32.628541648,30.3178633233
15000,belen,10,amphora_72,223.736680374,21.2042737271,30.9693291104,26.7175845451
15000,belen,10,amphora_73,176.205614427,21.262073443,26.1627045247,36.3438292367
15000,belen,10,amphora_74,211.124293382,24.313185228,20.499903381,31.7545605802
15000,belen,10,amphora_75,228.074263019,25.5331103827,29.7475971136,28.4971989724
15000,belen,10,amphora_76,204.395814941,10.9417285502,28.023736294,34.1499741604
15000,belen,10,amphora_77,220.835422898,18.1400107714,33.7369287536,30.826506199
15000,belen,10,amphora_78,205.923161556,26.1077632676,20.0858230959,27.8599535662
15000,belen,10,amphora_79,210.924025045,21.8283755169,28.8568723781,30.652969972
15000,belen,10,amphora_80,212.345601325,14.079626311,22.2495170638,34.7191265976
15000,belen,10,amphora_81,204.474297438,18.6277950203,27.6593309476,29.1463639521
15000,belen,10,amphora_82,208.044906216,16.2839693692,30.3219842189,36.7583619854
15000,belen,10,amphora_83,206.554824026,11.2624279265,28.1009065414,34.0460766052
15000,belen,10,amphora_84,198.125380072,20.9783751067,29.0784984323,34.1877651653
15000,belen,10,amphora_85,207.616693147,10.955895265,24.4984191037,31.0923254106
15000,belen,10,amphora_86,208.98241545,19.5948463236,24.7360320657,35.2902681988
15000,belen,10,amphora_87,207.222586319,19.6178021693,22.0725747504,37.3492320284
15000,belen,10,amphora_88,191.553037748,17.2094531978,27.4106236398,33.5398816249
15000,belen,10,amphora_89,197.731181597,21.5582820429,24.9738922103,32.1839023432
15000,belen,10,amphora_90,206.615017504,16.1312727546,31.9835161877,29.407228362
15000,belen,10,amphora_91,205.828453917,20.8228979314,25.9436487887,34.4290513604
15000,belen,10,amphora_92,204.931774125,20.4842466837,23.0774174866,35.030190952
15000,belen,10,amphora_93,200.91899107,11.1489471602,29.8830567233,31.0496391412
15000,belen,10,amphora_94,229.987556062,29.6342225262,31.3403984886,33.5858444893
15000,belen,10,amphora_95,221.134463181,16.7518293815,26.4148584527,32.7498652216
15000,belen,10,amphora_96,219.462318615,22.569981707,29.2969054616,35.8196315099
15000,belen,10,amphora_97,201.521428247,6.97753560303,25.9269613902,31.1951513581
15000,belen,10,amphora_98,210.10359043,14.3803263065,27.39898582,28.8805735264
15000,belen,10,amphora_99,219.840173839,27.4998572545,25.2330610305,33.7367349681
16000,malpica,10,amphora_1,147.498743971,10.6977015832,29.872460113,28.2846101567
16000,malpica,10,amphora_2,133.997256575,20.473690325,28.2433036238,27.149759109
16000,malpica,10,amphora_3,151.581018797,23.6175335262,29.3632872814,34.0432258943
16000,malpica,10,amphora_4,163.861999706,19.2400998295,25.364418099,29.4616453487
16000,malpica,10,amphora_5,148.582739501,26.0430421327,28.898027418,26.6275564437
16000,malpica,10,amphora_6,151.270719368,18.3742164143,22.2674706637,32.436363833
16000,malpica,10,amphora_7,148.444948993,22.0263308491,31.3948263439,30.6698290577
16000,malpica,10,amphora_8,148.350206657,20.8656700706,25.6967284238,30.9902822478
16000,malpica,10,amphora_9,141.664256834,27.9699046979,27.4680587346,29.8963919725
16000,malpica,10,amphora_10,146.598578439,29.1536296895,33.1194965909,28.6281647619
16000,malpica,10,amphora_11,140.845818551,28.300263323,27.196798763,29.4632063563
16000,malpica,10,amphora_12,149.746619459,28.9803829993,34.8623610799,25.5370880158
16000,malpica,10,amphora_13,154.711602496,17.7445347282,20.0119636192,28.0756655735
16000,malpica,10,amphora_14,150.046058816,19.7680626266,27.4974475067,30.0208669306
16000,malpica,10,amphora_15,180.124208094,30.5859424912,20.4578200937,28.8811281124
16000,malpica,10,amphora_16,128.595186661,21.3560870885,25.2350503492,29.8562267186
16000,malpica,10,amphora_17,154.2364943,24.8631165657,19.7219902092,25.13729527
16000,malpica,10,amphora_18,159.865304385,25.4280962848,30.894751262,31.6566240521
16000,malpica,10,amphora_19,148.151048015,23.4261322948,24.9463689891,26.4726709223
16000,malpica,10,amphora_20,147.143300296,26.5246218843,33.2042782011,28.0878194478
16000,malpica,10,amphora_21,121.260191437,25.701756004,32.2934361547,31.4307480922
16000,malpica,10,amphora_22,149.676396192,24.7718530353,37.8524182015,26.5028951761
16000,malpica,10,amphora_23,154.138727172,23.9258536262,26.0728289652,32.6159721861
16000,malpica,10,amphora_24,155.406435251,25.5157673353,26.627560981,29.9493517758
16000,malpica,10,amphora_25,135.514790576,25.4421516511,30.310354937,28.2475926542
16000,malpica,10,amphora_26,146.887635844,24.9621512449,29.3948871529,34.5240935707
16000,malpica,10,amphora_27,142.99272233,17.3437359045,23.6573800857,31.0111831491
16000,malpica,10,amphora_28,151.124476714,26.9222476233,31.2900346799,27.4464370015
16000,malpica,10,amphora_29,144.528900816,25.8591586251,32.1643255963,30.9479275764
16000,malpica,10,amphora_30,160.682026435,24.2891549219,28.5093193469,31.1065577555
16000,malpica,10,amphora_31,151.481708949,21.5134358009,25.5019739513,33.7514974818
16000,malpica,10,amphora_32,126.31036709,32.0117418868,22.9420034747,26.4424464043
16000,malpica,10,amphora_33,169.056635424,26.5746252034,27.8083398437,32.2679248784
16000,malpica,10,amphora_34,149.783695685,31.5781049833,26.5775861146,28.9316639092
16000,malpica,10,amphora_35,152.202035932,31.1438276182,26.82089154,28.1143149549
16000,malpica,10,amphora_36,150.886059945,26.7749758903,28.6074506759,27.3259637586
16000,malpica,10,amphora_37,154.5768635,20.0197993546,30.2677578032,31.394237214
16000,malpica,10,amphora_38,156.70607634,22.9062076653,27.8779161986,30.5461070542
16000,malpica,10,amphora_39,148.513012426,25.8409916191,20.5825768699,26.3640537097
16000,malpica,10,amphora_40,153.369121746,15.0024743433,22.7464173976,30.4981960884
16000,malpica,10,amphora_41,140.912604401,26.4104198717,28.9105438481,28.7487373057
16000,malpica,10,amphora_42,164.803221414,29.9933971123,29.699286122,30.4842777444
16000,malpica,10,amphora_43,155.017131748,36.3996333912,20.9528440131,30.6762917969
16000,malpica,10,amphora_44,166.849693329,23.3932730809,30.6740433735,32.9102828911
16000,malpica,10,amphora_45,139.323652733,28.4849866249,29.3843562803,30.3138793497
16000,malpica,10,amphora_46,154.200203844,18.611361413,32.9153481275,30.8458760588
16000,malpica,10,amphora_47,152.637593677,17.1604659394,27.6935269765,31.1664667278
16000,malpica,10,amphora_48,158.850577231,19.4036636116,23.4983750611,26.9375395422
16000,malpica,10,amphora_49,152.394958711,26.63869449,20.5173289841,27.0196786139
16000,malpica,10,amphora_50,146.657581904,18.0234234614,24.9288106813,32.1003664006
16000,malpica,10,amphora_51,148.840901364,28.3870894794,29.1913912177,26.2936833703
16000,malpica,10,amphora_52,143.106183082,26.9428174746,25.7196428299,27.9513261311
16000,malpica,10,amphora_53,139.392292211,22.0452254176,25.3785436041,29.193788295
16000,malpica,10,amphora_54,154.41218667,26.9913561492,29.3735758146,29.4112702351
16000,malpica,10,amphora_55,146.381735716,22.5671912915,37.4605199899,31.2851910533
16000,malpica,10,amphora_56,161.073692766,27.7650407616,30.4762314329,27.7527391082
16000,malpica,10,amphora_57,139.387206587,25.7421989413,34.3032627023,26.8806627877
16000,malpica,10,amphora_58,165.554755651,19.1068819497,28.1465601773,29.5546229066
16000,malpica,10,amphora_59,178.407434649,22.6062507415,23.4091194447,29.6109143509
16000,malpica,10,amphora_60,151.943454902,36.898961545,32.2004865332,32.5987686415
16000,malpica,10,amphora_61,125.993549583,23.3320717015,27.2273132533,31.8582529146
16000,malpica,10,amphora_62,147.932727134,21.9332156893,28.40565529,28.2107074398
16000,malpica,10,amphora_63,138.936270256,18.9735478749,23.9317915908,26.0092763818
16000,malpica,10,amphora_64,155.207745448,21.1272003782,22.4726909779,28.5143608287
16000,malpica,10,amphora_65,120.648567058,25.9641090917,29.7774811952,32.2724061931
16000,malpica,10,amphora_66,148.897117869,33.7435509985,29.7243792561,28.2424762418
16000,malpica,10,amphora_67,143.440750234,29.2818087085,18.730129625,29.6462806271
16000,malpica,10,amphora_68,153.433746846,34.4114514348,30.2341822986,28.9663308841
16000,malpica,10,amphora_69,146.490141696,18.2188387766,35.8747792794,27.7718249306
16000,malpica,10,amphora_70,161.45347764,23.1536010631,29.209746609,29.2101163056
16000,malpica,10,amphora_71,155.239170907,18.0284429661,25.8509719827,27.9913633315
16000,malpica,10,amphora_72,148.656131921,17.3723187744,27.7055767319,30.3846965326
16000,malpica,10,amphora_73,158.685775789,26.6497543156,24.97306793,31.9591753867
16000,malpica,10,amphora_74,156.53834585,21.984490819,27.8124278532,36.5612006102
16000,malpica,10,amphora_75,158.51280771,24.270067655,23.149227318,26.2899433871
16000,malpica,10,amphora_76,144.350188449,31.1512330037,25.7424563222,27.3235199304
16000,malpica,10,amphora_77,146.959511952,30.9855415319,23.3709356925,31.2676065711
16000,malpica,10,amphora_78,165.365726222,27.7238035815,29.4695134026,30.6965449139
16000,malpica,10,amphora_79,156.045923165,12.6203284978,28.6619516098,30.5075765348
16000,malpica,10,amphora_80,150.14769224,29.2904565768,26.6205887483,30.6865672198
16000,malpica,10,amphora_81,159.896628478,15.2929848095,26.6221674033,23.7050420964
16000,malpica,10,amphora_82,181.490330304,22.7120171717,27.0830535857,35.0127078666
16000,malpica,10,amphora_83,132.581797192,23.4518427695,27.0767971136,26.5915316132
16000,malpica,10,amphora_84,157.576323703,26.4098802987,35.9936162019,30.9323542887
16000,malpica,10,amphora_85,141.955771105,22.6795289298,31.1760061845,29.2183768765
16000,malpica,10,amphora_86,143.2454025,32.4267712113,25.2448461148,32.0278882009
16000,malpica,10,amphora_87,164.00657779,28.3043993745,26.8675007697,22.7939630455
16000,malpica,10,amphora_88,139.825605272,23.9784580909,28.5258393633,28.4037365857
16000,malpica,10,amphora_89,137.253389941,29.3729802452,32.0272547468,35.6326028435
16000,malpica,10,amphora_90,150.201865383,23.6743932665,20.1896002982,29.476637584
16000,malpica,10,amphora_91,136.722254287,22.9184370761,26.1813216446,29.0843695168
16000,malpica,10,amphora_92,137.047433458,24.1087805288,28.7468541579,26.9276237617
16000,malpica,10,amphora_93,147.39384752,22.6020876869,26.0316927098,28.6475074353
16000,malpica,10,amphora_94,152.044419223,34.0591116211,26.0118506339,30.6968921909
16000,malpica,10,amphora_95,153.099595886,23.802845358,21.7991094931,30.9920186754
16000,malpica,10,amphora_96,144.986196943,17.7916343249,26.4831503047,27.7486093643
16000,malpica,10,amphora_97,135.513461753,20.8560553643,25.9071846636,31.0627302205
16000,malpica,10,amphora_98,149.040834963,24.1018163725,35.0869338231,30.6739787061
16000,malpica,10,amphora_99,147.254691415,29.5700242274,20.5909540037,30.8445385177
16000,villaseca,10,amphora_1,165.336627336,17.6612473514,22.1509232982,45.8171235277
16000,villaseca,10,amphora_2,165.243773518,10.8845779875,23.530933432,46.8426021263
16000,villaseca,10,amphora_3,174.178925932,14.5300303857,15.7666383496,46.1387239314
16000,villaseca,10,amphora_4,145.844819419,22.5952042346,17.6501513801,41.0461484049
16000,villaseca,10,amphora_5,160.575990514,13.3027293915,12.3828844682,42.8236153715
16000,villaseca,10,amphora_6,171.428402827,18.2517428842,18.0301765129,41.2314443749
