time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_81,174.904229253,16.2732588601,35.8344542644,33.1273148862
1000,belen,10,amphora_82,168.074309553,17.3073857044,31.5514432938,37.9982545261
1000,belen,10,amphora_83,171.644500872,18.6252950608,31.2344848549,30.7560542327
1000,belen,10,amphora_84,169.385682219,9.81436518432,28.4245475545,34.5020209276
1000,belen,10,amphora_85,172.812905772,23.4302491597,25.7221953649,35.5771397234
1000,belen,10,amphora_86,142.742493437,12.5074086862,29.1600983143,36.4158013407
1000,belen,10,amphora_87,177.463989375,21.1813964906,28.6520391798,37.3752585006
1000,belen,10,amphora_88,190.410501153,20.9773005403,23.5909345972,37.0532060483
1000,belen,10,amphora_89,167.861202718,19.6246230105,35.9834538309,34.5828467146
1000,belen,10,amphora_90,179.895583722,22.1880803662,24.3065049194,30.4017331287
1000,belen,10,amphora_91,168.40581943,19.9804695855,29.7890765698,33.9695889017
1000,belen,10,amphora_92,142.987710903,19.6431792625,30.917087047,32.9209090944
1000,belen,10,amphora_93,185.078810901,23.9889882731,28.6069104031,31.8781125977
1000,belen,10,amphora_94,170.558459721,19.6600261521,30.249232338,33.9925089375
1000,belen,10,amphora_95,175.764251118,11.1611952277,33.4229301302,34.7347540483
1000,belen,10,amphora_96,178.658303513,17.363426436,31.6225522078,33.3078456051
1000,belen,10,amphora_97,182.872518556,17.1623823125,29.1339120748,35.5224424513
1000,belen,10,amphora_98,175.067197533,15.8459037875,25.676511647,34.1441640644
1000,belen,10,amphora_99,169.273976508,9.95672920984,28.0823129115,35.6643530376
2000,malpica,10,amphora_1,151.22343949,29.2363091444,34.4081806874,37.1829265254
2000,malpica,10,amphora_2,177.409852569,15.6024107466,31.1210993676,37.5830936449
2000,malpica,10,amphora_3,156.130506823,14.9182643568,31.0374958437,33.037420325
2000,malpica,10,amphora_4,151.181550055,19.38577014,31.2639253417,35.717478148
2000,malpica,10,amphora_5,170.210686998,22.1415806342,37.876554696,35.2835362966
2000,malpica,10,amphora_6,153.750148007,29.4953175197,33.8552334076,36.6942702819
2000,malpica,10,amphora_7,150.204989807,8.22537008954,34.6177775015,38.4165129309
2000,malpica,10,amphora_8,191.206419279,9.56608347049,31.9679459673,39.2820261478
2000,malpica,10,amphora_9,144.682264066,12.6956174327,36.2005201718,38.3459286091
2000,malpica,10,amphora_10,155.533851891,13.592236926,37.544439058,32.642502995
2000,malpica,10,amphora_11,146.963621334,12.8637888569,32.2837934181,36.4590335278
2000,malpica,10,amphora_12,154.214071923,18.4115000957,39.3875676738,35.1030816561
2000,malpica,10,amphora_13,146.331443017,16.5144049209,29.6968800367,32.4776507772
2000,malpica,10,amphora_14,168.562831572,20.4853007652,29.1187114089,36.0172060578
2000,malpica,10,amphora_15,167.267634393,9.73204522831,33.3123229656,37.6589960476
2000,malpica,10,amphora_16,165.033253871,11.4726803759,36.1720822854,27.3217461431
2000,malpica,10,amphora_17,161.646558343,12.7276833539,34.4300622414,33.8586454566
2000,malpica,10,amphora_18,165.341144974,17.6410399384,34.7993172947,32.891723413
2000,malpica,10,amphora_19,175.029435831,21.0139839896,26.7398779665,38.008302653
2000,malpica,10,amphora_20,188.931819749,9.45617501714,34.5127637773,36.7002872431
2000,malpica,10,amphora_21,165.811596514,21.145780141,20.1147054249,38.4754647837
2000,malpica,10,amphora_22,149.888101032,16.1504189389,40.3969893101,32.716516501
2000,malpica,10,amphora_23,146.177493733,20.8254065166,29.3835417681,30.7074503622
2000,malpica,10,amphora_24,180.234906731,19.1117203408,28.850560417,36.8686702972
2000,malpica,10,amphora_25,158.533353679,6.81086005758,42.0661697483,37.1326861693
2000,malpica,10,amphora_26,160.828638234,17.1596041553,32.448403077,38.2310120069
2000,malpica,10,amphora_27,162.26921657,20.9647873318,37.0647871435,33.8866811356
2000,malpica,10,amphora_28,126.749209555,11.6395297844,34.4944758417,33.2181850934
2000,malpica,10,amphora_29,159.895294858,16.9079291686,36.3714920339,38.1204923209
2000,malpica,10,amphora_30,158.66529356,21.9601657853,35.0385984251,34.8057791421
2000,malpica,10,amphora_31,164.155971181,19.1391166134,30.5863798459,35.3121247512
2000,malpica,10,amphora_32,137.902726082,20.6551518104,33.5164871426,40.2347385819
2000,malpica,10,amphora_33,155.029071532,20.955869436,34.4206621697,38.7362928876
2000,malpica,10,amphora_34,164.280197011,24.7412157721,31.2015399624,33.9608474509
2000,malpica,10,amphora_35,171.313790493,18.7982664933,27.4513151191,35.0273930271
2000,malpica,10,amphora_36,144.648505834,27.7719999703,34.7752481618,31.4617624888
2000,malpica,10,amphora_37,162.225605568,18.9824462534,34.6361196358,34.2223944563
2000,malpica,10,amphora_38,140.698695232,30.2249472746,30.9008956711,34.6296126531
2000,malpica,10,amphora_39,152.131392777,13.0574443149,25.6390340583,37.7882147773
2000,malpica,10,amphora_40,172.759546666,18.3871479841,42.0146276477,30.3417932032
2000,malpica,10,amphora_41,154.232373889,20.3562148979,35.0551828006,29.3481093938
2000,malpica,10,amphora_42,154.517729758,13.4376210585,40.7162859574,37.2281804805
2000,malpica,10,amphora_43,151.780930997,18.6450080603,34.6008093689,38.0574695876
2000,malpica,10,amphora_44,163.328965136,10.9355787318,33.6335988054,35.7438364661
2000,malpica,10,amphora_45,166.917366518,17.6146467373,34.6184655842,32.5238900963
2000,malpica,10,amphora_46,146.914373033,25.8409268906,39.9708624943,35.2287403657
2000,malpica,10,amphora_47,134.270332751,16.1803374379,27.8697483253,33.8050519863
2000,malpica,10,amphora_48,150.126658265,17.4025561817,29.2784900227,39.2179275918
2000,malpica,10,amphora_49,174.423993662,23.0281587036,35.1832972016,40.0029628837
2000,malpica,10,amphora_50,155.165360591,29.1118628454,39.0954980833,36.9110364671
2000,malpica,10,amphora_51,160.96281764,21.5182774336,26.8810321509,38.7404109618
2000,malpica,10,amphora_52,159.82062719,17.6622607505,28.9623407169,32.5900238205
2000,malpica,10,amphora_53,170.469555783,23.7310453816,35.8089948789,38.746133479
2000,malpica,10,amphora_54,162.350024926,10.4383939192,25.8121098268,36.1477443633
2000,malpica,10,amphora_55,159.186578279,27.3257310798,30.1435411645,35.5648380214
2000,malpica,10,amphora_56,179.432958317,24.1777530226,37.983213355,32.5107568112
2000,malpica,10,amphora_57,168.541396029,21.422564292,28.674991345,35.9195659514
2000,malpica,10,amphora_58,164.401771675,18.9607622747,36.195713755,36.2616086492
2000,malpica,10,amphora_59,176.535112007,19.390827373,28.2902650108,36.3622181083
2000,malpica,10,amphora_60,153.844597557,15.3449344958,31.3930893329,34.6902182143
2000,malpica,10,amphora_61,157.927751572,26.6355563519,33.2602872121,30.6887653685
2000,malpica,10,amphora_62,165.619969052,20.4346346158,39.5865685274,36.8342193462
2000,malpica,10,amphora_63,164.312862683,21.5626266058,31.5017217332,35.4698188062
2000,malpica,10,amphora_64,159.556583586,19.8405187685,33.7662411319,31.4334884804
2000,malpica,10,amphora_65,130.829198337,21.3122405005,37.1189470174,35.7243529062
2000,malpica,10,amphora_66,159.708809725,17.6637796793,33.8435747078,36.0890447662
2000,malpica,10,amphora_67,158.809751876,12.9479228147,29.6200568891,38.451451254
2000,malpica,10,amphora_68,154.652369895,13.3255686572,33.6321589355,37.5362024302
2000,malpica,10,amphora_69,188.285125192,10.6864627738,32.9180769471,35.3148917263
2000,malpica,10,amphora_70,154.364365873,18.5056348551,28.4952116187,34.9405496079
2000,malpica,10,amphora_71,157.726567968,11.9607648833,30.9772160747,36.9697333109
2000,malpica,10,amphora_72,164.912487984,12.2471559639,33.4438425346,35.7216524656
2000,malpica,10,amphora_73,137.840604898,17.9885653418,27.0931888978,33.6716457886
2000,malpica,10,amphora_74,163.039496057,8.25003781969,35.38846297,29.3617669329
2000,malpica,10,amphora_75,144.323162313,21.7588910035,37.9949753842,38.1696925308
2000,malpica,10,amphora_76,169.844403742,12.6242702523,25.0765070089,40.861769499
2000,malpica,10,amphora_77,170.567129118,25.1537141544,35.6515530977,36.0765398291
2000,malpica,10,amphora_78,145.981457843,12.1931094307,40.0022304193,31.9004369179
2000,malpica,10,amphora_79,145.374486904,10.5807791156,33.875300747,36.2815547239
2000,malpica,10,amphora_80,160.163643583,26.2202697829,31.9220696817,38.5036226615
2000,malpica,10,amphora_81,183.938881786,26.1681366928,33.9710818981,39.5116349495
2000,malpica,10,amphora_82,158.779327369,23.9967580938,29.137583678,31.5478118391
2000,malpica,10,amphora_83,173.105234443,16.1587335636,25.7844413688,29.4433149897
2000,malpica,10,amphora_84,165.859910179,16.7236709798,29.6264452137,33.5995518283
2000,malpica,10,amphora_85,163.210773566,15.9747700152,33.723978345,33.9793147623
2000,malpica,10,amphora_86,158.660711202,16.9300494069,36.8445627915,37.5780846819
2000,malpica,10,amphora_87,155.15125116,16.351636645,34.701093636,33.9417938295
2000,malpica,10,amphora_88,152.580885705,14.7973167229,37.4789658618,38.3439177993
2000,malpica,10,amphora_89,146.357897546,21.9551086003,33.9312967478,37.7804536972
2000,malpica,10,amphora_90,166.080962377,22.9499122689,34.9730535735,34.0807998111
2000,malpica,10,amphora_91,156.655935797,10.2595521796,25.4558299024,33.9366832683
2000,malpica,10,amphora_92,160.394009211,26.18682308,36.7603113548,38.557482006
2000,malpica,10,amphora_93,159.33814886,20.5721078755,32.2837689273,34.4826656327
2000,malpica,10,amphora_94,142.233417653,12.5077566625,41.3103144682,34.1513491628
2000,malpica,10,amphora_95,144.171942627,19.8969961092,27.6742605421,35.7734041082
2000,malpica,10,amphora_96,181.326434896,11.0257868986,34.8467959223,35.5285226153
2000,malpica,10,amphora_97,152.468087831,14.5783068725,29.2713646459,31.9101748944
2000,malpica,10,amphora_98,158.769952503,19.1535669971,38.2478044099,38.6199959557
2000,malpica,10,amphora_99,152.153096901,19.7386620103,37.7677786391,36.1483711932
2000,villaseca,10,amphora_1,163.928071707,11.490301613,31.7129639446,38.4380533108
2000,villaseca,10,amphora_2,160.707860173,23.7371856932,35.0195716271,32.6552174489
2000,villaseca,10,amphora_3,171.792335203,14.5163505643,32.1242813595,38.3389429348
2000,villaseca,10,amphora_4,186.924977211,21.5554891044,30.6453563084,37.1222493127
2000,villaseca,10,amphora_5,158.12453022,22.7447430305,33.0237842412,39.1597984176
2000,villaseca,10,amphora_6,175.966332995,22.7151399109,26.4696859256,38.270635211
2000,villaseca,10,amphora_7,180.106868359,16.0447618665,22.7092809658,35.8498636568
2000,villaseca,10,amphora_8,166.795593661,16.6743728978,30.605894347,35.868340538
2000,villaseca,10,amphora_9,170.528724383,24.8710849175,37.6492648003,40.1678924858
2000,villaseca,10,amphora_10,164.382351902,19.4146382308,24.0037902988,33.4907085747
2000,villaseca,10,amphora_11,184.797227723,20.6030333911,31.2725859085,39.4465895286
2000,villaseca,10,amphora_12,173.33327055,20.9713581635,32.1352327968,34.0007757012
2000,villaseca,10,amphora_13,186.925473239,29.8105452252,26.7885840894,36.9766488588
2000,villaseca,10,amphora_14,177.761531138,15.724379065,28.5856380326,34.3776793932
2000,villaseca,10,amphora_15,153.81106352,22.5476685522,32.0965957743,42.5915695148
2000,villaseca,10,amphora_16,174.712130337,19.1779034383,35.340516898,36.0455222864
2000,villaseca,10,amphora_17,166.971697261,18.7931480629,30.1202760757,36.2548453171
2000,villaseca,10,amphora_18,174.568985694,19.6223865111,30.7407191699,39.7302890003
2000,villaseca,10,amphora_19,192.988839476,15.7417171892,34.7483983896,38.6482095378
2000,villaseca,10,amphora_20,148.740463753,15.0044623213,32.1791609943,38.6565225746
2000,villaseca,10,amphora_21,190.659410459,24.9762016515,26.9151173196,36.7122001443
2000,villaseca,10,amphora_22,158.346139771,15.0646102963,34.2001673294,32.2581933993
2000,villaseca,10,amphora_23,153.63722118,12.108294034,39.6110080086,35.8598887927
2000,villaseca,10,amphora_24,166.011277307,22.9299429454,28.4288707082,35.6626257909
2000,villaseca,10,amphora_25,162.298082639,21.91144787,31.2800305112,40.8626501848
2000,villaseca,10,amphora_26,161.030807684,12.0569350152,28.3319058862,41.708538333
2000,villaseca,10,amphora_27,184.546943796,18.0753153394,25.6154418509,36.858719382
2000,villaseca,10,amphora_28,172.083879371,12.8303172988,33.432210149,37.2301212019
2000,villaseca,10,amphora_29,186.016120011,20.3600985354,33.6832170045,36.7900756282
2000,villaseca,10,amphora_30,169.448611435,8.22121174189,29.5009544052,32.4233073723
2000,villaseca,10,amphora_31,179.128853219,14.9535824209,28.5231886801,37.3250557879
2000,villaseca,10,amphora_32,156.984194664,13.1764207545,31.6826737794,37.7146907921
2000,villaseca,10,amphora_33,151.432969759,11.5962524652,31.1864252925,33.1401708305
2000,villaseca,10,amphora_34,179.295243599,28.7507525985,30.6299099503,41.7732914097
2000,villaseca,10,amphora_35,146.996307806,16.8331983783,31.2924557422,37.2689110105
2000,villaseca,10,amphora_36,165.703911511,17.1272788623,28.265003339,39.1922612572
2000,villaseca,10,amphora_37,175.659159821,14.0631586724,32.9348586191,37.9636797865
2000,villaseca,10,amphora_38,162.859953689,23.1130111647,26.2331657448,36.1972167304
2000,villaseca,10,amphora_39,190.28202743,16.7812126362,35.43143722,36.6125423912
2000,villaseca,10,amphora_40,170.709262428,21.0410794203,28.9451941773,37.3530631141
2000,villaseca,10,amphora_41,175.048189457,17.4919210754,34.3028701941,37.6866809894
2000,villaseca,10,amphora_42,152.371922417,21.0652015375,28.1100180113,37.8864300943
2000,villaseca,10,amphora_43,175.769805294,22.036032368,35.5649466911,33.8944779798
2000,villaseca,10,amphora_44,166.827772676,21.4635348072,37.142709969,44.1548233798
2000,villaseca,10,amphora_45,175.810610377,18.9539043152,30.0840680001,37.4423432504
2000,villaseca,10,amphora_46,168.262090457,14.9294667428,35.0810918669,35.5727752391
2000,villaseca,10,amphora_47,154.455179457,24.9342670744,27.3631246045,34.7363536525
2000,villaseca,10,amphora_48,154.073802346,17.1433490956,31.0037606952,41.1665068207
2000,villaseca,10,amphora_49,174.268615793,27.0341390279,33.8712626208,39.0788286283
2000,villaseca,10,amphora_50,160.205548246,14.036149403,29.2088519127,35.964714334
2000,villaseca,10,amphora_51,163.145603841,16.8315356926,25.0626108518,44.7064871429
2000,villaseca,10,amphora_52,154.195095352,19.874970547,26.976037775,40.6859613091
2000,villaseca,10,amphora_53,182.972911596,11.4014214292,32.6837054618,35.8981074712
2000,villaseca,10,amphora_54,162.931122834,11.8596841989,23.4072865277,37.9500539982
2000,villaseca,10,amphora_55,172.925583502,21.8477544696,31.5611875017,44.2554498645
2000,villaseca,10,amphora_56,179.194463272,11.8106353964,30.6064503339,43.857226241
2000,villaseca,10,amphora_57,172.798995144,12.3418152808,36.8681293624,37.1119745475
2000,villaseca,10,amphora_58,161.690641539,24.2756123989,31.2239517706,39.0314897842
2000,villaseca,10,amphora_59,169.25026375,19.7769979452,36.3254868058,38.5768811324
2000,villaseca,10,amphora_60,169.481574622,23.1044626097,36.3096475964,39.3772365597
2000,villaseca,10,amphora_61,172.130023391,21.1553852736,28.3447941241,32.1730329073
2000,villaseca,10,amphora_62,175.633530014,22.484699267,29.2231790374,42.7147122938
2000,villaseca,10,amphora_63,179.604932567,19.7866712514,33.906403664,35.9600506675
2000,villaseca,10,amphora_64,175.496729937,21.9760323035,35.4316633878,40.2068901281
2000,villaseca,10,amphora_65,173.074754414,3.01308866873,35.9141498958,39.9961067463
2000,villaseca,10,amphora_66,164.022207984,27.3039178429,33.7595448483,37.247037958
2000,villaseca,10,amphora_67,172.411549592,20.0739660578,30.9271269008,35.8878872028
2000,villaseca,10,amphora_68,156.612938225,8.87674874494,30.8208870538,36.7654277237
2000,villaseca,10,amphora_69,152.929067096,15.7376832841,29.0257818316,37.3422283376
2000,villaseca,10,amphora_70,154.008419354,14.7980729754,31.1971536227,35.3463055125
2000,villaseca,10,amphora_71,167.978582235,21.7169628833,35.6142496958,36.8055091762
2000,villaseca,10,amphora_72,175.136923464,17.5849182192,34.1153760331,35.89866677
2000,villaseca,10,amphora_73,166.070775266,17.3309463283,24.5500387234,38.328621848
2000,villaseca,10,amphora_74,166.998379121,28.4549787532,30.3725818603,36.5346794843
2000,villaseca,10,amphora_75,166.41412523,17.7539734529,26.7696732863,35.4682513584
2000,villaseca,10,amphora_76,167.922555684,21.7812367437,36.1757150531,37.7004363296
2000,villaseca,10,amphora_77,160.384465908,16.0682623793,27.5369567249,40.081170033
2000,villaseca,10,amphora_78,162.656705004,11.2297521405,37.8354485844,40.3245651935
2000,villaseca,10,amphora_79,158.732347917,22.6091441387,30.5076077805,36.8147770247
2000,villaseca,10,amphora_80,162.944377647,20.2522861011,37.0474181966,34.546398698
2000,villaseca,10,amphora_81,181.095807244,20.3729235387,27.2376648408,37.8945419274
2000,villaseca,10,amphora_82,169.931909957,19.4907769083,41.1526627079,36.8800724793
2000,villaseca,10,amphora_83,176.695557386,24.819457311,32.4896532585,38.4180682345
2000,villaseca,10,amphora_84,150.268624026,22.387173702,40.6976774937,40.5577540986
2000,villaseca,10,amphora_85,165.489723787,20.2155004401,37.8457667043,37.1630431937
2000,villaseca,10,amphora_86,169.719739716,20.3186299593,29.2254633082,40.2264086612
2000,villaseca,10,amphora_87,143.930524133,14.8105078103,26.4767875937,38.2086625228
2000,villaseca,10,amphora_88,180.765129099,22.6285784474,31.4110263604,38.9794208699
2000,villaseca,10,amphora_89,175.69306449,16.7829521436,27.0582052264,39.3900611483
