time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_17,201.251845028,20.777010593,39.6009681624,34.6672656783
17000,belen,10,amphora_18,186.597341623,10.9101334964,40.7894643466,39.1444104653
17000,belen,10,amphora_19,203.782046534,26.5607236071,47.4305596467,34.0312525146
17000,belen,10,amphora_20,199.381436877,13.8828682809,42.499856217,38.3547833777
17000,belen,10,amphora_21,204.160608422,21.4247321396,41.5592750109,38.6324759545
17000,belen,10,amphora_22,188.168564236,7.85617143887,43.8678869592,36.9719039786
17000,belen,10,amphora_23,195.412193773,15.6294475398,50.1491517926,39.4229117653
17000,belen,10,amphora_24,203.015338277,19.3207166158,34.4263424195,41.1422500758
17000,belen,10,amphora_25,210.222143605,19.8922207241,36.5041960671,40.5748868197
17000,belen,10,amphora_26,192.031680685,18.0994249615,41.9483645937,38.4611658428
17000,belen,10,amphora_27,203.602048474,17.6755185747,36.8143947584,35.8094229504
17000,belen,10,amphora_28,196.169558874,13.9812015977,42.4479777049,38.2158932893
17000,belen,10,amphora_29,196.123792673,11.7894461351,33.8799320039,38.0993723471
17000,belen,10,amphora_30,192.045108809,19.3410167126,36.9564992833,35.680241276
17000,belen,10,amphora_31,222.023388255,11.2382242326,41.407177532,34.0250809106
17000,belen,10,amphora_32,215.70292773,15.4611865733,44.8491757465,39.4801137459
17000,belen,10,amphora_33,211.185983432,13.0700492451,46.0863484247,38.1256814149
17000,belen,10,amphora_34,186.123639292,13.6399721117,38.6891008603,35.4967399025
17000,belen,10,amphora_35,198.037807682,10.9781697634,50.8078003425,36.3301486031
17000,belen,10,amphora_36,206.700812992,17.0237651842,37.9771024202,35.5911063941
17000,belen,10,amphora_37,207.919418711,16.8447439264,38.1140533085,35.0973759561
17000,belen,10,amphora_38,205.26010165,15.0797236827,43.5949294531,35.6658642605
17000,belen,10,amphora_39,202.054084372,19.8746520506,47.1989702189,38.9701932202
17000,belen,10,amphora_40,208.249100989,18.4600874607,48.6041920661,41.2344568395
17000,belen,10,amphora_41,181.857211118,16.8709748781,41.6476496431,38.0766013754
17000,belen,10,amphora_42,190.473879607,17.8973882686,40.3595613571,38.6820555134
17000,belen,10,amphora_43,211.015383448,19.8805663897,36.30224321,39.0384430324
17000,belen,10,amphora_44,199.020275924,13.1400001861,36.6094596219,36.8597339342
17000,belen,10,amphora_45,195.155137508,14.5251543426,38.1425633159,38.2416148248
17000,belen,10,amphora_46,223.742019416,20.412397209,44.7723001906,35.1601070521
17000,belen,10,amphora_47,206.952328207,12.1447607468,49.5069826051,35.392467132
17000,belen,10,amphora_48,195.79752206,17.8237099389,42.1926004172,34.0225742701
17000,belen,10,amphora_49,208.602916287,13.9520931563,37.1395077785,34.8701994781
17000,belen,10,amphora_50,207.386764722,24.08873539,36.7910342686,34.7054173429
17000,belen,10,amphora_51,200.011119178,14.9775781886,36.7820008625,39.1378726536
17000,belen,10,amphora_52,205.743553517,20.9799718698,45.3098334316,37.7386489508
17000,belen,10,amphora_53,216.557739475,10.2295768297,41.718084121,34.3942809331
17000,belen,10,amphora_54,198.048345974,16.3481785708,41.4718852827,39.4978711895
17000,belen,10,amphora_55,208.563861116,15.2716370004,43.8207901864,33.7487134834
17000,belen,10,amphora_56,193.384749821,17.839909814,52.2199834629,33.1662451609
17000,belen,10,amphora_57,198.619094357,16.5463118535,41.1371062957,31.5339727185
17000,belen,10,amphora_58,220.832241793,14.8031257624,42.6432640309,37.9211630063
17000,belen,10,amphora_59,214.348396233,10.7488426901,48.5155676211,38.851494797
17000,belen,10,amphora_60,205.133282443,13.5315882735,36.9801537588,36.4893889559
17000,belen,10,amphora_61,193.850706501,11.8116511354,44.0129339331,32.4811723419
17000,belen,10,amphora_62,212.067359302,13.4905251115,38.0756901042,40.7153844576
17000,belen,10,amphora_63,203.066669102,12.5441646999,42.5340672205,37.0654730102
17000,belen,10,amphora_64,211.32706267,8.03445273301,47.2053499461,38.3910727318
17000,belen,10,amphora_65,208.164786851,6.71625719543,38.6466023662,36.222787865
17000,belen,10,amphora_66,203.675862345,17.8040863202,42.0414044763,37.8302660665
17000,belen,10,amphora_67,204.030209352,14.7855136366,42.1023733142,34.8242146971
17000,belen,10,amphora_68,203.679977453,20.4413489901,53.1365115512,39.8767153238
17000,belen,10,amphora_69,189.713041075,9.77255656545,53.8964828682,39.5607089505
17000,belen,10,amphora_70,195.951308711,19.7056550788,34.7443004904,33.5639107939
17000,belen,10,amphora_71,217.486040365,29.947494795,35.1331162556,37.6068323885
17000,belen,10,amphora_72,204.792895671,15.6301736958,48.6229251423,40.6302712541
17000,belen,10,amphora_73,195.155721494,20.6578336604,35.9402239186,35.0377395669
17000,belen,10,amphora_74,206.202274484,9.25370787813,40.7619290858,39.2049811217
17000,belen,10,amphora_75,197.523080772,12.6010334538,42.817559846,35.9154342485
17000,belen,10,amphora_76,191.87898367,19.3949164491,39.3422063133,37.692298588
17000,belen,10,amphora_77,204.011337637,9.77066760372,38.4011911403,35.6774088038
17000,belen,10,amphora_78,208.620592987,21.6835387982,37.9121220643,32.8946808478
17000,belen,10,amphora_79,190.163839341,24.0649760138,35.4653142871,38.070578317
17000,belen,10,amphora_80,208.179750735,2.97266873693,43.6298028772,34.3549336232
17000,belen,10,amphora_81,193.253636212,21.562704914,42.9563817745,39.2645402719
17000,belen,10,amphora_82,200.675890771,8.71916403576,49.0600109756,35.7291203307
17000,belen,10,amphora_83,218.427192405,21.6030280869,39.4405884703,35.898717758
17000,belen,10,amphora_84,198.814761664,11.9473586057,42.7223712346,34.8331889465
17000,belen,10,amphora_85,204.474841617,16.8713217794,33.7165094338,34.3775661884
17000,belen,10,amphora_86,222.68005697,35.7498263426,42.274143277,38.0135276454
17000,belen,10,amphora_87,189.130542611,14.023883803,35.5995078743,33.458427321
17000,belen,10,amphora_88,222.71790418,13.46433862,42.686735646,36.4593627935
17000,belen,10,amphora_89,195.932829266,18.3491337388,41.7764691183,34.3120958845
17000,belen,10,amphora_90,198.860365225,14.6131423183,39.3353244635,36.5543830867
17000,belen,10,amphora_91,202.841282432,25.7127694836,34.8619309355,33.2181114158
17000,belen,10,amphora_92,211.138949262,9.04689353752,42.8799120012,37.8824826833
17000,belen,10,amphora_93,186.842506005,13.6120243633,46.9512071,36.3133208258
17000,belen,10,amphora_94,185.7490921,15.4269642097,42.8904170937,32.4451380663
17000,belen,10,amphora_95,188.964827692,20.794061969,40.0851081153,37.8740255335
17000,belen,10,amphora_96,190.610724257,18.9707366947,43.0660306748,35.6990454191
17000,belen,10,amphora_97,209.860581196,7.93950770332,38.7368343017,32.1026409692
17000,belen,10,amphora_98,210.966672427,18.0485706019,39.2637396444,35.2643951279
17000,belen,10,amphora_99,195.864968863,13.4148519039,43.5540422345,31.9353932
18000,malpica,10,amphora_1,230.535711766,18.1048843857,34.2197501599,40.6339461131
18000,malpica,10,amphora_2,216.117714688,14.5302826624,36.1005884353,36.3354299557
18000,malpica,10,amphora_3,191.079950113,22.5742784529,31.6174289209,37.3581063402
18000,malpica,10,amphora_4,215.721607291,15.8543319834,35.7527821619,39.5962183879
18000,malpica,10,amphora_5,218.566444526,13.9409449083,34.3220954446,36.2780547775
18000,malpica,10,amphora_6,205.307542748,10.6116096554,31.3930425279,31.9877513244
18000,malpica,10,amphora_7,209.15036571,13.1066301318,33.6212433441,41.2774163058
18000,malpica,10,amphora_8,216.449734675,14.3931343495,32.7502530772,36.6175100307
18000,malpica,10,amphora_9,203.500269735,16.319443372,38.7948795294,35.4186266962
18000,malpica,10,amphora_10,219.044224021,18.5692987561,34.0330804678,34.8044943164
18000,malpica,10,amphora_11,209.500160934,19.8692810052,29.8872206227,33.6055881497
18000,malpica,10,amphora_12,197.170349659,12.2416017891,32.921772287,34.5202841894
18000,malpica,10,amphora_13,195.405015859,9.76910609089,29.4360641195,33.8194123498
18000,malpica,10,amphora_14,194.914118963,16.7905672433,36.0933725079,36.9603703279
18000,malpica,10,amphora_15,210.638807421,7.85229121146,34.8393711942,37.8370601637
18000,malpica,10,amphora_16,185.452636961,14.0861358196,35.1573044658,33.9757762973
18000,malpica,10,amphora_17,180.090972279,6.02481907472,32.7974706323,34.6497042127
18000,malpica,10,amphora_18,205.021253273,12.5648551255,31.1973505304,34.2032367384
18000,malpica,10,amphora_19,217.166591801,14.7656264328,28.4492307265,37.308885746
18000,malpica,10,amphora_20,211.596929246,15.9221571552,38.3223741539,38.6356964791
18000,malpica,10,amphora_21,202.067779768,16.41885667,32.031586359,39.3002319871
18000,malpica,10,amphora_22,217.054882937,19.5578874763,30.4081670562,38.8129007433
18000,malpica,10,amphora_23,216.101213761,13.0932864446,36.4366632337,34.7468821781
18000,malpica,10,amphora_24,200.433060807,8.45431245763,33.3308908301,39.0934165004
18000,malpica,10,amphora_25,222.140260944,22.417134194,36.5891741272,38.6673601464
18000,malpica,10,amphora_26,226.055945419,10.0294116868,41.0378575178,36.2820330456
18000,malpica,10,amphora_27,204.605379792,15.0813522941,34.2956900083,34.8046721447
18000,malpica,10,amphora_28,210.088140053,9.27798617948,38.3702332322,39.4555849139
18000,malpica,10,amphora_29,206.958092158,6.77130629442,34.8732568372,35.3392766958
18000,malpica,10,amphora_30,220.311211097,12.9523845228,31.3301903104,33.4321732271
18000,malpica,10,amphora_31,228.651495845,21.4260982223,40.2993087719,36.6959330464
18000,malpica,10,amphora_32,195.8609204,16.5930342571,31.1009052411,34.8533649992
18000,malpica,10,amphora_33,204.962026311,9.08969378255,33.4354145536,40.9081097354
18000,malpica,10,amphora_34,212.428581485,11.0439567246,39.7305631019,37.2438577168
18000,malpica,10,amphora_35,213.255124519,23.1906674926,39.7014192944,36.1350296295
18000,malpica,10,amphora_36,237.318947453,14.5367148091,32.1686975231,39.5690902358
18000,malpica,10,amphora_37,206.61401151,20.9534331157,34.0677937335,33.6465097707
18000,malpica,10,amphora_38,203.464249905,11.5442348209,35.2491113784,38.7789481496
18000,malpica,10,amphora_39,236.34978777,6.42140210914,30.7873434918,34.651495373
18000,malpica,10,amphora_40,203.027484454,12.0475634258,35.5891928182,33.084827278
18000,malpica,10,amphora_41,213.303884024,19.8415806103,27.539874352,36.3372749786
18000,malpica,10,amphora_42,220.053260386,10.0935330388,29.1836339419,35.1308656344
18000,malpica,10,amphora_43,218.496286699,13.8404802527,32.3950182763,39.2473596419
18000,malpica,10,amphora_44,196.678262422,23.3954671462,25.6319193191,41.7559042743
18000,malpica,10,amphora_45,180.886130709,16.9888048989,29.0211229606,39.0972440894
18000,malpica,10,amphora_46,217.050677461,14.2673954993,27.7271516652,38.0007591697
18000,malpica,10,amphora_47,215.045295532,19.0403740133,33.4634316128,41.8681947403
18000,malpica,10,amphora_48,225.929120962,21.5476826727,29.9352222568,38.1846161291
18000,malpica,10,amphora_49,215.605516456,17.6152410003,22.1258267463,37.0523628779
18000,malpica,10,amphora_50,201.130073451,19.3576809811,34.6354983518,38.8085726042
18000,malpica,10,amphora_51,220.266907771,14.8789451534,44.3207616623,38.2088123678
18000,malpica,10,amphora_52,208.75517927,12.0438617749,34.3939960404,36.7153026659
18000,malpica,10,amphora_53,217.809318021,16.5905628821,34.2199707566,39.7684046065
18000,malpica,10,amphora_54,205.64915119,8.75473495544,35.6045062123,39.6367119041
18000,malpica,10,amphora_55,197.76427694,17.3514615844,34.9033338548,36.9060896442
18000,malpica,10,amphora_56,200.633399889,15.3342558656,36.7530291967,35.712162607
18000,malpica,10,amphora_57,221.137311529,19.4804524728,30.0790233312,35.2016378587
18000,malpica,10,amphora_58,203.452635232,10.5084600187,30.6207026873,38.7413602668
18000,malpica,10,amphora_59,188.076605513,11.5135056329,37.7370889049,35.1374648059
18000,malpica,10,amphora_60,234.429551618,16.7393885762,33.1950532262,36.6168119991
18000,malpica,10,amphora_61,207.985655388,19.5419916816,36.2420381354,34.6138608585
18000,malpica,10,amphora_62,216.066618985,19.4839313075,33.787804981,38.3006949898
18000,malpica,10,amphora_63,215.050433902,24.0357148813,42.7099135567,37.0998044243
18000,malpica,10,amphora_64,211.564950361,23.4798785089,31.4894425441,30.4343468282
18000,malpica,10,amphora_65,210.401752657,19.9267136725,30.5262261527,34.9822173411
18000,malpica,10,amphora_66,211.64115271,8.07784993406,33.5919857744,38.519357728
18000,malpica,10,amphora_67,209.487842351,11.8392894653,37.8168330401,35.6331602456
18000,malpica,10,amphora_68,222.187233532,13.3601197268,29.7979613633,35.700441319
18000,malpica,10,amphora_69,211.147042511,16.9614260152,41.1868575699,36.4262508267
18000,malpica,10,amphora_70,212.83126032,17.4012921392,31.582636931,38.2168186391
18000,malpica,10,amphora_71,213.649412586,13.7409868411,36.6066442708,37.7525326305
18000,malpica,10,amphora_72,215.652608069,20.0803552845,30.1572039598,32.707602363
18000,malpica,10,amphora_73,208.427540521,9.34762216577,32.1112831291,32.837983142
18000,malpica,10,amphora_74,198.644657252,22.9292591597,30.6927313045,33.1019092649
18000,malpica,10,amphora_75,197.642499507,16.3428791961,26.2154411585,34.2484850406
18000,malpica,10,amphora_76,230.881927327,25.9591958299,32.6170068387,40.0985489055
18000,malpica,10,amphora_77,216.196587763,16.9214825364,31.501014623,38.5626116225
18000,malpica,10,amphora_78,192.748753563,15.8825463934,38.2544425541,35.0625528199
18000,malpica,10,amphora_79,225.117648331,6.90181927101,32.1099497522,34.5525612155
18000,malpica,10,amphora_80,191.936805104,20.753372378,28.942174719,34.5131329367
18000,malpica,10,amphora_81,222.439170096,21.6915137122,36.9891714546,34.0357302022
18000,malpica,10,amphora_82,210.187319884,13.1813181191,41.9510762088,35.7429414214
18000,malpica,10,amphora_83,223.846825668,14.5848110999,36.3290855047,36.8820557231
18000,malpica,10,amphora_84,207.266665408,18.5185749225,33.7254502769,35.7538571817
18000,malpica,10,amphora_85,220.163141194,14.2525871218,29.0420906475,33.8021693451
18000,malpica,10,amphora_86,213.932503432,15.4276503221,38.3757268517,38.3653761785
18000,malpica,10,amphora_87,229.929677408,22.3352066679,30.8437921701,31.8306128662
18000,malpica,10,amphora_88,225.176922257,15.5547177475,34.3772396336,34.5616238287
18000,malpica,10,amphora_89,223.811962418,20.0674834255,40.581923241,40.135857058
18000,malpica,10,amphora_90,200.974108268,10.1570301047,29.307772486,36.0016746986
18000,malpica,10,amphora_91,215.066392,16.2639048345,34.2374173357,33.3704471214
18000,malpica,10,amphora_92,202.382227923,14.9020503333,36.0123233726,40.1463281627
18000,malpica,10,amphora_93,200.413968318,20.3698196268,35.4585560786,37.9660170736
18000,malpica,10,amphora_94,211.154280751,15.4338721574,35.1876918618,39.3097342551
18000,malpica,10,amphora_95,202.926285555,4.77479617795,35.8838676329,37.7787405664
18000,malpica,10,amphora_96,205.660900632,21.7291949345,38.3923183132,38.7120375838
18000,malpica,10,amphora_97,211.750631634,10.7389563572,30.57070755,38.0685733116
18000,malpica,10,amphora_98,211.885246936,5.90805846077,38.0901647332,39.4649957041
18000,malpica,10,amphora_99,202.981117008,7.80556643692,39.1957027175,39.2008661223
18000,villaseca,10,amphora_1,115.343921751,16.3878239029,34.3856532785,51.2958782868
18000,villaseca,10,amphora_2,112.253570165,9.94488613131,31.93273817,50.6957835346
18000,villaseca,10,amphora_3,105.988537299,23.27749777,38.9997520485,50.1519120723
18000,villaseca,10,amphora_4,137.18211905,6.42328057518,35.3285321589,49.5140032176
18000,villaseca,10,amphora_5,127.630575821,13.5856946596,36.9976745081,44.9929787747
18000,villaseca,10,amphora_6,119.007408229,10.8529799058,31.6069696341,51.5895477539
18000,villaseca,10,amphora_7,135.540212953,14.6921712042,41.673087021,53.7120662256
18000,villaseca,10,amphora_8,127.545719821,16.5318457668,35.2113899798,49.618907158
18000,villaseca,10,amphora_9,125.174292748,20.9197829698,38.6441609495,48.9552010416
18000,villaseca,10,amphora_10,103.373928132,17.6962529203,40.218807445,53.8613356264
18000,villaseca,10,amphora_11,122.186555343,21.5603519037,44.1597324668,55.5191450634
18000,villaseca,10,amphora_12,123.854191008,16.4623125469,37.69948912,54.7161455453
18000,villaseca,10,amphora_13,127.119369063,14.3947456481,33.6147324158,50.2225858888
18000,villaseca,10,amphora_14,118.341782987,17.2591614591,41.2800344192,54.2616570935
18000,villaseca,10,amphora_15,101.924626164,25.2459204997,41.4994689122,50.2185395206
18000,villaseca,10,amphora_16,120.999401331,14.3962860512,42.143949048,51.8763707219
18000,villaseca,10,amphora_17,120.273345339,16.2779380737,39.227944518,51.327764905
18000,villaseca,10,amphora_18,118.981198479,17.2539320012,34.5878812237,54.4042924447
18000,villaseca,10,amphora_19,121.368839422,14.6207726092,37.5397150912,52.1413083025
18000,villaseca,10,amphora_20,100.26536321,13.7730433313,32.096935835,52.7145206706
18000,villaseca,10,amphora_21,90.6534004104,16.5378872346,42.6537678092,50.4253133301
18000,villaseca,10,amphora_22,128.906722205,14.2521014828,42.6898421317,49.9271576802
