time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_91,188.912871839,25.4212668841,34.2178198914,38.5040312565
13000,belen,10,amphora_92,199.091977545,24.3351827423,36.4882316147,45.7035453281
13000,belen,10,amphora_93,163.611341651,16.5180659442,29.8303323571,45.0917337772
13000,belen,10,amphora_94,207.117023065,22.5366869177,39.2938127333,45.1692979905
13000,belen,10,amphora_95,182.097188361,9.91178514623,35.7393692286,38.482855495
13000,belen,10,amphora_96,184.696251268,15.9057988309,39.4510538991,45.9554722342
13000,belen,10,amphora_97,207.292502767,30.4498154826,37.5333514195,43.8732509922
13000,belen,10,amphora_98,202.359278109,26.2258415586,32.8154532218,41.9336188099
13000,belen,10,amphora_99,187.758759899,14.2346964508,32.7888413688,48.4027122053
14000,malpica,10,amphora_1,176.996454656,32.9846378204,35.048539656,26.4943996424
14000,malpica,10,amphora_2,187.784141084,28.8746668317,27.7067896525,32.8107250842
14000,malpica,10,amphora_3,193.791431584,24.0233473478,27.5118710882,31.3903512881
14000,malpica,10,amphora_4,170.706221815,32.3902102472,27.4252145832,34.1507427008
14000,malpica,10,amphora_5,202.77706633,25.1004612305,32.6132710672,31.9464429263
14000,malpica,10,amphora_6,175.094112087,32.8635731223,26.7487630499,32.0265198642
14000,malpica,10,amphora_7,172.739824526,21.3866551901,28.7323264235,31.6946771933
14000,malpica,10,amphora_8,185.718056195,27.1919627834,28.7744499198,23.3806231982
14000,malpica,10,amphora_9,189.868506945,23.5953379884,27.0996490659,28.1360542946
14000,malpica,10,amphora_10,167.158408982,23.2311407154,28.0178863051,32.1461767996
14000,malpica,10,amphora_11,186.12209006,22.4427885597,30.1592122346,29.4873108211
14000,malpica,10,amphora_12,167.744911958,12.8159299777,32.2403130567,30.3006307777
14000,malpica,10,amphora_13,188.64295499,22.1575416945,32.9775410631,33.0460746979
14000,malpica,10,amphora_14,188.336379154,23.5570838161,31.8362537925,27.1294659545
14000,malpica,10,amphora_15,195.338587497,16.5217754515,30.9150347842,30.0041083957
14000,malpica,10,amphora_16,189.919634432,18.6559859996,33.4000907515,29.5843263161
14000,malpica,10,amphora_17,173.398082783,26.5683544017,25.537921859,30.2539144206
14000,malpica,10,amphora_18,185.417263402,24.5660301724,37.6321022446,32.2179463447
14000,malpica,10,amphora_19,185.59598201,20.8817446963,38.3816551198,28.1330679681
14000,malpica,10,amphora_20,194.299022476,26.1134752028,23.1756179889,30.1995015979
14000,malpica,10,amphora_21,175.922398613,24.0722836695,30.4093197577,33.433141876
14000,malpica,10,amphora_22,190.985535122,26.4163731605,31.7168072223,26.6209239286
14000,malpica,10,amphora_23,186.709641674,20.4754818617,34.4370675367,30.4840603882
14000,malpica,10,amphora_24,168.281452668,7.69996169874,33.9911905331,31.2695792612
14000,malpica,10,amphora_25,179.212042165,24.0161254727,34.8470795732,25.8707333086
14000,malpica,10,amphora_26,185.626289694,21.4389432138,32.0432087647,30.230476559
14000,malpica,10,amphora_27,173.071145443,24.969088723,35.243843611,27.7271453873
14000,malpica,10,amphora_28,182.099752929,32.8784146614,25.2234847666,32.1526107082
14000,malpica,10,amphora_29,188.869278218,26.1374144404,36.2441513739,28.7383388889
14000,malpica,10,amphora_30,179.389792516,30.1630211928,32.3165223337,31.9896529841
14000,malpica,10,amphora_31,178.840361929,29.7307577045,26.3217976397,32.1676909106
14000,malpica,10,amphora_32,185.370423252,16.8628526532,19.6066168314,27.6966109621
14000,malpica,10,amphora_33,171.585919105,27.3788582273,33.2198097883,31.7672273164
14000,malpica,10,amphora_34,163.360724747,21.8834490786,34.4381043839,35.1432977012
14000,malpica,10,amphora_35,174.306173065,20.4881000645,30.7070871415,28.6060074811
14000,malpica,10,amphora_36,188.383670394,26.033404265,29.5866617776,30.8191683122
14000,malpica,10,amphora_37,161.15964156,28.3055537584,27.9104368384,29.0132074887
14000,malpica,10,amphora_38,164.694037978,15.7707485367,31.7094157459,29.0666454084
14000,malpica,10,amphora_39,186.809525713,17.1563912064,33.0486729494,27.8385615705
14000,malpica,10,amphora_40,197.700779131,32.8089384623,28.1186052963,29.2595879758
14000,malpica,10,amphora_41,168.741690254,13.7163134731,27.3471142727,33.118070772
14000,malpica,10,amphora_42,166.346005574,25.8400752078,31.4005180517,26.3830291242
14000,malpica,10,amphora_43,181.358100426,33.2520035805,33.693768243,34.6088547866
14000,malpica,10,amphora_44,196.105471838,18.6851966297,26.4426640151,32.8253051593
14000,malpica,10,amphora_45,223.518579051,26.1469139192,31.4536921954,32.0314928707
14000,malpica,10,amphora_46,196.17834071,18.2971964957,27.1603510401,27.9968796514
14000,malpica,10,amphora_47,181.689274448,18.0690311306,34.7325282833,25.7730180005
14000,malpica,10,amphora_48,166.524057363,21.7816486793,34.3458325588,35.6103579092
14000,malpica,10,amphora_49,184.151133734,21.7255135291,30.454976284,32.6735802699
14000,malpica,10,amphora_50,191.166173641,26.7186688235,30.6569167336,33.7058222969
14000,malpica,10,amphora_51,192.693275775,29.2488160543,26.924830159,28.1023388534
14000,malpica,10,amphora_52,168.231289,24.097468453,37.5664567539,31.4459562965
14000,malpica,10,amphora_53,187.193723156,36.0240173844,27.6601548919,31.3003048611
14000,malpica,10,amphora_54,184.536000306,16.3275383436,31.3971274978,27.9467653192
14000,malpica,10,amphora_55,191.87240026,17.7334267677,29.9932876319,29.7693400496
14000,malpica,10,amphora_56,173.827916359,30.3604798649,27.2109414061,31.1426083453
14000,malpica,10,amphora_57,173.297122584,32.8130305858,29.8496944559,26.2037071336
14000,malpica,10,amphora_58,180.883969428,23.5384379851,29.3727322143,31.2032558478
14000,malpica,10,amphora_59,206.23691819,24.2671479973,26.3482810825,29.0543301994
14000,malpica,10,amphora_60,160.036150795,22.6465573502,36.10254471,29.2338614059
14000,malpica,10,amphora_61,174.897848405,24.3465721948,35.3720342159,27.8009652796
14000,malpica,10,amphora_62,194.138550101,14.4548011522,33.3318998629,24.3659964041
14000,malpica,10,amphora_63,164.074542538,22.8006723812,31.7291333409,30.3700209443
14000,malpica,10,amphora_64,179.644147004,20.5424958912,34.5280158252,32.3975533191
14000,malpica,10,amphora_65,187.021861098,29.1489389086,31.3797363231,30.8014058963
14000,malpica,10,amphora_66,182.425208039,20.7736959401,25.60332656,26.7858797741
14000,malpica,10,amphora_67,176.045245706,24.0790967106,37.249562803,28.9802308862
14000,malpica,10,amphora_68,181.588280205,18.524128824,32.9606617426,34.9572702488
14000,malpica,10,amphora_69,179.037161973,23.022490134,32.9729134809,30.879968678
14000,malpica,10,amphora_70,176.131145385,22.831681679,24.5165164664,29.8987855895
14000,malpica,10,amphora_71,176.02397201,20.1278038755,28.8064178414,28.7219764501
14000,malpica,10,amphora_72,182.270232981,13.5510043946,33.6519876558,34.2715363253
14000,malpica,10,amphora_73,183.078397881,19.5257725422,29.85539994,27.7953930108
14000,malpica,10,amphora_74,170.758987617,23.5484021806,40.3328328081,30.0476944621
14000,malpica,10,amphora_75,174.803262595,27.3007210408,28.651365031,29.7267561694
14000,malpica,10,amphora_76,180.469384016,21.6901473061,31.0554502011,30.6187117819
14000,malpica,10,amphora_77,178.069524438,18.3773160384,35.5825915026,29.9948797085
14000,malpica,10,amphora_78,194.114611958,31.4914309819,40.6713876869,31.8069314074
14000,malpica,10,amphora_79,173.35676558,23.7120495452,33.9354068408,33.9817253823
14000,malpica,10,amphora_80,183.405648352,19.6711324036,24.7525799502,33.6965641976
14000,malpica,10,amphora_81,170.989880941,24.3558716075,22.6113778508,35.8529753191
14000,malpica,10,amphora_82,181.725614324,26.9908483887,33.3219071347,23.5497492015
14000,malpica,10,amphora_83,170.953356865,27.4449593606,36.5891104124,33.0730826703
14000,malpica,10,amphora_84,189.23343327,24.6509434264,24.4601851531,31.2940714081
14000,malpica,10,amphora_85,169.56431543,30.9464171992,29.4279956641,29.7155413779
14000,malpica,10,amphora_86,186.860374157,18.4789244236,31.3414123485,35.5467770232
14000,malpica,10,amphora_87,209.847233456,15.0366603557,28.2011183209,30.0295910755
14000,malpica,10,amphora_88,174.908170059,24.5427851186,32.0308958728,27.6588977475
14000,malpica,10,amphora_89,186.194712747,22.3397211517,33.8846436573,32.259034964
14000,malpica,10,amphora_90,187.862159336,28.1897706176,36.4159647838,30.9541322207
14000,malpica,10,amphora_91,182.627312751,18.6947042841,34.3634377079,30.5518995475
14000,malpica,10,amphora_92,217.870689439,25.0113597031,29.2814532886,27.694549196
14000,malpica,10,amphora_93,173.383365929,22.9994069138,35.2178742066,32.3006231661
14000,malpica,10,amphora_94,193.090291987,24.3852211572,36.6437921853,28.8073939546
14000,malpica,10,amphora_95,182.9288386,32.8173705316,32.9225432881,35.8535198408
14000,malpica,10,amphora_96,178.02797275,22.9552071231,26.2444048498,29.1810770782
14000,malpica,10,amphora_97,164.769264992,16.8240444833,28.9367350285,26.9259731299
14000,malpica,10,amphora_98,185.006689845,23.1727951656,32.2828021759,29.7008468522
14000,malpica,10,amphora_99,173.855964583,21.1632278126,29.5119124106,30.4855872888
14000,villaseca,10,amphora_1,226.14699128,12.7138174609,40.0529161107,38.2961818107
14000,villaseca,10,amphora_2,184.019193128,17.5332875161,32.2999999412,33.5493625937
14000,villaseca,10,amphora_3,199.634699416,22.570988933,28.7128703374,29.1244639996
14000,villaseca,10,amphora_4,182.792262162,20.7891739717,36.0736668019,35.7137012943
14000,villaseca,10,amphora_5,162.342999973,18.9428796977,32.8294492943,36.5781773612
14000,villaseca,10,amphora_6,194.117557684,20.4339812708,38.1370920524,35.7997854836
14000,villaseca,10,amphora_7,192.025519355,16.4637598324,31.4849428818,35.683833511
14000,villaseca,10,amphora_8,206.105188827,23.6474856616,28.0744944769,31.9952966606
14000,villaseca,10,amphora_9,197.011263659,28.4263871875,32.3364629153,37.5683668257
14000,villaseca,10,amphora_10,175.309088559,16.2353265653,38.0974863534,35.6531488308
14000,villaseca,10,amphora_11,182.473061425,18.3405662883,27.8594019233,36.0359286583
14000,villaseca,10,amphora_12,214.078700771,17.4981538261,32.025110471,38.1192142403
14000,villaseca,10,amphora_13,186.473711318,18.6227265002,40.2865967998,34.5477914342
14000,villaseca,10,amphora_14,196.18587423,26.382419073,31.8533160317,34.1670319437
14000,villaseca,10,amphora_15,189.950118965,19.6030761295,36.9820563242,33.7203214467
14000,villaseca,10,amphora_16,208.600077051,23.0612379364,41.1482404437,34.2971913126
14000,villaseca,10,amphora_17,168.695114501,28.4362596973,35.2047146519,33.9903804009
14000,villaseca,10,amphora_18,197.54584826,26.3441677019,37.0125458095,29.87544708
14000,villaseca,10,amphora_19,180.697850687,25.917959161,36.5649962319,30.0804439822
14000,villaseca,10,amphora_20,185.916264348,20.5906043875,30.6209115812,30.3467943578
14000,villaseca,10,amphora_21,195.256171145,22.2895897949,34.0947356419,36.6184325828
14000,villaseca,10,amphora_22,205.816113468,29.0558987126,34.1239310035,35.0173630461
14000,villaseca,10,amphora_23,183.968551987,18.3448437302,32.3267948979,35.3262401038
14000,villaseca,10,amphora_24,211.767956332,30.2443400293,38.710633492,33.1010458528
14000,villaseca,10,amphora_25,193.067691045,21.8309764525,40.863768901,35.4277389231
14000,villaseca,10,amphora_26,203.464601415,22.4686707197,42.1166883468,34.7412621134
14000,villaseca,10,amphora_27,188.47752372,20.3010987343,42.2264294716,31.4852609426
14000,villaseca,10,amphora_28,190.530291885,29.0784218859,35.6289673215,32.7216944925
14000,villaseca,10,amphora_29,190.333995871,21.1885186892,33.1787719614,34.268051387
14000,villaseca,10,amphora_30,199.264251879,16.3058196864,36.2642203232,36.3556197422
14000,villaseca,10,amphora_31,180.958740743,16.2442169023,37.0493029398,34.0672557337
14000,villaseca,10,amphora_32,214.32719202,25.9980895551,31.3355418124,34.3368439048
14000,villaseca,10,amphora_33,190.873179759,20.6446411574,36.4809135116,41.6579777098
14000,villaseca,10,amphora_34,206.263162265,16.0780640248,31.7274918995,36.3101985891
14000,villaseca,10,amphora_35,189.916907398,21.1173113016,32.1536251252,39.8172864547
14000,villaseca,10,amphora_36,184.65075506,25.3154631911,32.7190561592,30.6645469308
14000,villaseca,10,amphora_37,183.143782181,20.8072524611,38.5811593892,33.1483218957
14000,villaseca,10,amphora_38,210.218078445,19.4542750219,34.99891839,32.0489419648
14000,villaseca,10,amphora_39,185.412337852,10.9358374308,29.994268486,32.7758151767
14000,villaseca,10,amphora_40,204.049371914,36.5930772102,34.1480389196,37.482024198
14000,villaseca,10,amphora_41,186.457110116,16.8555773137,35.4157023683,32.9213490496
14000,villaseca,10,amphora_42,177.610173388,18.6802406492,35.8502834366,33.5180090447
14000,villaseca,10,amphora_43,189.752344292,18.5870294585,36.6016516145,33.9276276783
14000,villaseca,10,amphora_44,193.072467832,16.9391609495,40.7957899792,34.5565669398
14000,villaseca,10,amphora_45,170.550054279,18.2677305004,33.0799671627,36.4009652417
14000,villaseca,10,amphora_46,193.120328355,22.6202995867,33.5481298958,33.2126918716
14000,villaseca,10,amphora_47,194.813823221,18.9982256385,30.0362357819,30.8194643653
14000,villaseca,10,amphora_48,188.913905012,24.0993620978,37.4708083042,38.6916691815
14000,villaseca,10,amphora_49,196.183327719,11.616032372,35.9577154582,30.0404104995
14000,villaseca,10,amphora_50,185.047803374,13.1118119957,42.4394115307,33.9495912084
14000,villaseca,10,amphora_51,182.390620973,12.6636604098,35.0875645007,34.5210726159
14000,villaseca,10,amphora_52,191.098945734,20.5707032983,38.3803892266,34.1140684434
14000,villaseca,10,amphora_53,186.526913484,19.4170696727,33.6274127216,37.1006532249
14000,villaseca,10,amphora_54,186.952230109,15.8221874273,25.7021013697,41.370260346
14000,villaseca,10,amphora_55,204.029378582,23.0524045513,38.6792922603,31.307814546
14000,villaseca,10,amphora_56,191.293959177,20.7037140945,40.4907105457,35.1395993817
14000,villaseca,10,amphora_57,173.114612114,20.5063261333,33.3767704733,35.4589201978
14000,villaseca,10,amphora_58,188.950103393,24.1150958089,41.2092159063,31.1684918161
14000,villaseca,10,amphora_59,191.691104611,27.8302138388,42.8665773887,33.5794023421
14000,villaseca,10,amphora_60,194.880311687,15.5372160618,35.3306046155,37.2125790896
14000,villaseca,10,amphora_61,187.628290755,27.8327399267,42.2637107215,38.3029109719
14000,villaseca,10,amphora_62,189.536833906,24.2866638366,31.7455538036,35.8876272624
14000,villaseca,10,amphora_63,189.617052618,25.397700009,38.1018546813,30.7035934587
14000,villaseca,10,amphora_64,174.522061764,18.0531442719,34.5692947174,35.871547128
14000,villaseca,10,amphora_65,196.866113995,20.9159128671,32.6074424629,36.9832592202
14000,villaseca,10,amphora_66,193.78738219,18.8098281438,33.5508037469,35.1862927298
14000,villaseca,10,amphora_67,208.208991296,19.3361291141,24.6407221045,36.177952412
14000,villaseca,10,amphora_68,196.896094498,14.2129067956,30.1339648556,39.628620283
14000,villaseca,10,amphora_69,190.217061444,21.0280308675,27.1336019416,37.8182845717
14000,villaseca,10,amphora_70,175.379477167,17.5908687348,34.240631609,30.2327055107
14000,villaseca,10,amphora_71,188.757420253,26.1599921868,37.5301387378,34.4154915928
14000,villaseca,10,amphora_72,175.325832926,24.9054400367,28.9696382452,39.2245700065
14000,villaseca,10,amphora_73,194.255585711,22.3102666813,38.0108823924,34.46162008
14000,villaseca,10,amphora_74,185.978853304,14.9448249015,37.0516287613,36.5436245006
14000,villaseca,10,amphora_75,191.589201391,30.180486928,35.2089145721,35.2751167142
14000,villaseca,10,amphora_76,186.265214909,19.6701991155,36.7339802566,36.4163028947
14000,villaseca,10,amphora_77,185.180416506,19.6075264952,41.255682966,38.7077804256
14000,villaseca,10,amphora_78,171.567721309,23.8837516794,39.6538312704,32.3910778077
14000,villaseca,10,amphora_79,199.545152854,21.5223136026,43.9997460808,39.9614278762
14000,villaseca,10,amphora_80,216.30989236,11.5372447602,49.004279512,39.8598710029
14000,villaseca,10,amphora_81,191.192804802,22.053315093,30.1300734297,34.8655545531
14000,villaseca,10,amphora_82,192.942594981,22.0380532769,35.7447122055,35.2292945151
14000,villaseca,10,amphora_83,200.270928546,14.5014322397,37.4897849524,38.5868058234
14000,villaseca,10,amphora_84,205.020375641,24.5081096933,32.9007336223,34.2637130091
14000,villaseca,10,amphora_85,196.359422224,14.7193145543,35.4362656702,31.8818498532
14000,villaseca,10,amphora_86,189.217524727,20.7499440995,38.0564086796,32.1770822544
14000,villaseca,10,amphora_87,224.598087394,17.9242172494,36.2587123277,32.8959747256
14000,villaseca,10,amphora_88,188.506728555,34.2654442433,37.3766704833,34.0467598643
14000,villaseca,10,amphora_89,210.489793066,29.2383859874,35.6149638254,39.538078352
14000,villaseca,10,amphora_90,195.666009325,23.4708332727,37.8732129057,32.7137405181
14000,villaseca,10,amphora_91,178.318166261,12.0975947766,40.1632962767,35.0026135737
14000,villaseca,10,amphora_92,173.338487275,14.5044939161,36.7773154621,34.5605089789
14000,villaseca,10,amphora_93,185.581511072,18.8439504624,38.2358628582,37.9860843619
