time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_66,230.625586717,8.7050538387,41.2345231348,49.5396630964
17000,belen,10,amphora_67,214.144273415,22.1420685605,35.6847801863,49.490710842
17000,belen,10,amphora_68,225.749477089,17.9331891479,41.1510302629,53.3519653887
17000,belen,10,amphora_69,216.585734409,16.6685726369,38.8824204977,51.6526853403
17000,belen,10,amphora_70,223.989993085,21.7193518734,39.085502645,49.3301245438
17000,belen,10,amphora_71,190.524574038,13.1660515158,42.4796008966,50.7760479988
17000,belen,10,amphora_72,208.926603134,23.6263863717,52.2403343209,50.3467220313
17000,belen,10,amphora_73,202.013239538,22.3058982827,45.9923948732,50.0141918604
17000,belen,10,amphora_74,207.079459861,14.2458287272,50.1836201478,53.5267911289
17000,belen,10,amphora_75,209.753751482,24.1234141596,46.9678276533,50.8574464146
17000,belen,10,amphora_76,209.078740521,14.9436401242,44.4350641829,46.9044783537
17000,belen,10,amphora_77,199.8128391,21.6088537853,45.1425190924,52.0798558247
17000,belen,10,amphora_78,227.42614387,22.7163388601,35.9645576635,49.564650725
17000,belen,10,amphora_79,225.79595158,25.06878318,36.5158816345,54.6442401514
17000,belen,10,amphora_80,202.593084791,17.5053522167,38.4931231315,49.4312580277
17000,belen,10,amphora_81,225.304277384,11.1098034039,40.2106068668,50.5198079023
17000,belen,10,amphora_82,219.292109592,16.9073668292,40.7790667787,52.6451380779
17000,belen,10,amphora_83,195.146775523,18.1978306779,42.664803031,53.9028714566
17000,belen,10,amphora_84,220.867072435,9.4593894396,46.2821824316,47.1489442524
17000,belen,10,amphora_85,212.532390819,16.7401970466,45.349882031,48.5083145927
17000,belen,10,amphora_86,227.811522415,15.9686789703,47.2803368646,54.2519367142
17000,belen,10,amphora_87,216.476583759,16.416568744,35.7714886099,49.5251569592
17000,belen,10,amphora_88,211.578663831,19.7516538478,45.0017057016,48.8638727522
17000,belen,10,amphora_89,198.152856144,17.4906569251,36.6805422984,45.1506725953
17000,belen,10,amphora_90,215.958996527,21.4528292147,40.5548487432,50.5439306466
17000,belen,10,amphora_91,232.921573155,17.6407981864,49.5405013124,51.4516777376
17000,belen,10,amphora_92,203.916288463,19.3809683848,44.835459844,49.536659666
17000,belen,10,amphora_93,200.450139053,21.1819506455,45.0377201786,47.6305089282
17000,belen,10,amphora_94,229.723244778,19.7308833683,42.7116236796,53.4051329672
17000,belen,10,amphora_95,193.778621236,16.0692247696,44.1476688966,50.8281161455
17000,belen,10,amphora_96,202.65392651,13.7995064435,38.3755625001,47.9098623712
17000,belen,10,amphora_97,221.489909714,25.7550340367,41.471137232,50.5577371995
17000,belen,10,amphora_98,219.611052593,20.839843401,47.2135385823,54.2793022609
17000,belen,10,amphora_99,235.794709279,28.8776191427,43.37651317,51.4552205278
18000,malpica,10,amphora_1,159.691109002,15.6500723995,35.2053128797,21.7917401968
18000,malpica,10,amphora_2,169.770942255,13.7325754682,38.9359409988,27.6777144152
18000,malpica,10,amphora_3,153.965355592,20.7005464073,29.8767312118,23.8398488319
18000,malpica,10,amphora_4,158.143520817,7.26237804685,28.7157087537,23.489419764
18000,malpica,10,amphora_5,159.833740866,12.2351213591,37.2775574719,24.8593114175
18000,malpica,10,amphora_6,176.792337141,17.3457688558,37.2360052988,20.0929442062
18000,malpica,10,amphora_7,141.986538301,17.9460100163,37.1917838722,22.4935944579
18000,malpica,10,amphora_8,167.289283417,10.7830932456,30.4587096404,30.0497355212
18000,malpica,10,amphora_9,152.268765223,17.4912650309,38.5217369545,20.0510930669
18000,malpica,10,amphora_10,159.73520009,18.5824907122,40.8066559414,23.9293227757
18000,malpica,10,amphora_11,167.263768269,17.4105480214,37.9922361692,27.3977359996
18000,malpica,10,amphora_12,176.004830904,19.514097091,42.6270094591,16.4026037019
18000,malpica,10,amphora_13,165.191961582,11.2533285524,37.8950532957,20.9701286431
18000,malpica,10,amphora_14,148.254591563,17.103818078,39.1144713359,18.4070327724
18000,malpica,10,amphora_15,156.717654911,17.7226818645,35.6984753171,22.473604806
18000,malpica,10,amphora_16,162.382354234,10.5651564863,37.0905772876,23.0945881373
18000,malpica,10,amphora_17,159.857552211,17.6678552964,33.9904189448,22.1541521882
18000,malpica,10,amphora_18,171.283465136,4.53399065111,35.2773658471,27.6432067071
18000,malpica,10,amphora_19,155.717579731,17.2348557385,33.9038539086,20.2004058415
18000,malpica,10,amphora_20,175.144694606,22.1681579275,40.3791783699,25.0191129835
18000,malpica,10,amphora_21,160.090018648,7.82577419443,37.1385195405,25.9933354274
18000,malpica,10,amphora_22,174.918332258,8.77970730723,37.9396070268,24.5400857513
18000,malpica,10,amphora_23,153.649089417,17.4645915294,35.0407725227,26.5445365179
18000,malpica,10,amphora_24,172.276867751,11.7640040524,33.6392120154,25.1706977832
18000,malpica,10,amphora_25,173.584820938,15.056554894,35.4345602207,24.1733571639
18000,malpica,10,amphora_26,152.213169436,12.6575998696,33.1195158921,19.2451291141
18000,malpica,10,amphora_27,170.369708536,14.4639897165,29.1875458866,22.5104508158
18000,malpica,10,amphora_28,160.951446978,21.9348918746,39.5979944541,24.5017775201
18000,malpica,10,amphora_29,158.836357212,11.3730099415,40.3556845695,24.2001668272
18000,malpica,10,amphora_30,139.651112791,12.5645243255,32.7379204539,19.9168173455
18000,malpica,10,amphora_31,160.00165108,13.2057950688,39.97551784,21.3609666618
18000,malpica,10,amphora_32,171.096579303,10.8830092085,35.6507880134,25.9360631739
18000,malpica,10,amphora_33,136.192708015,17.6333221429,30.4485061886,21.295642578
18000,malpica,10,amphora_34,148.097429233,23.1305982761,41.2244270542,19.6060715019
18000,malpica,10,amphora_35,167.319935296,15.1193106927,32.3733324645,25.0786993828
18000,malpica,10,amphora_36,151.98670599,16.0600289299,38.2628273357,25.0733021259
18000,malpica,10,amphora_37,165.976085441,15.1174629129,35.6738516606,19.9956340313
18000,malpica,10,amphora_38,161.622387154,8.68061506028,35.0715569375,22.7680304769
18000,malpica,10,amphora_39,177.989752061,8.0126485892,33.2766616783,24.1750673336
18000,malpica,10,amphora_40,149.994043225,13.6725944503,36.1271409889,20.6408816194
18000,malpica,10,amphora_41,146.127524954,11.6700674599,39.7764610011,23.0976642913
18000,malpica,10,amphora_42,163.096192782,19.3816840204,44.2598804325,20.915185605
18000,malpica,10,amphora_43,171.078779213,13.4679456695,40.5236565576,22.6644844295
18000,malpica,10,amphora_44,177.475805703,4.15073604305,29.1705927617,22.0823421481
18000,malpica,10,amphora_45,173.6585806,17.5356323123,41.0286891103,20.1501154657
18000,malpica,10,amphora_46,170.157949047,21.3947647277,37.5553286427,23.0626120189
18000,malpica,10,amphora_47,166.541908061,18.9607296856,36.8858875235,21.5541925721
18000,malpica,10,amphora_48,155.634480566,6.69696365545,38.0309071182,23.2291328444
18000,malpica,10,amphora_49,164.876271041,17.9202284298,29.4390052003,23.2786310609
18000,malpica,10,amphora_50,174.099819234,17.6030088648,42.2755911535,26.425211004
18000,malpica,10,amphora_51,149.312719155,22.9118006686,36.5666381689,22.3436426088
18000,malpica,10,amphora_52,194.46182608,14.8387224188,41.8947580876,24.3540543665
18000,malpica,10,amphora_53,155.962901377,12.6216536363,37.0488166651,25.110794018
18000,malpica,10,amphora_54,154.225850339,10.7402274167,42.6948885413,22.0272316777
18000,malpica,10,amphora_55,177.992891508,17.5987648545,30.8977968461,25.3839896809
18000,malpica,10,amphora_56,161.399432755,15.7100076204,43.6794667636,22.5743341297
18000,malpica,10,amphora_57,153.864395982,13.4581999134,36.3024048083,22.0291669857
18000,malpica,10,amphora_58,137.333618071,21.8477140719,32.991611652,23.473047884
18000,malpica,10,amphora_59,161.852364018,20.4826825992,32.9168897713,23.9141754789
18000,malpica,10,amphora_60,167.722355794,9.3768081198,26.1793502222,23.6092542769
18000,malpica,10,amphora_61,161.801555383,11.8855016934,40.6170572686,18.3817881878
18000,malpica,10,amphora_62,140.735697311,14.8167616047,37.57806609,22.9402825504
18000,malpica,10,amphora_63,147.503222657,19.4039682081,34.716354545,26.281850255
18000,malpica,10,amphora_64,171.168878291,22.8574135034,34.8403131602,16.8038599485
18000,malpica,10,amphora_65,177.323816728,19.389991402,35.6982724486,24.3816224842
18000,malpica,10,amphora_66,171.67892321,14.2846016098,37.3737792139,22.0264171381
18000,malpica,10,amphora_67,158.662551054,22.7154825842,44.7560369714,25.6149034527
18000,malpica,10,amphora_68,155.162996633,18.1987743953,30.9964997532,23.2295317635
18000,malpica,10,amphora_69,164.547966467,23.506260156,35.9528437499,21.2287291023
18000,malpica,10,amphora_70,169.032510063,15.1721805371,33.8133812562,25.1843115496
18000,malpica,10,amphora_71,172.954402644,19.0647261872,27.9447468967,21.4253932802
18000,malpica,10,amphora_72,176.672992754,21.9565377163,39.3158174368,23.5757599416
18000,malpica,10,amphora_73,146.749592081,10.1963592208,27.5865230655,21.14522533
18000,malpica,10,amphora_74,169.612177026,18.9166869153,27.5776092799,25.8574184551
18000,malpica,10,amphora_75,166.352543385,19.8775617834,36.1817830123,21.672928837
18000,malpica,10,amphora_76,141.531340158,6.49394416041,38.8360536868,23.4295244898
18000,malpica,10,amphora_77,177.66543945,12.6439982164,32.7731837368,26.7785201675
18000,malpica,10,amphora_78,180.938756277,14.0758031127,41.8464408299,20.5017765229
18000,malpica,10,amphora_79,158.572155164,27.4975371903,36.9469910888,21.0663070097
18000,malpica,10,amphora_80,167.902558649,14.1165650274,36.5138496812,22.0660935953
18000,malpica,10,amphora_81,142.801220494,16.3793167133,33.8102076857,24.7524803175
18000,malpica,10,amphora_82,155.899686183,12.2946903843,37.2337877887,22.2507673645
18000,malpica,10,amphora_83,143.692105576,29.7301295421,32.1498463692,22.253268535
18000,malpica,10,amphora_84,160.881915919,10.4662542948,30.3148491933,24.6836805863
18000,malpica,10,amphora_85,175.240206647,8.16977800835,37.535930291,23.0451739108
18000,malpica,10,amphora_86,162.538684217,19.6003300567,33.8555170621,23.2344413958
18000,malpica,10,amphora_87,163.421940838,21.2710391984,33.8656307892,21.0710518353
18000,malpica,10,amphora_88,164.890572886,16.0458113408,35.6063770195,25.1900935072
18000,malpica,10,amphora_89,168.577276781,10.6715907748,34.8058232156,20.930142536
18000,malpica,10,amphora_90,148.357807993,16.5684808224,36.2066352703,23.2144231398
18000,malpica,10,amphora_91,166.897227612,23.6116165556,36.3687110839,23.4519937086
18000,malpica,10,amphora_92,171.888874008,18.1463322695,37.8760043589,25.0464764044
18000,malpica,10,amphora_93,179.103844191,12.3702784598,33.406747632,21.3359856406
18000,malpica,10,amphora_94,171.8983586,18.7042348903,32.0559763923,19.2439938529
18000,malpica,10,amphora_95,155.340812655,15.7299961472,32.0108240578,27.5138613867
18000,malpica,10,amphora_96,183.888444863,14.7084480137,36.499086599,23.9095819698
18000,malpica,10,amphora_97,176.374449412,6.97927060504,42.0012443464,22.9981152976
18000,malpica,10,amphora_98,156.994303015,8.96141388765,37.848103765,25.0776639894
18000,malpica,10,amphora_99,156.302663211,13.9855589672,35.9651564677,22.1282888135
18000,villaseca,10,amphora_1,180.428353258,14.8175998183,38.2514163309,24.3598370826
18000,villaseca,10,amphora_2,193.809915175,16.1167807854,31.2254699963,24.8686082033
18000,villaseca,10,amphora_3,180.625469858,8.94824838258,28.6163901108,25.881027208
18000,villaseca,10,amphora_4,192.825243318,16.1961814971,23.8642059144,26.3239826266
18000,villaseca,10,amphora_5,201.391896585,11.2558013417,31.6127432872,27.9688224854
18000,villaseca,10,amphora_6,185.0117348,12.8624463946,31.924943983,21.8502690679
18000,villaseca,10,amphora_7,152.741024804,9.10735190499,34.0640741368,23.6246436079
18000,villaseca,10,amphora_8,196.395711299,15.5700415613,29.0602007412,19.5519519358
18000,villaseca,10,amphora_9,190.00111728,18.1516141366,31.7835933901,27.9830509635
18000,villaseca,10,amphora_10,187.661543365,11.8886570322,28.2461041344,21.5122867282
18000,villaseca,10,amphora_11,186.553693501,3.24980263255,36.9460627594,23.4942419713
18000,villaseca,10,amphora_12,185.622255261,16.0047908745,38.820443872,25.3427862812
18000,villaseca,10,amphora_13,176.268885014,15.253169001,33.0047656505,21.0524600474
18000,villaseca,10,amphora_14,181.315483641,10.6006586731,31.1630227019,22.803191221
18000,villaseca,10,amphora_15,186.627896144,31.0655328095,34.0262293495,28.1930112343
18000,villaseca,10,amphora_16,170.238166603,14.8283976018,32.6024723748,25.0122238708
18000,villaseca,10,amphora_17,195.863680523,12.566957033,28.1721374148,32.8707163249
18000,villaseca,10,amphora_18,182.626754913,13.2191280131,30.5090938372,24.924293669
18000,villaseca,10,amphora_19,176.596305622,16.0040487502,34.0195979057,27.7228335453
18000,villaseca,10,amphora_20,193.600901872,0.661500083776,25.6182210879,23.8986668325
18000,villaseca,10,amphora_21,200.212393917,11.7293938231,37.7303108614,24.5230614185
18000,villaseca,10,amphora_22,184.519797315,11.6243968938,30.9176273967,26.3436705984
18000,villaseca,10,amphora_23,189.1043629,10.6517845702,29.6728607682,21.5135674314
18000,villaseca,10,amphora_24,180.815486852,16.9171875644,30.8039646523,22.4847787025
18000,villaseca,10,amphora_25,167.252402995,18.843976016,29.9940294176,24.7802165088
18000,villaseca,10,amphora_26,179.681713954,19.3574928692,30.6462769504,23.4256776292
18000,villaseca,10,amphora_27,170.06960319,12.5317138075,29.427690964,18.920127113
18000,villaseca,10,amphora_28,178.854846356,11.4991289047,29.7421167196,24.0656984239
18000,villaseca,10,amphora_29,187.763128957,6.42803209783,31.4595804098,24.4444268944
18000,villaseca,10,amphora_30,188.844923331,15.3809372144,28.0226909758,26.2591581191
18000,villaseca,10,amphora_31,189.330500196,5.94422504763,25.9955779289,22.7010354578
18000,villaseca,10,amphora_32,171.965573093,21.0633328082,31.747491698,24.7933714884
18000,villaseca,10,amphora_33,166.240269328,17.0464598133,39.6783741805,23.7290907154
18000,villaseca,10,amphora_34,181.68697506,22.6961638084,30.6866403504,24.3985913675
18000,villaseca,10,amphora_35,177.288777329,16.0828945529,29.0793957073,23.5616593183
18000,villaseca,10,amphora_36,179.609393728,9.77796875595,30.7213675731,25.2051799656
18000,villaseca,10,amphora_37,169.520046769,6.10789918311,30.3711971399,26.4378786025
18000,villaseca,10,amphora_38,183.334388942,6.2737517004,28.4378977732,23.9465948469
18000,villaseca,10,amphora_39,181.85385027,3.44240763611,28.7202983702,20.0155854995
18000,villaseca,10,amphora_40,169.409431335,15.7164622084,19.6972835436,23.0617300528
18000,villaseca,10,amphora_41,164.65595436,13.2684875615,29.6139997436,21.8215244685
18000,villaseca,10,amphora_42,169.369068932,5.64454025357,28.5702455248,23.5531572779
18000,villaseca,10,amphora_43,173.436060799,6.72069041331,29.2912823245,26.3982944956
18000,villaseca,10,amphora_44,184.011180655,15.5217604041,36.2252333249,26.6236343311
18000,villaseca,10,amphora_45,184.224443867,12.5827971017,29.077614462,26.9357007426
18000,villaseca,10,amphora_46,177.446683182,16.2441639053,27.2576112569,24.1793219629
18000,villaseca,10,amphora_47,178.693505833,25.2350208177,35.1997266689,25.522821465
18000,villaseca,10,amphora_48,162.216197173,15.8259244551,23.6975459351,23.4053509614
18000,villaseca,10,amphora_49,194.7257698,12.4884799827,28.6471084204,22.3015414387
18000,villaseca,10,amphora_50,166.960773951,20.0379151827,28.907964291,27.9991139826
18000,villaseca,10,amphora_51,169.063443715,11.6867184749,26.7459388074,21.3129050545
18000,villaseca,10,amphora_52,188.692420277,1.9308148507,27.0308926631,22.53977662
18000,villaseca,10,amphora_53,181.09991618,6.63929770642,21.3187270201,20.2917358505
18000,villaseca,10,amphora_54,170.294017188,19.5179306885,29.7461911871,22.6863179308
18000,villaseca,10,amphora_55,189.462281661,16.5128489853,27.139286332,17.7075452011
18000,villaseca,10,amphora_56,175.317274706,23.9655238683,26.1915416936,23.3964560571
18000,villaseca,10,amphora_57,200.295543943,5.46286493877,36.5176832148,23.8275348101
18000,villaseca,10,amphora_58,186.473370027,17.1121461688,34.0856388019,28.3745977827
18000,villaseca,10,amphora_59,185.860080102,10.5733168023,28.997670054,27.7869406258
18000,villaseca,10,amphora_60,189.861544105,6.89719799155,27.2763111835,22.2331958075
18000,villaseca,10,amphora_61,199.651084482,9.95716713,31.6726738453,29.4769786158
18000,villaseca,10,amphora_62,194.13348631,17.051481803,19.8769642264,22.9328854086
18000,villaseca,10,amphora_63,195.787378897,9.30914584874,31.8903688753,25.8583768103
18000,villaseca,10,amphora_64,178.199098576,9.07616692486,30.1561647004,26.7120035074
18000,villaseca,10,amphora_65,170.589568947,11.0490918919,35.2238655909,27.935807263
18000,villaseca,10,amphora_66,179.792104642,17.7319610381,41.2970711896,25.405340427
18000,villaseca,10,amphora_67,179.771891675,15.3748659888,28.6978974716,26.2484612671
18000,villaseca,10,amphora_68,176.138968299,10.2027973377,29.0472428199,25.8274386194
18000,villaseca,10,amphora_69,201.755269807,8.92499493073,29.7321606035,25.0888761229
