time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_52,121.257339692,26.3812324387,33.296145501,36.8300070183
12000,villaseca,10,amphora_53,109.743227233,30.0728610041,13.3349494656,31.4471120397
12000,villaseca,10,amphora_54,115.03575842,14.3240456145,24.7835267331,34.9345709033
12000,villaseca,10,amphora_55,122.512310703,17.8355396028,24.1632279957,36.494007578
12000,villaseca,10,amphora_56,127.71942504,21.1495793289,19.9375887994,35.8039077896
12000,villaseca,10,amphora_57,116.096844088,18.1321894114,25.5449723918,38.130508288
12000,villaseca,10,amphora_58,109.796815924,14.6425464428,28.8676048824,33.6478698807
12000,villaseca,10,amphora_59,126.189156542,21.0739440882,24.8291665417,36.5327195074
12000,villaseca,10,amphora_60,125.872041879,24.236399165,24.0032170665,38.4762517424
12000,villaseca,10,amphora_61,132.074296126,26.0711920573,26.9147853168,32.8220335532
12000,villaseca,10,amphora_62,133.684849396,29.6113645166,24.8415780763,33.1658730969
12000,villaseca,10,amphora_63,119.372370307,19.3702349991,26.7871587387,35.4357663077
12000,villaseca,10,amphora_64,110.744929891,20.5830756478,20.7223326784,31.5782208468
12000,villaseca,10,amphora_65,148.608545443,16.0268430223,25.2615619923,35.4023020699
12000,villaseca,10,amphora_66,115.257287748,18.1412876271,28.114406689,30.9518315587
12000,villaseca,10,amphora_67,102.870446124,22.8136154764,17.1341404512,36.5447851322
12000,villaseca,10,amphora_68,96.2226843818,30.6395298878,30.5276709684,36.4760221073
12000,villaseca,10,amphora_69,160.142880861,22.6441976319,21.2644569428,30.384848963
12000,villaseca,10,amphora_70,126.07542414,4.23242874323,18.529211124,36.503732695
12000,villaseca,10,amphora_71,109.195977164,19.4140193792,27.8996585035,33.3224345802
12000,villaseca,10,amphora_72,127.364237891,18.7846433724,27.921482316,36.9811140883
12000,villaseca,10,amphora_73,105.490285192,20.9402583244,23.2695336476,37.6880846532
12000,villaseca,10,amphora_74,94.6367532541,19.8052261853,19.9960177649,32.3419653299
12000,villaseca,10,amphora_75,131.579858689,13.9637121326,20.287870426,40.5166598973
12000,villaseca,10,amphora_76,115.828988294,24.7580018002,22.2161395796,37.717758364
12000,villaseca,10,amphora_77,128.024172618,15.4777651712,28.0930799452,31.8755962551
12000,villaseca,10,amphora_78,120.530454107,29.915276327,26.7975775278,30.0341951133
12000,villaseca,10,amphora_79,122.850137265,27.719131857,19.7723377738,32.1495867154
12000,villaseca,10,amphora_80,128.903727335,25.6548595021,20.2109756554,32.4362636084
12000,villaseca,10,amphora_81,112.459188967,20.5307118937,25.5144959729,39.1442175625
12000,villaseca,10,amphora_82,110.668032421,31.8922508789,25.4174773708,36.6237815471
12000,villaseca,10,amphora_83,120.151697838,29.549493724,18.5555360362,32.4019746357
12000,villaseca,10,amphora_84,118.596117217,15.6427927858,30.8453296679,36.7104198536
12000,villaseca,10,amphora_85,103.289178452,23.0319473923,28.1962038687,36.1099581521
12000,villaseca,10,amphora_86,117.597714911,23.6722503958,18.6073536937,34.6667279313
12000,villaseca,10,amphora_87,109.349192342,19.0498932775,32.5980609522,31.8411003423
12000,villaseca,10,amphora_88,109.223555793,22.3271446648,26.6048237662,37.1993683928
12000,villaseca,10,amphora_89,124.101383255,23.604427972,25.0751437319,34.4253146194
12000,villaseca,10,amphora_90,119.270037007,18.9909607842,26.2896944454,34.7171719761
12000,villaseca,10,amphora_91,127.448044813,25.7157025537,27.8213880341,35.7105860394
12000,villaseca,10,amphora_92,153.111115972,14.4297572279,27.4529108452,36.8020720939
12000,villaseca,10,amphora_93,129.202789197,19.7369380096,23.0102395403,32.8097700723
12000,villaseca,10,amphora_94,120.564201683,26.8774646736,15.906517181,34.2481948483
12000,villaseca,10,amphora_95,129.554440125,27.1083149519,28.916668032,39.5620838754
12000,villaseca,10,amphora_96,108.821678225,26.1007249417,25.2192486906,37.0238361656
12000,villaseca,10,amphora_97,110.26265956,29.3414759008,20.8680553097,30.6881406363
12000,villaseca,10,amphora_98,105.687605298,20.9471754099,22.0269387622,32.5345749692
12000,villaseca,10,amphora_99,117.617796046,16.4345879769,24.8752015406,36.6267936493
12000,delicias,10,amphora_1,133.375713792,10.0673234426,26.8229027893,27.3355149727
12000,delicias,10,amphora_2,160.914350512,16.2520471402,37.2827792838,37.0851004927
12000,delicias,10,amphora_3,142.180887461,14.3065193271,36.1945843178,33.1937608317
12000,delicias,10,amphora_4,142.85900049,23.1183355153,27.186482613,34.4313376229
12000,delicias,10,amphora_5,161.302288478,15.3055444534,37.3732032912,30.604007866
12000,delicias,10,amphora_6,138.77698638,20.750954844,36.0978300077,33.4097478571
12000,delicias,10,amphora_7,152.94168251,25.1232111179,31.7645284199,33.6334109281
12000,delicias,10,amphora_8,137.790810439,20.1198084329,35.5799468338,33.3515956998
12000,delicias,10,amphora_9,151.525621952,21.8073414186,38.0160688897,33.4078383092
12000,delicias,10,amphora_10,166.26544574,19.0053572709,31.3193042759,30.6562564684
12000,delicias,10,amphora_11,130.558291737,18.4956371624,39.1739220469,34.5316290752
12000,delicias,10,amphora_12,138.079886023,14.8499475044,33.7827371037,35.6737394997
12000,delicias,10,amphora_13,125.744575792,23.1104031534,35.1101995351,31.4005368467
12000,delicias,10,amphora_14,146.169056394,26.2487828912,36.724394061,36.9290474041
12000,delicias,10,amphora_15,142.396899733,26.9293760567,30.0437258777,33.8727482933
12000,delicias,10,amphora_16,138.8500539,17.1311963989,37.729435455,34.0320960781
12000,delicias,10,amphora_17,150.91221552,13.5119273877,32.8751410319,34.7410283402
12000,delicias,10,amphora_18,144.340005443,17.1124374241,32.3036646115,35.7062681825
12000,delicias,10,amphora_19,113.715144372,27.2833070611,31.512854216,31.9651216435
12000,delicias,10,amphora_20,128.407862402,26.2457610069,34.8580184927,31.3600212936
12000,delicias,10,amphora_21,135.095985739,17.9378912747,37.2831499599,30.0717193386
12000,delicias,10,amphora_22,138.347539887,20.0989774133,40.4139110103,29.892889466
12000,delicias,10,amphora_23,152.08983763,17.4070373472,39.2925020373,35.6337788186
12000,delicias,10,amphora_24,148.140394462,24.1243141065,42.1309341589,32.8784714036
12000,delicias,10,amphora_25,145.454938614,21.8582128174,31.3987518801,31.8977284669
12000,delicias,10,amphora_26,145.800876273,11.3767126354,38.4353227231,37.4693503124
12000,delicias,10,amphora_27,139.729471289,21.5488571742,30.9709003167,34.989359699
12000,delicias,10,amphora_28,115.626561101,21.1642693331,35.0430825213,37.2912218182
12000,delicias,10,amphora_29,114.947851471,20.023691114,30.653603337,35.8439627733
12000,delicias,10,amphora_30,145.911470225,16.6083764419,38.3087204952,33.3268704043
12000,delicias,10,amphora_31,146.242542936,19.9041209419,33.673206379,34.0278584603
12000,delicias,10,amphora_32,127.216512165,28.2813434994,44.2015283355,35.5780799193
12000,delicias,10,amphora_33,111.618259444,27.8418133422,29.8827742795,37.7782262566
12000,delicias,10,amphora_34,157.153283858,20.3064214478,31.9587012021,28.7813900574
12000,delicias,10,amphora_35,135.801959185,19.4533040999,35.7146603253,37.336143213
12000,delicias,10,amphora_36,136.895520213,19.134637512,33.234493119,28.5074295021
12000,delicias,10,amphora_37,143.423435509,26.8301691577,37.1859423956,30.16440959
12000,delicias,10,amphora_38,144.99458103,17.0309712502,26.9529921702,38.7631359312
12000,delicias,10,amphora_39,125.6057842,14.8933962927,27.0078109565,32.7511760282
12000,delicias,10,amphora_40,149.979430155,8.88356003537,32.7050903987,35.1712034205
12000,delicias,10,amphora_41,137.609955976,23.9052653614,42.5784870066,32.8089762918
12000,delicias,10,amphora_42,148.762302227,14.0089619525,29.6091580483,31.9390807331
12000,delicias,10,amphora_43,135.108636171,25.9899619933,39.6973455004,31.0121456328
12000,delicias,10,amphora_44,149.416491274,15.7716064148,38.8539723258,28.6369474821
12000,delicias,10,amphora_45,144.526836631,23.2554663352,29.9179322013,26.8818799599
12000,delicias,10,amphora_46,132.552160154,16.141986739,34.1262654571,29.8843291736
12000,delicias,10,amphora_47,146.546371695,19.9165330426,32.6367210404,32.062917047
12000,delicias,10,amphora_48,104.150865895,26.7221463878,37.0684482037,29.5719500905
12000,delicias,10,amphora_49,171.867902441,17.0601283742,33.6381026856,32.3200912889
12000,delicias,10,amphora_50,118.529880781,19.3610398622,32.7501894574,31.4469515446
12000,delicias,10,amphora_51,152.276710741,19.7685551753,35.6398198643,29.2000753253
12000,delicias,10,amphora_52,140.299337136,13.3676377001,34.1034230759,34.5979100744
12000,delicias,10,amphora_53,140.205858246,24.0870971059,36.5489159425,35.2418659499
12000,delicias,10,amphora_54,134.432922512,21.0928843656,31.329581829,29.9453476165
12000,delicias,10,amphora_55,138.78895687,28.8134439509,36.5369671202,35.5883378041
12000,delicias,10,amphora_56,145.628133462,18.8590472202,30.8186373148,34.4926007389
12000,delicias,10,amphora_57,133.978054796,15.3168015773,32.4450189853,33.3113523029
12000,delicias,10,amphora_58,147.325556836,23.4675525338,34.5522971478,33.2144170161
12000,delicias,10,amphora_59,153.051682998,13.8026814383,25.8805334379,31.3701868841
12000,delicias,10,amphora_60,132.042921901,21.5413960764,33.1211304846,27.8849551138
12000,delicias,10,amphora_61,128.760046947,15.6591892327,28.4796289416,28.4527716119
12000,delicias,10,amphora_62,141.10258549,25.842733438,42.6725753142,33.6852425317
12000,delicias,10,amphora_63,140.424795059,29.6103795961,35.1399825365,29.6829696878
12000,delicias,10,amphora_64,136.100234351,25.4381843528,31.3637738979,37.0231152509
12000,delicias,10,amphora_65,153.64912447,11.6811414039,37.635788695,31.9694551019
12000,delicias,10,amphora_66,146.85467339,16.0199216924,30.2328839405,29.3145294851
12000,delicias,10,amphora_67,128.446689366,24.9210679515,32.8272273578,29.3168494702
12000,delicias,10,amphora_68,146.277083443,20.729429194,36.9472067863,31.7820905178
12000,delicias,10,amphora_69,165.46275799,16.4446015118,35.4576774596,32.2558488559
12000,delicias,10,amphora_70,146.961207113,18.8007168625,37.8028057096,36.1608968399
12000,delicias,10,amphora_71,158.30815778,15.7449147489,32.937432686,30.1231226385
12000,delicias,10,amphora_72,147.776074496,14.2991461228,34.0533126395,30.3094640796
12000,delicias,10,amphora_73,142.498028051,18.940151751,36.2001487326,30.5612918673
12000,delicias,10,amphora_74,124.69226684,21.6397711963,36.8681910568,31.7119805325
12000,delicias,10,amphora_75,144.5136817,24.0683127926,32.5318424385,32.1555747119
12000,delicias,10,amphora_76,128.030541145,19.9979372807,32.4585957193,33.2145154414
12000,delicias,10,amphora_77,120.579363843,22.1376711723,38.3068878679,33.3231794551
12000,delicias,10,amphora_78,138.436064692,20.7121434446,38.5118633327,31.2307550571
12000,delicias,10,amphora_79,141.359260039,14.0217891013,33.0422429504,34.4018402677
12000,delicias,10,amphora_80,135.852212533,20.3848430371,28.9698783778,30.9046561696
12000,delicias,10,amphora_81,161.962127897,9.01803038645,34.8369700981,33.9734523278
12000,delicias,10,amphora_82,132.131369403,25.2563462094,32.2990487793,34.6041408199
12000,delicias,10,amphora_83,145.481741282,25.716363525,34.9017230147,32.9870213625
12000,delicias,10,amphora_84,163.955354842,19.7532055135,38.6143423254,35.1780347786
12000,delicias,10,amphora_85,159.090262394,14.4609575304,35.5571713683,27.9881632465
12000,delicias,10,amphora_86,130.233656641,17.7662272479,28.016528749,31.2207965244
12000,delicias,10,amphora_87,118.561276958,23.6540636691,38.0412576356,30.8838009698
12000,delicias,10,amphora_88,141.567820424,16.2228878468,36.2373898629,33.480524729
12000,delicias,10,amphora_89,156.850214168,24.8419753211,38.7177614815,35.4744786024
12000,delicias,10,amphora_90,140.10357442,17.7851820807,32.0304407063,32.5936958055
12000,delicias,10,amphora_91,129.966945401,16.7673473143,28.809991155,34.2979417828
12000,delicias,10,amphora_92,144.380441406,11.9073899995,31.45230136,31.1026860984
12000,delicias,10,amphora_93,131.89647775,21.8529960004,33.7191730092,37.4836561428
12000,delicias,10,amphora_94,145.111062373,19.4696164881,29.662814503,31.2258760489
12000,delicias,10,amphora_95,150.002722893,21.7450311928,31.3341130624,36.2521010369
12000,delicias,10,amphora_96,123.906977855,22.6674395373,34.0238184302,32.2043902929
12000,delicias,10,amphora_97,151.248524551,22.4031380382,35.6894673351,30.164683699
12000,delicias,10,amphora_98,146.909823099,29.0542636253,30.1112391891,36.1154471248
12000,delicias,10,amphora_99,138.15720738,24.035570383,40.143448481,31.8855564311
12000,parlamento,10,amphora_1,160.01094956,19.9083783049,30.4414554188,45.8370064886
12000,parlamento,10,amphora_2,150.595337621,23.0157448272,27.4657790407,44.2272372413
12000,parlamento,10,amphora_3,167.801207912,30.7588735897,27.6602478775,42.4176049438
12000,parlamento,10,amphora_4,152.870230131,26.9284368912,28.8861158888,42.772929802
12000,parlamento,10,amphora_5,174.81153053,25.2247305265,28.1655290196,45.1663865917
12000,parlamento,10,amphora_6,161.098016792,25.3452042227,24.9210147858,47.3339880936
12000,parlamento,10,amphora_7,152.656785224,30.4961704005,27.8407269272,45.5124251741
12000,parlamento,10,amphora_8,162.251304976,30.9525092918,24.8697123753,48.4802394936
12000,parlamento,10,amphora_9,149.812471951,26.0919668881,21.3895936611,41.3738239656
12000,parlamento,10,amphora_10,192.724690378,29.7968592944,21.7560930424,41.6988223294
12000,parlamento,10,amphora_11,177.194633533,31.798610507,32.1777250453,43.1969836764
12000,parlamento,10,amphora_12,145.300087517,16.6054281526,23.111608845,42.5916965609
12000,parlamento,10,amphora_13,195.149561848,25.4493383842,23.2048215612,43.2420141568
12000,parlamento,10,amphora_14,164.613067503,22.3227368961,15.1394457612,43.2525266505
12000,parlamento,10,amphora_15,184.618890184,34.5130389029,21.0524103565,48.2272207382
12000,parlamento,10,amphora_16,168.181940915,29.6859523265,28.7329860929,39.6273392943
12000,parlamento,10,amphora_17,163.127541444,24.5999686666,30.8639977966,46.2100741946
12000,parlamento,10,amphora_18,173.897890557,28.2288657256,24.8795662152,42.4836133001
12000,parlamento,10,amphora_19,169.445066369,18.5185797352,30.8999514439,43.6157422932
12000,parlamento,10,amphora_20,145.105016581,19.0882317532,20.3047355677,43.479891644
12000,parlamento,10,amphora_21,174.899012936,27.3388861808,25.2585313841,44.235502852
12000,parlamento,10,amphora_22,179.474223683,25.1777131984,23.2821353941,44.7709390129
12000,parlamento,10,amphora_23,171.860693028,26.9888026512,17.5207470101,44.4858668345
12000,parlamento,10,amphora_24,154.394156143,25.9384492845,24.862223541,42.1127289797
12000,parlamento,10,amphora_25,174.430202664,21.6731412153,35.3481515058,45.0747560731
12000,parlamento,10,amphora_26,182.400685827,22.4571129603,25.8368222531,44.1874137949
12000,parlamento,10,amphora_27,160.099176883,27.5785816459,31.759702646,40.974849794
12000,parlamento,10,amphora_28,166.263916053,34.4355128609,27.2337919,42.1906864394
12000,parlamento,10,amphora_29,173.733197586,25.4409880179,29.121660748,41.691809564
12000,parlamento,10,amphora_30,149.668493964,29.0027158873,21.820613479,42.0811884947
12000,parlamento,10,amphora_31,145.212368725,32.3333617836,25.6919824072,41.8894580117
12000,parlamento,10,amphora_32,177.268111965,25.3210037202,26.5806867167,46.9971495753
12000,parlamento,10,amphora_33,172.691896563,30.1829140445,15.6871321742,45.0251814186
12000,parlamento,10,amphora_34,160.470932,28.8283039993,21.3389643968,41.2679593752
12000,parlamento,10,amphora_35,181.840373262,26.6705215846,18.0988246387,43.4701125861
12000,parlamento,10,amphora_36,168.52992422,33.8987560388,31.0560129368,38.972135315
12000,parlamento,10,amphora_37,177.638199593,28.3569262945,19.8929363735,49.6883873819
12000,parlamento,10,amphora_38,183.968201383,27.8488974453,27.2054467544,43.1512449082
12000,parlamento,10,amphora_39,146.670588496,23.2613118971,21.3761881912,45.8986874955
12000,parlamento,10,amphora_40,168.331171651,29.0758289696,20.1460327921,41.558200937
12000,parlamento,10,amphora_41,168.126436483,28.662840609,22.076217955,41.233143685
12000,parlamento,10,amphora_42,148.632862032,20.628907594,26.4496995037,42.5596490315
12000,parlamento,10,amphora_43,166.381764738,35.2307349596,30.6630344837,44.2316958542
12000,parlamento,10,amphora_44,165.998403838,29.8279399839,20.4096464165,41.7304401953
12000,parlamento,10,amphora_45,164.271252617,26.2590066841,26.0845770237,43.2198504117
12000,parlamento,10,amphora_46,154.183633004,36.6320866732,26.6361839337,45.4999487907
12000,parlamento,10,amphora_47,160.184767547,33.6714239108,32.3522593742,42.6252698269
12000,parlamento,10,amphora_48,174.251007337,26.9011407573,23.595212893,48.5418092071
12000,parlamento,10,amphora_49,158.596304663,26.1648075128,28.2193178911,42.4420704618
12000,parlamento,10,amphora_50,160.987511711,20.6372645564,20.7489404117,41.4377794602
12000,parlamento,10,amphora_51,151.01590643,19.3691819254,26.8258026535,44.4771483271
12000,parlamento,10,amphora_52,171.831684216,26.3082128388,28.5947599815,44.6089236951
12000,parlamento,10,amphora_53,155.351023534,24.6859223019,23.5104335033,45.1793299091
12000,parlamento,10,amphora_54,182.764282079,24.86932503,20.3535750975,42.1989120325
