time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_66,130.743414263,21.118047344,25.6039077162,51.6455565707
16000,belen,10,amphora_67,123.578907944,19.8672424311,27.5229800002,47.6529946429
16000,belen,10,amphora_68,123.338108047,19.7947300637,21.2979323586,46.8535564868
16000,belen,10,amphora_69,124.870816782,21.7946077931,23.7452692966,50.6968250508
16000,belen,10,amphora_70,135.580060273,20.8166724128,24.8627949741,51.7175962966
16000,belen,10,amphora_71,116.612210343,25.0636490909,27.9026970676,50.5334848111
16000,belen,10,amphora_72,124.335975012,16.9335368749,20.5380949289,49.3273836436
16000,belen,10,amphora_73,121.079601497,26.205460706,31.4310388391,49.4394543647
16000,belen,10,amphora_74,134.52491383,17.8393667356,27.4215115832,51.0436855382
16000,belen,10,amphora_75,128.969831789,20.3512678452,23.0263354679,53.916750308
16000,belen,10,amphora_76,152.886408108,25.284292794,26.0007185688,53.7020096056
16000,belen,10,amphora_77,132.844907602,18.5129425194,30.7733570955,48.1963699967
16000,belen,10,amphora_78,138.125396053,14.2168917599,23.0166994235,54.7329310191
16000,belen,10,amphora_79,153.208907217,18.721457249,19.7912690992,48.3226309337
16000,belen,10,amphora_80,112.332659429,21.9193996692,25.5179567782,57.5001898957
16000,belen,10,amphora_81,140.784536927,32.3765982512,31.6306291294,49.4965632905
16000,belen,10,amphora_82,146.099943803,25.2860921081,30.0613693462,50.2539334748
16000,belen,10,amphora_83,142.35701645,21.4537248219,26.0633769489,47.3588822783
16000,belen,10,amphora_84,148.103598168,21.475015725,30.0401252503,50.0576197047
16000,belen,10,amphora_85,120.943021156,25.5698175062,19.5350445404,53.3331567225
16000,belen,10,amphora_86,128.855550008,31.1578670582,26.0857708788,50.913096272
16000,belen,10,amphora_87,143.318402812,16.2126875976,28.9343484329,50.7752857996
16000,belen,10,amphora_88,148.594564722,15.2085045992,29.3834054816,50.732237134
16000,belen,10,amphora_89,146.043447825,16.6011374541,30.555627347,55.1829511042
16000,belen,10,amphora_90,128.905196969,21.3615007983,25.5950671395,54.8167037293
16000,belen,10,amphora_91,128.166081783,13.4893764056,30.7953266544,46.1246114925
16000,belen,10,amphora_92,109.58471921,23.5551104697,29.0783619913,50.6522163524
16000,belen,10,amphora_93,133.188831838,26.4400914415,27.5871100419,54.0762949085
16000,belen,10,amphora_94,125.309539086,25.1859997538,31.7181525299,57.6646766848
16000,belen,10,amphora_95,135.574350941,19.5178317288,31.4532734729,57.7035206828
16000,belen,10,amphora_96,128.603682379,21.8086346067,27.9428268156,49.7619182449
16000,belen,10,amphora_97,145.637909952,20.2669564098,31.4582600151,53.4076389228
16000,belen,10,amphora_98,130.268650323,29.4517859576,27.2617499059,51.8454339541
16000,belen,10,amphora_99,146.624033933,22.8092145141,28.4842896139,51.37032003
17000,malpica,10,amphora_1,144.900524562,5.95147840911,43.4128092868,37.5292584916
17000,malpica,10,amphora_2,148.692394571,10.2194683569,36.925374883,36.9021144434
17000,malpica,10,amphora_3,143.674485426,12.8247972807,30.6167045406,37.1295878241
17000,malpica,10,amphora_4,151.402566193,17.0634679957,33.0674299248,37.682887265
17000,malpica,10,amphora_5,146.858784037,19.0820185154,32.8952127452,41.0321054491
17000,malpica,10,amphora_6,145.84926615,15.0784995709,38.8271805037,38.6708619709
17000,malpica,10,amphora_7,138.644099084,11.7023291939,33.5478394589,37.7472162585
17000,malpica,10,amphora_8,170.695892604,10.4600104921,35.6618721196,35.9517608075
17000,malpica,10,amphora_9,136.515153173,12.661749064,32.272208295,37.9054727862
17000,malpica,10,amphora_10,148.020556891,11.1569717384,39.4777512261,39.0508738705
17000,malpica,10,amphora_11,159.364605926,7.09937046326,37.4154257258,37.0299441249
17000,malpica,10,amphora_12,177.910150601,10.1146261733,31.4718205476,34.4284064502
17000,malpica,10,amphora_13,171.567256416,11.0062617774,25.7836955715,40.5204575184
17000,malpica,10,amphora_14,155.566870818,15.2683659134,29.9792876043,35.5561346569
17000,malpica,10,amphora_15,136.753416735,12.520254281,35.206657864,40.5171670014
17000,malpica,10,amphora_16,155.875895844,6.1797357361,37.7737996825,35.8165132069
17000,malpica,10,amphora_17,171.640435622,12.7145253906,30.0949836855,37.7603313678
17000,malpica,10,amphora_18,139.654645254,11.3864247933,41.0119099799,39.4267639872
17000,malpica,10,amphora_19,157.211344227,7.86597518905,38.8669334806,42.278086689
17000,malpica,10,amphora_20,165.431650611,20.3106682341,39.6520185152,37.5080249046
17000,malpica,10,amphora_21,154.829789327,15.8838671487,33.8968736714,40.4930256894
17000,malpica,10,amphora_22,146.041043414,15.9373516713,34.2990441674,36.8322451181
17000,malpica,10,amphora_23,148.469691153,8.36075174929,38.8570544038,39.0507075011
17000,malpica,10,amphora_24,161.30684338,11.1362742772,34.5475288566,35.1661242409
17000,malpica,10,amphora_25,150.147514875,10.0029460745,34.3599658317,37.3226328678
17000,malpica,10,amphora_26,147.285901643,17.5571155504,39.440417718,38.3281161197
17000,malpica,10,amphora_27,158.85037022,12.2053711537,32.0915935844,37.4442537041
17000,malpica,10,amphora_28,173.670014277,8.78819236361,32.1402930149,37.9342095211
17000,malpica,10,amphora_29,153.983389892,14.5973036448,37.4171860005,41.8606735567
17000,malpica,10,amphora_30,175.763287309,17.1878742987,36.5153586335,36.0439042521
17000,malpica,10,amphora_31,163.006070554,15.0118781358,35.1972072033,41.0292078688
17000,malpica,10,amphora_32,169.116771559,12.3383709283,41.027715828,41.3401678909
17000,malpica,10,amphora_33,151.12269272,15.2940580395,32.838728657,33.2854448623
17000,malpica,10,amphora_34,157.310686927,7.7646482985,31.8792616483,37.4609332698
17000,malpica,10,amphora_35,140.116004189,13.6548555391,42.829152708,43.1408049817
17000,malpica,10,amphora_36,148.881206829,9.68398781641,34.535011839,35.9769406
17000,malpica,10,amphora_37,148.069942513,11.5541456539,35.361483602,36.1230463164
17000,malpica,10,amphora_38,148.50349206,15.4722501216,38.7830923071,39.6214412066
17000,malpica,10,amphora_39,143.495875317,15.9057477169,37.9517035525,42.077206218
17000,malpica,10,amphora_40,148.520572803,4.92862874411,39.5884585279,35.8643932817
17000,malpica,10,amphora_41,125.889219438,18.3275609879,37.6468667537,37.3264215953
17000,malpica,10,amphora_42,163.593270378,6.15481976762,34.6876925366,36.9248302598
17000,malpica,10,amphora_43,167.201186469,11.7614835431,35.6857039242,43.1517103013
17000,malpica,10,amphora_44,177.340235515,2.59212365405,38.7801543852,40.7416171089
17000,malpica,10,amphora_45,175.284347437,14.344681957,37.7734828648,37.5763137272
17000,malpica,10,amphora_46,166.561965848,7.985552668,37.4467161653,39.1462476979
17000,malpica,10,amphora_47,150.03029143,12.746463019,33.1672569254,36.4742138616
17000,malpica,10,amphora_48,150.237412446,12.7886879455,32.7485951556,43.5533915312
17000,malpica,10,amphora_49,155.488768892,17.0000651939,33.920961852,36.97355704
17000,malpica,10,amphora_50,155.20480141,14.7846979853,34.236064315,38.2134641063
17000,malpica,10,amphora_51,153.569445632,12.5281099347,35.3018940398,37.1267860977
17000,malpica,10,amphora_52,167.436661859,14.2137196173,33.7456723604,37.2818565854
17000,malpica,10,amphora_53,159.411999639,15.7761378105,40.6916718945,31.3292948196
17000,malpica,10,amphora_54,152.012967405,15.7194694254,35.4586212419,38.5873207173
17000,malpica,10,amphora_55,129.584460326,15.9601641066,39.1056562562,40.4250885549
17000,malpica,10,amphora_56,156.477597724,11.4019877895,44.0400096737,36.1992857324
17000,malpica,10,amphora_57,166.094901677,14.3865626479,42.5311965311,38.2896131739
17000,malpica,10,amphora_58,173.113264533,25.5756706814,32.03458072,39.6432263789
17000,malpica,10,amphora_59,163.321951384,6.20050312106,35.6993215518,40.4347838107
17000,malpica,10,amphora_60,163.114970719,2.76231124606,40.0146217249,37.7373573284
17000,malpica,10,amphora_61,137.267076196,12.6371429908,35.0464768572,36.2288273689
17000,malpica,10,amphora_62,165.771508938,19.9841036095,28.6571527761,37.3777780843
17000,malpica,10,amphora_63,148.949481568,6.54891711103,38.8754655024,40.453816585
17000,malpica,10,amphora_64,146.787621805,15.4246795992,38.6410347971,41.552206305
17000,malpica,10,amphora_65,142.242678285,10.9107303085,34.8027697227,36.454532302
17000,malpica,10,amphora_66,155.885006462,22.3472201561,39.2180682718,38.8621043408
17000,malpica,10,amphora_67,142.800226409,13.0685280299,31.7981962084,39.2907450162
17000,malpica,10,amphora_68,155.17538182,15.5033956663,40.6059445189,36.0012481163
17000,malpica,10,amphora_69,151.404395787,20.7560845027,32.209591134,41.8896794733
17000,malpica,10,amphora_70,169.205435277,12.6193959574,37.9549692244,39.4394798934
17000,malpica,10,amphora_71,143.730109143,10.9600887794,31.7074442596,38.2985222031
17000,malpica,10,amphora_72,145.077926551,12.5572047031,37.1521791743,37.8925668334
17000,malpica,10,amphora_73,174.637027027,7.11420385246,34.7275988822,36.9866635016
17000,malpica,10,amphora_74,132.182823999,5.17679960405,27.4333765446,43.1899142153
17000,malpica,10,amphora_75,145.364010614,20.0153361771,32.778922199,41.8636538643
17000,malpica,10,amphora_76,128.427317891,9.76421341962,34.2116234483,37.3157881786
17000,malpica,10,amphora_77,181.769660404,25.193119746,35.3547929257,35.7141107607
17000,malpica,10,amphora_78,161.024523025,7.51929581914,27.1179743753,38.4593507942
17000,malpica,10,amphora_79,149.676436466,18.6978466841,41.0936994235,39.8596030188
17000,malpica,10,amphora_80,141.168996418,12.8129832036,35.1435431229,39.5513912808
17000,malpica,10,amphora_81,150.961444761,9.16638093255,30.9747816249,36.4001590557
17000,malpica,10,amphora_82,161.781201465,20.2685142286,31.0461682623,41.1775542213
17000,malpica,10,amphora_83,153.585395439,13.6573906154,26.8366730147,37.0967126316
17000,malpica,10,amphora_84,150.039448431,9.14784641815,33.5093606524,36.6174954989
17000,malpica,10,amphora_85,150.734764994,6.974783493,33.5500147893,41.184650946
17000,malpica,10,amphora_86,159.791899377,6.9213411852,29.6154174264,35.7586533838
17000,malpica,10,amphora_87,145.287766665,15.1919071603,34.203326343,34.2158612807
17000,malpica,10,amphora_88,147.608853451,12.7504327022,33.5704124411,42.7907934518
17000,malpica,10,amphora_89,160.83717139,21.2027022991,25.6383014835,39.3815887761
17000,malpica,10,amphora_90,155.31151249,11.6526178907,31.016282884,38.5513780371
17000,malpica,10,amphora_91,154.428193801,15.3189967626,24.8426279053,37.0694331258
17000,malpica,10,amphora_92,168.581951502,9.98261465426,34.8391628365,36.5912134148
17000,malpica,10,amphora_93,146.358285251,18.3898428003,36.3438599684,36.8343987834
17000,malpica,10,amphora_94,159.725180168,12.2799441771,24.498859113,36.8309624393
17000,malpica,10,amphora_95,174.524813743,11.3525219324,37.2288400045,38.3651067269
17000,malpica,10,amphora_96,143.919111655,9.56436180848,39.0690176061,31.3603561481
17000,malpica,10,amphora_97,154.410758696,14.7406655336,40.0891568155,37.4646851463
17000,malpica,10,amphora_98,163.919379598,6.33528127005,40.0559112351,35.5214191388
17000,malpica,10,amphora_99,156.873715143,11.018085487,38.9431128092,40.4341609747
17000,villaseca,10,amphora_1,155.722062035,13.430335642,33.9336308138,35.7936978175
17000,villaseca,10,amphora_2,177.66261271,11.6242798949,18.5222685558,31.8560220662
17000,villaseca,10,amphora_3,159.30201861,17.220555318,34.3425978493,35.2391380694
17000,villaseca,10,amphora_4,151.741400275,18.1580998716,28.4153449403,35.3145045084
17000,villaseca,10,amphora_5,155.895670984,16.2198852285,27.0781634907,34.8153331515
17000,villaseca,10,amphora_6,146.987071985,14.1598808772,25.4303005753,35.4609791763
17000,villaseca,10,amphora_7,172.159544372,26.4257843626,28.4134328578,32.7814303693
17000,villaseca,10,amphora_8,145.705072844,20.505633279,27.2650944069,34.2410270084
17000,villaseca,10,amphora_9,146.27281953,18.0299978171,31.2847439523,31.5805455226
17000,villaseca,10,amphora_10,172.459404509,25.8706977784,27.3572158673,32.6296072229
17000,villaseca,10,amphora_11,132.785419583,13.2084983188,33.233560164,31.1339288018
17000,villaseca,10,amphora_12,170.375131365,16.3662535198,29.1765112558,32.9554744335
17000,villaseca,10,amphora_13,167.850663732,10.4930141357,27.7506377412,32.7165613854
17000,villaseca,10,amphora_14,157.400346176,21.1945563239,33.4198666634,33.2136919379
17000,villaseca,10,amphora_15,158.223133852,16.3463224753,26.8545170305,34.2302282898
17000,villaseca,10,amphora_16,161.540188713,13.3113813902,17.6300485939,38.2312759974
17000,villaseca,10,amphora_17,139.060308593,15.1912808764,32.4336483752,34.887667618
17000,villaseca,10,amphora_18,145.962617928,11.0018555262,25.1786822874,35.2701288207
17000,villaseca,10,amphora_19,154.941681447,7.97077578509,23.0128567713,31.2620411606
17000,villaseca,10,amphora_20,142.655269154,13.5612500658,30.6073178362,36.8296205324
17000,villaseca,10,amphora_21,167.471808643,18.1233176314,29.1570260741,34.3324520945
17000,villaseca,10,amphora_22,160.530070698,15.4249973897,27.5766430452,31.4406042058
17000,villaseca,10,amphora_23,149.878185337,11.0581745178,27.1064798887,38.1782154583
17000,villaseca,10,amphora_24,141.596466086,11.0503964289,29.0668178537,31.9395359161
17000,villaseca,10,amphora_25,145.281288965,26.4907349385,23.5081480164,37.9441468154
17000,villaseca,10,amphora_26,148.106848387,21.8827552825,34.9232608424,35.3337170789
17000,villaseca,10,amphora_27,160.060285251,7.76762974181,26.4046821043,32.8729910644
17000,villaseca,10,amphora_28,166.536264384,14.0687963125,20.7969976883,33.9698545971
17000,villaseca,10,amphora_29,156.213118718,12.510750957,28.2622872708,39.2539436794
17000,villaseca,10,amphora_30,166.643894329,22.9203281612,27.8784746516,35.2616528174
17000,villaseca,10,amphora_31,140.983480667,9.88219698135,26.1208327725,35.8388493694
17000,villaseca,10,amphora_32,154.652310271,17.4777135204,27.5144299828,34.1196537036
17000,villaseca,10,amphora_33,150.861537093,9.51905302648,31.5853404096,33.8406711704
17000,villaseca,10,amphora_34,172.498927006,16.3859807112,27.6512186131,33.6692132095
17000,villaseca,10,amphora_35,159.210403925,7.52148636273,23.8609012043,30.8217485486
17000,villaseca,10,amphora_36,185.006242222,23.319029556,25.1383203001,28.3807368638
17000,villaseca,10,amphora_37,159.295702201,12.703938482,41.4292186928,32.2625622585
17000,villaseca,10,amphora_38,153.357491766,15.0117168883,29.3059318068,34.7813364538
17000,villaseca,10,amphora_39,152.916058152,20.4558937811,27.608430616,32.8009593331
17000,villaseca,10,amphora_40,137.024602901,12.3380157473,32.5825485018,35.7573689585
17000,villaseca,10,amphora_41,140.704662043,14.3764858303,30.9877019504,37.2910143447
17000,villaseca,10,amphora_42,174.209631262,6.04263276471,23.5353576282,34.0755294228
17000,villaseca,10,amphora_43,150.49691212,16.3102375525,27.5615395377,35.6706027508
17000,villaseca,10,amphora_44,154.397915833,14.9896154082,27.984701345,38.7167711407
17000,villaseca,10,amphora_45,150.495353522,26.1000525883,28.8298416566,34.7026268251
17000,villaseca,10,amphora_46,162.471808014,10.6756294819,27.5326865781,35.865967789
17000,villaseca,10,amphora_47,158.467433419,9.00587424393,37.3251279611,35.9428367331
17000,villaseca,10,amphora_48,169.579495791,19.3868080453,20.5797948616,32.3974634561
17000,villaseca,10,amphora_49,164.566601974,17.2449620313,25.5948569947,36.9926897039
17000,villaseca,10,amphora_50,195.162559866,19.2705742638,31.0510021606,32.9704561724
17000,villaseca,10,amphora_51,145.312088615,12.8571171388,26.9133415745,34.7452871501
17000,villaseca,10,amphora_52,131.680409712,15.1275265347,29.4145141375,33.9447690103
17000,villaseca,10,amphora_53,140.653557184,13.7446437012,30.3979027949,36.7409857036
17000,villaseca,10,amphora_54,150.501556093,15.4269479734,26.2636608594,35.5275791553
17000,villaseca,10,amphora_55,163.270982144,12.2018934338,29.5478226596,36.09471751
17000,villaseca,10,amphora_56,170.755089011,10.0490666209,26.6884869593,38.2477947723
17000,villaseca,10,amphora_57,170.865307841,20.8057120788,32.9986219974,36.2876538733
17000,villaseca,10,amphora_58,169.963676772,22.2699353796,30.0571548756,34.1988476941
17000,villaseca,10,amphora_59,171.9654557,20.0463142574,30.1332086667,36.8034378507
17000,villaseca,10,amphora_60,159.721082684,13.6328397172,28.2615802466,34.5683939146
17000,villaseca,10,amphora_61,152.976157669,14.2512303458,21.5242024975,28.1948928705
17000,villaseca,10,amphora_62,164.00095768,14.7907734445,28.085742562,34.828197509
17000,villaseca,10,amphora_63,196.985771531,11.1262554778,28.1743452148,32.9844460468
17000,villaseca,10,amphora_64,147.502970311,0.606620902071,32.6596297222,36.9034720525
17000,villaseca,10,amphora_65,169.548153582,15.4465566694,28.8826142553,36.228799511
17000,villaseca,10,amphora_66,160.003388292,13.8408397339,25.5642515398,34.6236718206
17000,villaseca,10,amphora_67,161.448343987,10.6212759253,32.377429908,33.5610272745
17000,villaseca,10,amphora_68,140.567697235,18.2159729177,29.6469764069,39.5835323141
17000,villaseca,10,amphora_69,161.992224943,13.4237471699,24.9637903111,35.1190913327
