time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_89,146.323668412,11.2238321008,21.6585084681,39.9402685911
19000,villaseca,10,amphora_90,146.293620544,12.3236466511,22.3313767017,43.2353202681
19000,villaseca,10,amphora_91,144.52025272,16.553745983,23.5996136042,41.2294505163
19000,villaseca,10,amphora_92,159.978423204,16.2330580578,23.6615589516,41.458749018
19000,villaseca,10,amphora_93,134.714661823,15.232224894,22.8905567647,44.5864356018
19000,villaseca,10,amphora_94,137.00262896,18.1485845515,21.9489334549,45.645854996
19000,villaseca,10,amphora_95,147.453663865,13.2567427432,20.1599466569,43.1290058177
19000,villaseca,10,amphora_96,147.006255396,6.90940506152,18.250773786,44.1577566432
19000,villaseca,10,amphora_97,144.622112612,0.879271205565,19.1298690471,45.1465177545
19000,villaseca,10,amphora_98,156.084370744,14.3351987472,24.3055239162,40.2023060728
19000,villaseca,10,amphora_99,141.235600684,12.623280624,23.1021137831,45.1343291283
19000,delicias,10,amphora_1,184.263746577,13.8457986456,38.1408215251,25.2641366993
19000,delicias,10,amphora_2,192.194134174,5.11935708561,33.5999436679,27.5256145795
19000,delicias,10,amphora_3,187.449867089,14.5834383209,35.9817320224,28.1092422973
19000,delicias,10,amphora_4,201.596570474,16.8629881688,35.5354960615,28.6566414591
19000,delicias,10,amphora_5,203.272481592,10.9380574584,33.9129962288,24.9017094171
19000,delicias,10,amphora_6,207.515694126,8.18193345373,39.3565580381,32.4561315996
19000,delicias,10,amphora_7,197.486447541,4.39977595813,41.3527873203,26.8362464711
19000,delicias,10,amphora_8,199.085621716,3.77558487571,37.1444470032,24.6328240023
19000,delicias,10,amphora_9,200.700734913,13.8195001054,46.9718327838,30.4193908198
19000,delicias,10,amphora_10,207.010077365,6.68726138455,39.8140830527,29.0186120783
19000,delicias,10,amphora_11,214.566098726,11.8403904172,39.4360308432,30.1413853111
19000,delicias,10,amphora_12,193.74455069,19.8434785706,40.7726739221,29.5309192569
19000,delicias,10,amphora_13,197.740661216,12.3613257283,37.1927497659,27.1199949595
19000,delicias,10,amphora_14,186.360403321,19.0225827075,37.5189655605,32.0789937773
19000,delicias,10,amphora_15,207.912831266,9.48063074706,39.3270986695,36.1948637499
19000,delicias,10,amphora_16,175.839611536,16.4036842452,41.8175657699,28.0535359763
19000,delicias,10,amphora_17,203.608817999,15.2222248599,41.0160543511,30.4643506938
19000,delicias,10,amphora_18,218.067913814,2.06899638204,43.884666771,29.7823731769
19000,delicias,10,amphora_19,205.245435004,11.1706874766,39.3437225034,30.0450370682
19000,delicias,10,amphora_20,197.451950732,12.6507057292,43.8974047001,32.169641414
19000,delicias,10,amphora_21,201.420191647,11.1363231646,40.7559135296,30.7909026408
19000,delicias,10,amphora_22,186.198303466,17.8897455181,35.5107742985,29.3874726248
19000,delicias,10,amphora_23,208.888481382,3.53647518565,45.1026143606,28.2999131707
19000,delicias,10,amphora_24,193.502114113,14.1804484998,47.8394280684,32.1207918013
19000,delicias,10,amphora_25,217.473753626,7.68219679647,40.32587487,26.7393806947
19000,delicias,10,amphora_26,202.679634156,10.8575868981,41.5904650249,32.1723288316
19000,delicias,10,amphora_27,171.179839731,6.21259113619,41.0754681877,31.3659195827
19000,delicias,10,amphora_28,200.26677276,17.1521113604,40.7915598678,30.8973460339
19000,delicias,10,amphora_29,223.367198443,14.1936017333,40.5132816767,31.8875976704
19000,delicias,10,amphora_30,210.298047274,6.94871123616,45.262456961,29.9761980527
19000,delicias,10,amphora_31,184.05256441,5.51258948406,36.6814892874,31.6870185611
19000,delicias,10,amphora_32,225.304025172,11.8085365061,51.5647006534,27.7343192088
19000,delicias,10,amphora_33,198.066889309,10.7179248966,41.0024437594,32.8999859106
19000,delicias,10,amphora_34,181.615616112,8.57623335276,45.814393973,30.5613576046
19000,delicias,10,amphora_35,202.552293818,6.37913077498,41.6607698491,31.3930149333
19000,delicias,10,amphora_36,207.683045766,16.6869362357,44.1691301483,33.2372443315
19000,delicias,10,amphora_37,195.225862054,8.10354592411,41.7727589952,29.1925983679
19000,delicias,10,amphora_38,183.415665023,5.68213666941,43.0384659624,25.3086576991
19000,delicias,10,amphora_39,211.512170206,10.4767429913,33.7667610179,32.0409973397
19000,delicias,10,amphora_40,198.939204046,8.11936966414,33.8257815739,30.7439561373
19000,delicias,10,amphora_41,184.866412991,11.8953319836,45.5058209205,27.0727668043
19000,delicias,10,amphora_42,210.20691676,8.07890697499,47.2622211075,30.803440638
19000,delicias,10,amphora_43,204.731730933,13.7992295536,45.2047373454,28.2491235731
19000,delicias,10,amphora_44,208.464331622,12.1848673463,40.2429456974,21.9344516943
19000,delicias,10,amphora_45,188.893923566,9.35026342951,39.9022495482,29.7210090062
19000,delicias,10,amphora_46,213.911290519,16.8411774682,34.8344586732,27.1827254415
19000,delicias,10,amphora_47,204.606082864,15.7405518305,37.1362147143,28.1865566129
19000,delicias,10,amphora_48,207.711284632,7.21348047764,40.7773642889,33.1903364132
19000,delicias,10,amphora_49,193.285524483,11.0865104407,47.4503939552,25.4946486187
19000,delicias,10,amphora_50,211.008121193,7.63836070987,44.6059885796,29.270734319
19000,delicias,10,amphora_51,187.269978493,10.0665943816,40.9660854788,30.4582185078
19000,delicias,10,amphora_52,213.016039442,9.55010293637,44.3001340338,30.0817468024
19000,delicias,10,amphora_53,190.432927772,12.8771407983,43.6201871583,30.816252446
19000,delicias,10,amphora_54,201.009587037,6.59076058114,37.0398678742,27.8736906243
19000,delicias,10,amphora_55,211.013724921,11.5573074493,47.2875664918,28.5946679368
19000,delicias,10,amphora_56,207.366373004,13.943013886,38.7825064036,31.8509422986
19000,delicias,10,amphora_57,213.203230539,3.28441250519,43.8324076229,20.2293930424
19000,delicias,10,amphora_58,206.125982191,16.6744251395,40.4533107443,31.5341144862
19000,delicias,10,amphora_59,184.709762571,7.78899520987,32.4416806091,29.2010121983
19000,delicias,10,amphora_60,186.368734302,13.8111878035,40.9576691225,32.8616407135
19000,delicias,10,amphora_61,185.277596977,7.40001058109,40.9398398007,28.7054516718
19000,delicias,10,amphora_62,208.701258916,6.2911451137,42.3198721593,28.09300814
19000,delicias,10,amphora_63,200.612054489,29.271705622,36.9518559878,28.2092966784
19000,delicias,10,amphora_64,203.629083926,10.2779649994,39.33818726,29.6546382149
19000,delicias,10,amphora_65,184.153949645,15.6231594301,42.3845562713,26.8473524951
19000,delicias,10,amphora_66,196.160749234,15.1643757629,37.2000605732,27.9537062184
19000,delicias,10,amphora_67,197.682744632,12.7599384722,40.9132679733,30.6664713795
19000,delicias,10,amphora_68,207.767330401,4.8258473269,41.0336409655,30.7306649396
19000,delicias,10,amphora_69,195.607597311,1.41493960024,35.0002849075,29.1200836353
19000,delicias,10,amphora_70,205.999277681,8.06056796681,40.0793675923,27.6440039137
19000,delicias,10,amphora_71,205.700933991,4.8933178532,46.8162891073,28.3610702265
19000,delicias,10,amphora_72,203.975052462,9.90642505335,41.6811766549,29.649150468
19000,delicias,10,amphora_73,186.879000918,10.307279542,41.6821626793,26.7277434241
19000,delicias,10,amphora_74,199.804052841,16.7020368339,46.566334778,30.205859886
19000,delicias,10,amphora_75,191.091823852,11.7767798741,40.3422765854,26.0032735246
19000,delicias,10,amphora_76,191.913843725,12.8986081092,32.4363767315,24.7422405875
19000,delicias,10,amphora_77,185.971261007,-0.671437713899,42.9928030826,25.8884747891
19000,delicias,10,amphora_78,186.580695905,13.3289053162,41.6270477551,29.1307887669
19000,delicias,10,amphora_79,183.074467932,11.9917012151,45.2238561062,30.1340406092
19000,delicias,10,amphora_80,214.247117796,13.8149100666,40.1900179193,30.2903153993
19000,delicias,10,amphora_81,212.763602397,13.9596927479,33.1941396507,32.1443617716
19000,delicias,10,amphora_82,206.446424313,15.8321715543,38.5843971764,29.9370229897
19000,delicias,10,amphora_83,193.861866088,3.37767534523,40.5496800201,35.1126146127
19000,delicias,10,amphora_84,212.069354885,13.4289799896,48.7132518303,33.9133242306
19000,delicias,10,amphora_85,202.190337894,7.96733653157,37.7329825084,31.4040323715
19000,delicias,10,amphora_86,214.741307413,15.7678860757,41.5871114852,28.0859918487
19000,delicias,10,amphora_87,223.61256069,13.0055638372,45.4216877764,35.9428155699
19000,delicias,10,amphora_88,196.976701773,14.0303222865,36.4892581893,32.2315357002
19000,delicias,10,amphora_89,192.986654644,13.4634487188,40.181559051,28.2454402514
19000,delicias,10,amphora_90,183.076255351,19.3007590031,42.8144395027,27.7560405584
19000,delicias,10,amphora_91,191.914517655,7.53174715356,45.8298438154,31.1317604857
19000,delicias,10,amphora_92,190.206474762,11.1741238602,42.7016583355,31.484100531
19000,delicias,10,amphora_93,202.353463781,21.6054528071,44.2138915445,27.3781345055
19000,delicias,10,amphora_94,180.519645491,14.2431605988,36.5874324201,27.7232339596
19000,delicias,10,amphora_95,191.605101903,15.170570908,42.3079415919,27.4074149658
19000,delicias,10,amphora_96,203.653527354,14.2329529287,47.4234635811,27.2403468041
19000,delicias,10,amphora_97,215.106180828,16.5227853689,33.7355055775,31.064772056
19000,delicias,10,amphora_98,195.368004845,17.1469410478,35.4918256027,30.1371392721
19000,delicias,10,amphora_99,202.350730325,6.83332378213,40.1426798511,27.604213764
19000,parlamento,10,amphora_1,158.799091451,25.1062898601,30.673077354,39.5703650123
19000,parlamento,10,amphora_2,158.253213657,23.8334385427,26.2998820642,39.5864348896
19000,parlamento,10,amphora_3,156.528907689,16.5098620506,35.1990241658,38.1290681344
19000,parlamento,10,amphora_4,144.905209365,12.6764308758,24.9617789708,37.0431327073
19000,parlamento,10,amphora_5,162.08243273,15.5520902905,26.3819106387,33.235382388
19000,parlamento,10,amphora_6,148.518627769,20.4605641891,37.2244690281,38.997782854
19000,parlamento,10,amphora_7,165.70255148,24.3360596901,29.2274848744,33.4003846941
19000,parlamento,10,amphora_8,136.105935795,14.8587658806,32.7603922308,40.9214917526
19000,parlamento,10,amphora_9,158.182422228,18.1083220711,34.1878597713,38.1682928746
19000,parlamento,10,amphora_10,127.910528218,25.3843435984,22.4955074648,36.5223647071
19000,parlamento,10,amphora_11,151.165217281,20.2901176267,37.3646755643,35.9697058548
19000,parlamento,10,amphora_12,178.261834396,16.245484503,33.4975921801,40.3856633573
19000,parlamento,10,amphora_13,164.729670009,21.3033282983,39.1076328612,37.0940939803
19000,parlamento,10,amphora_14,156.684511824,15.4174590597,31.6771942998,35.7624374876
19000,parlamento,10,amphora_15,150.426146547,16.1233583205,25.8083976045,39.0523506988
19000,parlamento,10,amphora_16,149.732605112,14.4517699029,19.9113979813,39.5098968794
19000,parlamento,10,amphora_17,141.620499865,22.0640390929,31.0979104306,37.3313648466
19000,parlamento,10,amphora_18,157.183978671,13.4793476896,28.9625440309,37.3562584039
19000,parlamento,10,amphora_19,170.599123161,22.5880804314,30.3921149575,35.4608261237
19000,parlamento,10,amphora_20,178.776012762,26.3767399497,35.2196194114,39.7649628077
19000,parlamento,10,amphora_21,168.719024561,23.9140705698,32.1693776834,36.2983122538
19000,parlamento,10,amphora_22,156.10426522,12.9981083927,33.2130173688,40.6277140391
19000,parlamento,10,amphora_23,170.725968779,12.8577299789,28.0689850123,39.804212682
19000,parlamento,10,amphora_24,156.430088621,13.2103473841,25.4392472313,34.2794003053
19000,parlamento,10,amphora_25,156.457989999,15.550851927,25.4980100489,39.2372246501
19000,parlamento,10,amphora_26,172.05577249,23.9437396084,33.3837986175,38.6838433308
19000,parlamento,10,amphora_27,152.44048451,18.1776524693,22.9216578848,39.259223917
19000,parlamento,10,amphora_28,174.403456521,15.9047832079,32.5330954258,38.2692533291
19000,parlamento,10,amphora_29,182.053279496,13.198476348,33.2306377799,37.9448895123
19000,parlamento,10,amphora_30,157.896871193,22.2657338759,28.1468837255,36.7368030433
19000,parlamento,10,amphora_31,175.396183846,19.8469067268,31.7221005425,39.7263642745
19000,parlamento,10,amphora_32,151.818041654,16.6609706006,20.8706134854,34.9218938136
19000,parlamento,10,amphora_33,147.545709039,11.9228934799,30.2043509454,38.8431380718
19000,parlamento,10,amphora_34,151.804054422,12.9875311966,34.336019968,37.8078281731
19000,parlamento,10,amphora_35,155.940480734,15.9830255009,31.632299405,39.3575306809
19000,parlamento,10,amphora_36,159.299016785,13.6909203483,27.8458836848,39.2430416464
19000,parlamento,10,amphora_37,144.324912735,13.4271589303,28.3549635997,39.9558708565
19000,parlamento,10,amphora_38,169.729218533,20.7593598512,30.3627121238,36.7979445276
19000,parlamento,10,amphora_39,150.227462135,29.0367880562,29.416276189,35.1938317571
19000,parlamento,10,amphora_40,162.324947342,21.8400091206,23.9122593336,39.0614545673
19000,parlamento,10,amphora_41,165.56243477,18.9270095747,21.8761655156,39.9530690512
19000,parlamento,10,amphora_42,156.379314654,22.255792606,31.853388611,35.8331997079
19000,parlamento,10,amphora_43,142.184503294,17.552931945,24.7575031669,32.5235276077
19000,parlamento,10,amphora_44,144.560995286,27.7379621391,27.3713683389,40.2414862817
19000,parlamento,10,amphora_45,141.891587537,11.3203208477,22.4585535215,36.6542906341
19000,parlamento,10,amphora_46,176.49086847,17.5968191316,26.7359633657,33.3804371402
19000,parlamento,10,amphora_47,150.817347873,15.2615989577,28.4778305058,36.7174696357
19000,parlamento,10,amphora_48,163.455697363,22.8718834649,29.024712929,37.8802992085
19000,parlamento,10,amphora_49,155.313128612,21.4236064099,31.0272280377,41.7829614173
19000,parlamento,10,amphora_50,177.719515163,18.4906903586,23.5648223462,35.3329911613
19000,parlamento,10,amphora_51,162.264112497,14.609851542,26.0350662865,38.2157490986
19000,parlamento,10,amphora_52,146.11200665,16.468849146,30.3265222594,41.8494520031
19000,parlamento,10,amphora_53,139.266172046,17.9663436099,29.5901175986,37.1154388014
19000,parlamento,10,amphora_54,155.930361107,23.6569379212,31.6429924545,36.7772091099
19000,parlamento,10,amphora_55,146.501774487,22.534960547,26.0657875902,36.1000537561
19000,parlamento,10,amphora_56,159.076209643,16.1455924321,27.9534692835,38.8463791002
19000,parlamento,10,amphora_57,156.697580336,18.7376633511,23.0453544815,34.3369344241
19000,parlamento,10,amphora_58,142.341464069,26.1386334409,28.6969587977,37.4336384827
19000,parlamento,10,amphora_59,145.328145558,23.5911153564,27.8876707012,39.1994140408
19000,parlamento,10,amphora_60,160.345337319,19.9577155739,20.9804692022,36.5428839265
19000,parlamento,10,amphora_61,163.387546953,11.3016793012,39.1160459203,41.5042201299
19000,parlamento,10,amphora_62,153.827927452,14.0355180015,25.8132404935,38.084819452
19000,parlamento,10,amphora_63,150.331255526,16.9420637702,31.2193968241,41.0922674473
19000,parlamento,10,amphora_64,162.916944296,20.5576295101,27.511859218,36.4024348197
19000,parlamento,10,amphora_65,151.477230338,8.75151709013,24.0473430363,37.1869197338
19000,parlamento,10,amphora_66,141.308802317,17.1109526527,29.6674685373,39.1560599367
19000,parlamento,10,amphora_67,154.220204751,15.5268837909,26.9399616408,39.4623122218
19000,parlamento,10,amphora_68,164.592056376,24.1368111852,36.4685801357,33.8336659995
19000,parlamento,10,amphora_69,146.914565785,19.6004287249,27.7901061213,39.4863920648
19000,parlamento,10,amphora_70,159.641492258,20.1592568629,37.99308233,35.4922228489
19000,parlamento,10,amphora_71,166.996690497,19.9762806585,28.8354165122,36.2564033557
19000,parlamento,10,amphora_72,166.166409689,21.2874381711,28.1090535337,35.5865175018
19000,parlamento,10,amphora_73,154.615486045,17.3642845807,30.0886924032,38.9171611327
19000,parlamento,10,amphora_74,145.212084009,17.7975968037,34.2864914527,37.0957537643
19000,parlamento,10,amphora_75,148.593709545,17.3115647674,25.2494405324,40.6726981387
19000,parlamento,10,amphora_76,137.07114123,18.2866003684,33.8093238943,36.4539368555
19000,parlamento,10,amphora_77,128.35702609,17.6460827677,26.1996558648,38.8745637868
19000,parlamento,10,amphora_78,144.34083605,18.9536730064,26.8620101609,36.4335838502
19000,parlamento,10,amphora_79,159.753216328,16.2679276224,24.382524087,38.1193297296
19000,parlamento,10,amphora_80,159.669910455,16.4184621509,27.9961526591,38.8542443381
19000,parlamento,10,amphora_81,151.878272291,19.183756968,24.4082400209,33.9501840534
19000,parlamento,10,amphora_82,138.907683428,17.1245380279,23.2364832587,38.4390019816
19000,parlamento,10,amphora_83,153.231491927,13.6582556214,23.127893189,39.3504991922
19000,parlamento,10,amphora_84,160.591531872,17.1944431375,24.5714573324,38.7337380079
19000,parlamento,10,amphora_85,139.492315539,22.6585225562,23.5181708216,37.8901462605
19000,parlamento,10,amphora_86,153.800255274,26.1091245683,24.8131242563,40.6172830822
19000,parlamento,10,amphora_87,164.021537907,15.9208580472,32.6763497161,37.3257281935
19000,parlamento,10,amphora_88,150.804730112,23.6360376203,25.3728575096,37.0268473608
19000,parlamento,10,amphora_89,169.156933744,19.7392936866,30.1480989933,41.0712414101
19000,parlamento,10,amphora_90,161.177304884,19.7402710221,26.5978091842,37.4327859955
