time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_33,210.298988543,21.983782486,23.6491504337,46.4317642727
15000,malpica,10,amphora_34,199.570262287,24.4850512178,23.1395024701,43.5331022883
15000,malpica,10,amphora_35,208.764221925,12.7130713809,25.0046220661,42.6290163265
15000,malpica,10,amphora_36,213.689139265,16.6970936052,21.4745508384,41.5718107571
15000,malpica,10,amphora_37,201.896397895,17.296125709,27.708836254,42.3334707123
15000,malpica,10,amphora_38,227.606004045,18.0149093041,29.1236297752,42.9680729541
15000,malpica,10,amphora_39,206.440634298,24.2134603783,20.9507368893,49.055539383
15000,malpica,10,amphora_40,206.84481435,14.382203838,28.428410382,47.0212876584
15000,malpica,10,amphora_41,216.481632853,14.3347224021,34.6647154479,47.4522698243
15000,malpica,10,amphora_42,181.979143125,17.2766775956,27.9742962361,45.2487390888
15000,malpica,10,amphora_43,210.327111049,11.5607528852,19.6024396965,40.6072643393
15000,malpica,10,amphora_44,217.358385522,9.3874428123,19.4487907363,46.4484577646
15000,malpica,10,amphora_45,209.873832586,21.9536889741,27.6488588635,44.4370587933
15000,malpica,10,amphora_46,213.124933796,26.8680819168,25.5195378139,44.0411346017
15000,malpica,10,amphora_47,205.257969825,18.9923882331,15.8678878005,48.25613862
15000,malpica,10,amphora_48,219.13205946,17.0258720037,29.7674707917,45.1741967588
15000,malpica,10,amphora_49,206.14965262,19.9187411835,21.7204731605,43.3379388728
15000,malpica,10,amphora_50,216.166065243,26.2961730148,30.8149114749,42.8573037126
15000,malpica,10,amphora_51,216.992330569,24.7419384441,27.4972718752,49.4134308178
15000,malpica,10,amphora_52,214.423860676,20.1215276176,33.8314738577,46.6901308579
15000,malpica,10,amphora_53,215.211163236,12.7473326526,20.6572709009,46.5499139795
15000,malpica,10,amphora_54,223.899274733,14.7196293395,24.1333958553,43.6297430681
15000,malpica,10,amphora_55,194.308823034,18.5671421299,28.5598876252,47.3690819831
15000,malpica,10,amphora_56,180.254857635,18.1085853441,28.7552407299,42.0313505487
15000,malpica,10,amphora_57,204.548464203,14.9393508424,19.6139920638,48.3723966552
15000,malpica,10,amphora_58,230.962066981,16.1288698006,24.0054928789,42.12447769
15000,malpica,10,amphora_59,207.468627706,18.759583302,25.2789700238,43.4074028911
15000,malpica,10,amphora_60,217.610891406,14.4355821241,19.8545871511,46.7576867944
15000,malpica,10,amphora_61,197.066206307,15.6265078359,23.8277763383,44.5489458316
15000,malpica,10,amphora_62,208.04055568,18.780311719,18.3183222371,43.2580116753
15000,malpica,10,amphora_63,203.209284576,15.7967477804,18.911194686,40.2475881596
15000,malpica,10,amphora_64,200.356860828,16.7404891054,31.5825506357,43.4945488129
15000,malpica,10,amphora_65,208.55819289,19.093250211,29.2690610978,44.3599597627
15000,malpica,10,amphora_66,202.422487019,8.47065250263,26.8196554223,44.8635715578
15000,malpica,10,amphora_67,209.962969931,20.774429316,24.3870865141,41.9817590313
15000,malpica,10,amphora_68,213.564955016,9.49846760561,26.257010924,46.1961339015
15000,malpica,10,amphora_69,198.578983264,12.491829185,30.1676452413,45.1141815365
15000,malpica,10,amphora_70,224.057526583,21.2961811953,22.6109247187,43.0105418336
15000,malpica,10,amphora_71,225.049264468,16.2197972438,24.5516911118,44.9557757765
15000,malpica,10,amphora_72,200.149520119,24.9250710495,23.1616192916,44.8587607623
15000,malpica,10,amphora_73,227.930427422,14.8724275865,31.2992481323,44.8264213477
15000,malpica,10,amphora_74,206.728643046,23.337823906,19.7748140242,47.0895073715
15000,malpica,10,amphora_75,202.655794192,19.0431509207,26.3401168264,47.1114792455
15000,malpica,10,amphora_76,205.162586473,21.5065422337,34.6107284525,47.6634243778
15000,malpica,10,amphora_77,214.915050061,11.8135029152,26.5776281598,42.7494159707
15000,malpica,10,amphora_78,210.679938646,19.4384358899,18.2996982917,42.6272695381
15000,malpica,10,amphora_79,204.847496969,19.7975294849,26.6457571964,45.3114586264
15000,malpica,10,amphora_80,216.135135621,22.7849460526,19.7007507227,44.9583827544
15000,malpica,10,amphora_81,227.165322974,18.0022018043,32.7088285446,45.1540247567
15000,malpica,10,amphora_82,208.341766642,16.7562960826,24.8401838032,42.4393408387
15000,malpica,10,amphora_83,215.448885039,16.1622225136,19.5790413489,42.0050356179
15000,malpica,10,amphora_84,216.068745368,19.8235163497,25.4937448518,41.9068442609
15000,malpica,10,amphora_85,212.97503196,14.4522566301,22.6732208934,43.702145604
15000,malpica,10,amphora_86,202.714433285,25.0454561324,26.1531760412,47.7526112567
15000,malpica,10,amphora_87,219.290274217,22.0470714474,24.9269921307,42.8338953909
15000,malpica,10,amphora_88,207.212161049,12.9643215079,29.9817308364,47.4683675085
15000,malpica,10,amphora_89,216.913633296,25.911424781,20.9260481465,39.7137785741
15000,malpica,10,amphora_90,238.164268923,16.4370529049,26.4860282199,46.3451239412
15000,malpica,10,amphora_91,215.501210496,17.167781137,23.7773296054,46.697351778
15000,malpica,10,amphora_92,219.504550781,10.1311319413,25.207897869,43.3122621188
15000,malpica,10,amphora_93,210.557839312,19.9512703605,27.3828830413,43.6413049898
15000,malpica,10,amphora_94,213.710248901,6.94104241993,28.663401279,42.5054183639
15000,malpica,10,amphora_95,184.595690218,23.2130129701,26.84162215,42.9080178925
15000,malpica,10,amphora_96,197.050402087,13.2206860521,25.0673818247,41.4946888875
15000,malpica,10,amphora_97,211.109981765,16.5137599323,29.9788464383,37.8634397296
15000,malpica,10,amphora_98,179.454815383,14.7022959673,23.5012065489,44.7531217286
15000,malpica,10,amphora_99,207.783558015,16.7793947378,31.2546106608,45.2965882325
15000,villaseca,10,amphora_1,164.87454172,9.7428054467,23.6426444269,31.2535578062
15000,villaseca,10,amphora_2,165.675603381,19.5217255338,28.152546556,36.83537213
15000,villaseca,10,amphora_3,204.176928033,14.4020780919,30.8192599997,37.2716481383
15000,villaseca,10,amphora_4,172.671162129,14.4672665664,32.2100596669,41.5327387192
15000,villaseca,10,amphora_5,185.459977915,16.1831690279,29.9455915282,39.2531466365
15000,villaseca,10,amphora_6,188.703707157,10.2536176255,24.2865237444,34.5684171207
15000,villaseca,10,amphora_7,182.080636042,18.6523455707,22.8321063182,37.9339508441
15000,villaseca,10,amphora_8,156.7032725,19.0929742601,32.6765284299,38.0314001058
15000,villaseca,10,amphora_9,171.589162587,12.0512253898,33.23709105,39.3741682204
15000,villaseca,10,amphora_10,173.143026522,22.5473426078,22.1048685593,35.1865242742
15000,villaseca,10,amphora_11,179.983466517,22.0250790122,27.7587367819,35.5965655327
15000,villaseca,10,amphora_12,197.201085456,17.6348515267,32.9971458511,36.6244709284
15000,villaseca,10,amphora_13,182.395236646,13.3699624826,24.5277497237,38.7963422699
15000,villaseca,10,amphora_14,188.886167991,20.5111165869,17.6984423939,40.1642279227
15000,villaseca,10,amphora_15,173.685196107,12.3511897944,26.1387710103,38.4536793763
15000,villaseca,10,amphora_16,187.273898142,15.4584298476,26.2184341886,35.4880666572
15000,villaseca,10,amphora_17,177.520510178,8.54855155603,21.0255694439,36.4336065607
15000,villaseca,10,amphora_18,201.812432267,14.6904401075,26.2872985066,34.6448193013
15000,villaseca,10,amphora_19,173.665757427,18.9033757541,20.5933060463,38.5814014432
15000,villaseca,10,amphora_20,170.714138802,20.4534425358,23.5116457072,38.2481339963
15000,villaseca,10,amphora_21,178.002841807,19.6723302529,28.9959934858,34.1044728339
15000,villaseca,10,amphora_22,182.260152982,29.5994743621,19.0842525706,38.779324545
15000,villaseca,10,amphora_23,190.85055061,15.4292584609,28.0079325551,36.8892510883
15000,villaseca,10,amphora_24,168.331295991,23.8255909709,23.8724660248,36.435245131
15000,villaseca,10,amphora_25,178.040785659,10.7039182835,21.7617742747,40.955207815
15000,villaseca,10,amphora_26,188.578070615,18.6981447122,21.7724260656,36.6424797745
15000,villaseca,10,amphora_27,163.355924059,13.7872732238,28.6044337659,37.6641020181
15000,villaseca,10,amphora_28,191.598359766,10.8973513782,24.0533200788,33.5168276665
15000,villaseca,10,amphora_29,210.384459382,21.8845819892,23.3755599908,36.7669369585
15000,villaseca,10,amphora_30,183.233960179,18.9989748628,27.4837286138,36.0669962577
15000,villaseca,10,amphora_31,191.278107532,21.4270559205,25.8956988093,35.3699159528
15000,villaseca,10,amphora_32,187.896421299,18.4517001791,31.0972434012,37.1417481706
15000,villaseca,10,amphora_33,177.020307858,17.4566656195,30.1433223565,34.5025424235
15000,villaseca,10,amphora_34,166.985446222,15.8446574888,19.4978065097,35.4310910771
15000,villaseca,10,amphora_35,179.129162009,14.5922070908,28.8893242213,38.6354853391
15000,villaseca,10,amphora_36,193.342114723,23.1926527707,26.5122854361,33.5515607915
15000,villaseca,10,amphora_37,166.953145439,23.198287078,22.8539048678,41.2582791414
15000,villaseca,10,amphora_38,170.648342405,16.3982231168,26.3135232579,38.7558196926
15000,villaseca,10,amphora_39,178.834672434,18.4694474794,19.8496670037,38.4875558818
15000,villaseca,10,amphora_40,190.501195004,10.1534226567,23.4680501041,36.2418324476
15000,villaseca,10,amphora_41,166.257647395,26.5104197398,17.7559264129,36.6198035571
15000,villaseca,10,amphora_42,188.129779779,3.62897066362,24.1987927519,37.8289557038
15000,villaseca,10,amphora_43,186.662961748,24.0405883071,25.6739976663,37.3945725442
15000,villaseca,10,amphora_44,177.196305076,15.5461414049,23.8425322531,37.8913274999
15000,villaseca,10,amphora_45,182.990443384,22.6239811223,25.2471704849,38.3626451018
15000,villaseca,10,amphora_46,155.038666107,21.2797049228,27.0024264454,36.5797355112
15000,villaseca,10,amphora_47,177.489494861,23.5715522425,20.6453915835,36.4934594599
15000,villaseca,10,amphora_48,194.141179911,23.468882753,25.8587657835,35.8905894971
15000,villaseca,10,amphora_49,174.251109188,19.4303958887,28.6117417833,38.2634813687
15000,villaseca,10,amphora_50,197.215072886,17.9407397584,25.1710200309,31.7107068178
15000,villaseca,10,amphora_51,183.464394846,10.9540625129,21.0744763076,34.4198010212
15000,villaseca,10,amphora_52,176.98683787,20.0939485009,26.7861607152,36.0334009053
15000,villaseca,10,amphora_53,176.329817142,26.1589038704,27.751241087,37.2192454214
15000,villaseca,10,amphora_54,182.353831522,22.9901390665,18.8829587589,37.480298552
15000,villaseca,10,amphora_55,186.831036718,15.818028713,19.3428787752,40.149235168
15000,villaseca,10,amphora_56,181.864131452,22.6319281215,28.1918206282,39.8805439943
15000,villaseca,10,amphora_57,156.261125951,17.4490951862,20.408221396,36.8899245766
15000,villaseca,10,amphora_58,174.235557351,24.5372447687,25.6485124081,38.9775000224
15000,villaseca,10,amphora_59,183.162224344,16.9851516404,17.4199295859,34.8922887732
15000,villaseca,10,amphora_60,168.187911252,22.5649661892,27.7853635092,39.8126098679
15000,villaseca,10,amphora_61,216.774954982,16.8650979338,26.9324682563,31.9339444806
15000,villaseca,10,amphora_62,205.784385374,21.3104740595,26.2168621046,35.0496095406
15000,villaseca,10,amphora_63,172.452911814,9.81133758915,26.6848565317,36.5263596466
15000,villaseca,10,amphora_64,183.219445575,14.290044753,28.6481612491,38.8264275945
15000,villaseca,10,amphora_65,179.677120644,18.8666792495,27.1848428896,37.800439217
15000,villaseca,10,amphora_66,176.437320393,22.9360660892,26.2573123597,36.7182980296
15000,villaseca,10,amphora_67,171.668225332,14.7641188723,31.6012212523,34.9898311439
15000,villaseca,10,amphora_68,175.259774384,21.0677428483,19.867273925,41.9114028862
15000,villaseca,10,amphora_69,182.181402888,13.0486357116,24.4886741757,42.4347186831
15000,villaseca,10,amphora_70,184.444927584,31.2978814436,29.6134430938,41.2571914272
15000,villaseca,10,amphora_71,188.240669584,8.22073813153,26.0649500153,32.9791831116
15000,villaseca,10,amphora_72,200.549169744,11.941162853,29.3713720895,39.0931214409
15000,villaseca,10,amphora_73,200.704582576,18.2915935939,26.0591126919,37.5703810722
15000,villaseca,10,amphora_74,173.672100737,23.2333569619,30.154328794,39.4788409043
15000,villaseca,10,amphora_75,201.290406745,15.589324292,24.3653804821,34.6339292035
15000,villaseca,10,amphora_76,198.889809629,15.2393450843,23.9917208,35.417016517
15000,villaseca,10,amphora_77,182.850136745,24.4019443075,27.7960814764,34.9388985728
15000,villaseca,10,amphora_78,165.117229687,9.97295508601,25.665052014,33.8794046295
15000,villaseca,10,amphora_79,204.27627829,21.499458638,27.2413844266,34.6465896658
15000,villaseca,10,amphora_80,155.384151043,25.3735708462,23.7737582141,34.660596356
15000,villaseca,10,amphora_81,185.412219051,7.81218582728,27.6806704705,35.756564848
15000,villaseca,10,amphora_82,168.814765776,26.9869271653,25.656421493,35.3223650984
15000,villaseca,10,amphora_83,186.76606757,14.2981460394,25.5614392996,33.6088998194
15000,villaseca,10,amphora_84,196.872166482,9.25684751274,23.2309984641,38.1000086476
15000,villaseca,10,amphora_85,179.52198894,17.3086898323,25.6189323815,39.8501135652
15000,villaseca,10,amphora_86,170.922374555,23.9360560771,18.7452942987,40.0594901086
15000,villaseca,10,amphora_87,156.797833238,13.4243111588,30.2206843316,41.6822129587
15000,villaseca,10,amphora_88,190.106675463,19.6680353624,23.1804542642,35.5926007788
15000,villaseca,10,amphora_89,175.913462014,27.0677977571,29.7621285057,33.5639871055
15000,villaseca,10,amphora_90,170.336790919,18.799998198,21.6711447438,39.8567195605
15000,villaseca,10,amphora_91,184.936207224,24.0358428988,23.4846741068,35.0138057179
15000,villaseca,10,amphora_92,173.464924747,21.5020717678,27.322125762,36.4346501452
15000,villaseca,10,amphora_93,176.160083326,15.4956873771,30.8307483315,38.5994112375
15000,villaseca,10,amphora_94,179.604388859,18.8748754722,25.9201015134,34.9222423568
15000,villaseca,10,amphora_95,176.750753723,23.9369002459,20.7984508561,40.2774818303
15000,villaseca,10,amphora_96,172.537913924,16.9335636026,25.6032793282,37.6617190371
15000,villaseca,10,amphora_97,173.418223667,14.4451535857,28.3122383592,36.7965438026
15000,villaseca,10,amphora_98,167.799273573,22.626593414,21.81343469,38.4217436601
15000,villaseca,10,amphora_99,171.920687824,15.3940091041,20.6632719539,41.2117184542
15000,delicias,10,amphora_1,134.06804789,24.3071733561,25.4879997957,51.4189290061
15000,delicias,10,amphora_2,112.211547142,18.5395503929,19.6091419764,53.4769820419
15000,delicias,10,amphora_3,126.36330479,26.3515883853,23.0352807037,51.5202174004
15000,delicias,10,amphora_4,141.258770463,28.327822019,25.2072184884,57.2895424905
15000,delicias,10,amphora_5,123.776631801,29.0244043635,15.6218539602,50.0900246324
15000,delicias,10,amphora_6,115.850262117,21.6180816481,22.9593008859,52.3010269613
15000,delicias,10,amphora_7,116.659667899,15.5213375075,25.3785784944,52.5458547033
15000,delicias,10,amphora_8,152.576121127,15.7283695901,32.4115487239,50.0089097215
15000,delicias,10,amphora_9,124.644170932,24.3414557515,18.1068690619,52.1958447569
15000,delicias,10,amphora_10,134.670178808,15.9864727977,18.4697245486,52.4028932601
15000,delicias,10,amphora_11,138.208807569,20.9934257215,14.7757204784,54.9924259268
15000,delicias,10,amphora_12,134.263114706,22.1468950571,23.370900614,50.4500303558
15000,delicias,10,amphora_13,140.537413066,17.7133321444,20.7078410527,49.5897847428
15000,delicias,10,amphora_14,112.389514128,13.9679469981,19.0698516027,54.7529068234
15000,delicias,10,amphora_15,142.934628175,22.9853350046,25.5456956342,54.0641993919
15000,delicias,10,amphora_16,119.515859253,18.915433183,13.9109276074,48.6289264034
15000,delicias,10,amphora_17,143.243703809,21.7876109653,22.1486212693,49.5395677269
15000,delicias,10,amphora_18,107.382638883,19.755731584,27.2682867676,50.8907550168
15000,delicias,10,amphora_19,130.235941045,17.861433249,23.7309009,51.4358239392
15000,delicias,10,amphora_20,122.770100055,11.4472146588,24.9452007275,51.3919715683
15000,delicias,10,amphora_21,126.181856218,23.258923972,26.2573904494,51.4754567385
15000,delicias,10,amphora_22,130.884689715,18.7459141247,22.9129285696,49.2900231501
15000,delicias,10,amphora_23,118.855520198,21.4271260808,29.1648819539,52.57330704
15000,delicias,10,amphora_24,124.890079488,13.766212524,20.5478117364,50.6035967864
15000,delicias,10,amphora_25,122.021133166,24.739646276,23.8988210816,54.1205831541
15000,delicias,10,amphora_26,124.196889439,19.1759760724,24.2652968008,54.747666239
15000,delicias,10,amphora_27,140.365442208,20.5401592441,22.8169080802,50.357374753
15000,delicias,10,amphora_28,130.815169366,30.0229644608,24.4836303498,55.0174323645
15000,delicias,10,amphora_29,122.046532897,26.6413748822,29.6441103128,49.5390379008
15000,delicias,10,amphora_30,137.215764014,19.9834139486,23.7545959915,47.3675298492
15000,delicias,10,amphora_31,139.555279449,17.8158383341,22.2083751677,52.1621470627
15000,delicias,10,amphora_32,112.116603063,20.3216722506,25.9256797035,46.9247415537
15000,delicias,10,amphora_33,131.532409221,26.7717601657,21.7993263533,48.4129021407
15000,delicias,10,amphora_34,122.939241013,28.2332325573,23.1420461579,53.1718400875
15000,delicias,10,amphora_35,119.238916832,17.1491644175,31.5881545212,48.8823048894
