time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_66,137.351671122,15.5139186811,35.4474855344,34.9039192086
19000,delicias,10,amphora_67,143.452094625,12.8862344053,38.5259405771,37.7154023078
19000,delicias,10,amphora_68,152.552036785,23.7079114047,40.6380342515,41.3423482982
19000,delicias,10,amphora_69,140.608589958,18.6444563127,35.013211464,38.3576276567
19000,delicias,10,amphora_70,132.558407748,20.0313998299,34.885525568,36.080249674
19000,delicias,10,amphora_71,158.904548468,13.8354914164,32.9257467228,35.7250547564
19000,delicias,10,amphora_72,160.063673959,17.4986846882,40.7642810339,35.6540026882
19000,delicias,10,amphora_73,151.299803887,12.2897342363,37.0215358291,32.4030341672
19000,delicias,10,amphora_74,164.004999746,16.104815511,33.5579570924,30.9179652302
19000,delicias,10,amphora_75,159.581194982,23.0000931042,39.188085734,36.8832177436
19000,delicias,10,amphora_76,150.580005102,16.5176851729,39.7690933748,35.7730053332
19000,delicias,10,amphora_77,150.124699615,22.8705238937,32.5122178991,35.5448478183
19000,delicias,10,amphora_78,141.573384012,20.3354424877,35.7109934414,36.4197958754
19000,delicias,10,amphora_79,157.943136703,16.85022442,34.7869171594,39.6346422921
19000,delicias,10,amphora_80,148.506433082,19.233013949,38.436178127,35.3792504691
19000,delicias,10,amphora_81,148.504844969,18.1580586461,41.1165998888,34.0800306776
19000,delicias,10,amphora_82,148.340333144,13.9995573666,34.7453726239,40.8871336402
19000,delicias,10,amphora_83,140.928935565,23.6193345935,37.92229622,33.4282824127
19000,delicias,10,amphora_84,147.610528979,21.482228407,42.9114830325,40.6346641605
19000,delicias,10,amphora_85,113.128626842,20.6014316226,28.2671990379,34.8870998478
19000,delicias,10,amphora_86,146.324579705,12.6549953898,29.3054324286,36.9505227036
19000,delicias,10,amphora_87,159.287746171,26.0508023449,32.4046918893,34.9090627179
19000,delicias,10,amphora_88,141.166943994,16.9258616139,37.4765004685,33.3708598613
19000,delicias,10,amphora_89,158.901855116,18.0036135207,30.5435419897,30.8486012894
19000,delicias,10,amphora_90,145.93002206,12.0152516568,34.0818606767,35.8930300039
19000,delicias,10,amphora_91,149.969395024,25.5727183568,43.2392787877,32.8046489658
19000,delicias,10,amphora_92,160.57138924,10.0175591603,42.7846923226,36.7325220521
19000,delicias,10,amphora_93,150.462175521,15.9274222762,33.9528159514,34.8119416757
19000,delicias,10,amphora_94,138.410126022,18.4673493271,31.5978235439,33.9103976403
19000,delicias,10,amphora_95,143.537758473,12.6111142242,36.2238261568,39.5788744306
19000,delicias,10,amphora_96,143.824247935,15.2378025244,39.286997876,40.9078200463
19000,delicias,10,amphora_97,146.101763776,23.7318082953,41.918858634,34.8678037665
19000,delicias,10,amphora_98,136.890767917,11.9390246669,40.133483831,38.7507916812
19000,delicias,10,amphora_99,160.355868991,13.2032621363,35.5849146216,32.1798666755
19000,parlamento,10,amphora_1,196.659661722,14.3151948932,39.7910067193,30.2140974327
19000,parlamento,10,amphora_2,225.501174972,22.4471581652,30.7391778494,27.8254815218
19000,parlamento,10,amphora_3,181.716840152,17.805185204,32.5008644071,27.5115461522
19000,parlamento,10,amphora_4,199.272266065,24.5871048533,36.5305037903,29.0393201949
19000,parlamento,10,amphora_5,196.033948467,21.3610257865,26.5497208222,27.6985023859
19000,parlamento,10,amphora_6,196.704283261,31.2197676081,35.9465810464,32.8034457091
19000,parlamento,10,amphora_7,198.130810064,22.2177826843,30.3680222177,33.1606668739
19000,parlamento,10,amphora_8,189.027608139,31.7681770015,32.9069135213,30.33541911
19000,parlamento,10,amphora_9,202.982938139,29.4898282413,29.8441949039,31.4519554073
19000,parlamento,10,amphora_10,182.78639005,22.8872484018,33.5115350703,29.4057867436
19000,parlamento,10,amphora_11,202.094966208,20.9060642122,29.0604738235,31.9673537703
19000,parlamento,10,amphora_12,175.52299026,14.5210179062,24.387223423,31.8862268274
19000,parlamento,10,amphora_13,212.381946389,21.7532440499,34.6900091301,31.6378481095
19000,parlamento,10,amphora_14,191.350135705,22.6453316125,32.893137948,28.8115587412
19000,parlamento,10,amphora_15,195.180409593,26.0270107715,30.0660641904,28.3633226533
19000,parlamento,10,amphora_16,184.799246717,20.0785142186,31.9200330032,26.0728091573
19000,parlamento,10,amphora_17,208.821016955,19.3120965456,40.3441161061,26.9273351919
19000,parlamento,10,amphora_18,199.097462767,29.0257990998,33.5860349224,31.6522119895
19000,parlamento,10,amphora_19,191.197765209,13.0230148554,38.5321219021,28.2559880938
19000,parlamento,10,amphora_20,198.884773803,20.8115822755,38.321452427,31.4448245319
19000,parlamento,10,amphora_21,188.439035879,18.4207996771,33.1873972591,28.832927868
19000,parlamento,10,amphora_22,204.704754654,22.4283233905,26.0902267531,27.3836099366
19000,parlamento,10,amphora_23,194.753316844,23.1253450726,33.3566091509,26.2959301218
19000,parlamento,10,amphora_24,211.404186171,17.5383009744,29.9423300178,32.3539284463
19000,parlamento,10,amphora_25,199.810689128,16.347283292,27.3343189666,36.2236258042
19000,parlamento,10,amphora_26,193.07907273,16.2074015438,36.260259446,25.2258239438
19000,parlamento,10,amphora_27,208.047052935,15.8528567348,40.514953895,32.8925141628
19000,parlamento,10,amphora_28,182.699802963,16.7231497541,31.54912847,30.5055181653
19000,parlamento,10,amphora_29,194.511709008,20.9495176982,29.1128308281,28.9271503841
19000,parlamento,10,amphora_30,196.235218566,16.3029168109,39.5485476684,30.8798303018
19000,parlamento,10,amphora_31,192.591067561,16.1149438753,37.4189645548,31.8377605181
19000,parlamento,10,amphora_32,192.659785851,22.7429563665,27.9103977172,25.0151491014
19000,parlamento,10,amphora_33,204.376133074,24.2744777182,28.8786821083,27.9601108519
19000,parlamento,10,amphora_34,195.094998546,27.6674002504,29.174662816,28.394820269
19000,parlamento,10,amphora_35,188.412029448,23.2699405887,29.8361192664,31.7468252543
19000,parlamento,10,amphora_36,205.96856407,14.0107589535,35.6430542928,30.0569161559
19000,parlamento,10,amphora_37,223.228575215,18.3656690795,32.1646243721,26.8833775155
19000,parlamento,10,amphora_38,194.520827704,20.4531327999,30.6945396186,28.3063342552
19000,parlamento,10,amphora_39,213.464709554,19.7543943715,39.3369631007,25.5569174316
19000,parlamento,10,amphora_40,192.186349481,19.4249696206,34.8075763659,33.4190847295
19000,parlamento,10,amphora_41,210.282282458,21.3018757063,36.854160062,31.4006733876
19000,parlamento,10,amphora_42,197.374788735,17.3858927798,27.3214407242,29.9836618552
19000,parlamento,10,amphora_43,201.061142057,22.8919157507,36.2773503621,31.4557419208
19000,parlamento,10,amphora_44,209.698241592,26.9408119043,31.7608719512,29.5861184683
19000,parlamento,10,amphora_45,207.927502728,18.6461989688,29.5348349369,26.4762769664
19000,parlamento,10,amphora_46,205.344764195,26.2297181458,40.2785344421,27.5083634384
19000,parlamento,10,amphora_47,214.555932537,20.8952424099,32.5178420873,30.4290878771
19000,parlamento,10,amphora_48,183.44815011,19.9957720703,24.136121246,27.8523443434
19000,parlamento,10,amphora_49,200.970720892,16.7046642327,33.6552109788,24.1855224503
19000,parlamento,10,amphora_50,203.425119095,21.0794403043,30.7602414756,30.7728174224
19000,parlamento,10,amphora_51,180.973503752,13.7556703969,24.5731490357,30.3280782063
19000,parlamento,10,amphora_52,210.740962396,14.9782780564,29.656056369,29.9322715647
19000,parlamento,10,amphora_53,181.747919846,18.9403067022,35.0813962746,26.8294111478
19000,parlamento,10,amphora_54,219.340821154,21.1055528219,30.2903738123,33.9384646851
19000,parlamento,10,amphora_55,198.10441776,24.8692541261,35.9764944771,27.0271528732
19000,parlamento,10,amphora_56,197.35397544,13.6009636777,32.2664991232,31.3386181843
19000,parlamento,10,amphora_57,215.706647968,14.3251224429,29.4558109933,29.9131081379
19000,parlamento,10,amphora_58,195.13338901,14.5043124981,32.5523362121,25.6746490166
19000,parlamento,10,amphora_59,204.890719638,13.0337404167,35.4038101848,25.5529919002
19000,parlamento,10,amphora_60,198.845958285,31.2231679471,33.4096943849,35.3343490119
19000,parlamento,10,amphora_61,195.567040527,16.6516311117,30.5420046397,30.6099893287
19000,parlamento,10,amphora_62,199.899344324,25.3914760187,27.9666772158,26.0890541018
19000,parlamento,10,amphora_63,206.000077124,25.0117859516,32.0820655154,27.0797519782
19000,parlamento,10,amphora_64,207.878728146,24.9581818461,33.1229119592,31.7076857476
19000,parlamento,10,amphora_65,197.496758316,17.3152334394,33.2509200344,31.2165238162
19000,parlamento,10,amphora_66,178.77809037,22.5698284441,33.0692321415,28.5140194618
19000,parlamento,10,amphora_67,208.857946268,12.5045436016,32.7180321483,28.0350638477
19000,parlamento,10,amphora_68,190.558644253,19.9786805659,32.4856646225,25.384306413
19000,parlamento,10,amphora_69,202.430697002,21.4233780152,37.8653715332,28.7419653263
19000,parlamento,10,amphora_70,221.606802472,17.9091156242,27.3361170176,30.1918075239
19000,parlamento,10,amphora_71,201.370462415,22.5629046837,36.967872321,29.7670978973
19000,parlamento,10,amphora_72,186.493131329,27.074201366,29.1867364785,26.0455030469
19000,parlamento,10,amphora_73,202.699733355,19.1586121806,37.4767727157,31.2520792208
19000,parlamento,10,amphora_74,188.009162183,13.9210011544,22.5568953194,27.9434234467
19000,parlamento,10,amphora_75,188.312761006,15.2844600118,36.2971711833,31.8281793692
19000,parlamento,10,amphora_76,209.413218397,14.4326696457,36.082992703,35.465809427
19000,parlamento,10,amphora_77,209.68278154,25.5522060424,36.2210971667,32.1165108451
19000,parlamento,10,amphora_78,203.775504551,20.1210243396,28.6073179084,33.3665725487
19000,parlamento,10,amphora_79,213.558567058,24.5690699305,32.0046781202,31.9805172043
19000,parlamento,10,amphora_80,191.046892559,23.3690808022,32.0368356539,30.9164180869
19000,parlamento,10,amphora_81,183.807436945,21.9317811499,30.8355817419,28.5930600524
19000,parlamento,10,amphora_82,186.174511282,21.2292295901,35.3083929781,29.5542512951
19000,parlamento,10,amphora_83,198.947111716,21.1229641876,32.0423142704,32.079276375
19000,parlamento,10,amphora_84,217.02856835,18.6740318364,36.1714624996,30.0366033573
19000,parlamento,10,amphora_85,202.878586894,15.0739232426,31.1888764693,26.786827118
19000,parlamento,10,amphora_86,182.992153573,12.1512396594,31.0830324432,26.4533912125
19000,parlamento,10,amphora_87,195.465071934,21.7234188368,37.4317558434,28.7600404963
19000,parlamento,10,amphora_88,202.355829451,22.005131736,35.9270261608,27.7300917593
19000,parlamento,10,amphora_89,191.663942518,28.3436164328,37.3727566426,34.1600183928
19000,parlamento,10,amphora_90,201.419047761,17.1779658087,36.875327977,28.4576596471
19000,parlamento,10,amphora_91,194.494470271,22.5101386223,29.764167486,25.4855896038
19000,parlamento,10,amphora_92,199.029419878,19.1961423743,34.660598529,31.1945547391
19000,parlamento,10,amphora_93,205.018087206,22.9326572897,36.9459117972,24.5755511482
19000,parlamento,10,amphora_94,191.099317062,15.810704434,35.3454306357,30.8761894567
19000,parlamento,10,amphora_95,195.940313566,15.3804372816,29.8054907041,28.0350935879
19000,parlamento,10,amphora_96,195.018075568,25.4330741887,32.2312685212,28.9622282457
19000,parlamento,10,amphora_97,212.921262133,24.3636804629,33.7500523325,26.5463524497
19000,parlamento,10,amphora_98,223.670363716,28.2826268773,30.1790195617,26.0262836478
19000,parlamento,10,amphora_99,188.063863093,23.6344008881,32.354346385,27.589805065
19000,belen,10,amphora_1,131.898876508,15.3540079141,31.5235611201,47.0326568605
19000,belen,10,amphora_2,129.061116281,9.80241760058,29.2152606136,44.2166826618
19000,belen,10,amphora_3,99.8830309999,17.5296303521,36.1987229758,49.0631730529
19000,belen,10,amphora_4,127.977261856,19.1881502823,28.8693500397,43.6154429101
19000,belen,10,amphora_5,136.613552254,11.9563491646,30.7865236873,51.4042855127
19000,belen,10,amphora_6,119.660007639,21.3778105586,37.1452172086,46.8039580556
19000,belen,10,amphora_7,145.289040526,14.5158422697,33.8011920407,45.6632682804
19000,belen,10,amphora_8,134.608090799,24.0535677812,34.8908453215,43.3191091112
19000,belen,10,amphora_9,143.409135438,12.1470611604,31.5044564577,45.4640725085
19000,belen,10,amphora_10,129.205369911,1.69638476002,35.8954503017,45.8498688964
19000,belen,10,amphora_11,131.902139375,14.0256445382,34.5272123122,41.4415428548
19000,belen,10,amphora_12,145.131174594,24.7894801126,26.6637907081,41.9873762317
19000,belen,10,amphora_13,123.897393932,20.4229304239,27.9827042663,42.0384737289
19000,belen,10,amphora_14,121.155177807,19.2832898384,31.6084966842,37.9634790607
19000,belen,10,amphora_15,146.147153825,17.4171339656,39.3486600159,50.8390686348
19000,belen,10,amphora_16,129.57851158,24.7782651224,25.7977787221,46.1764748079
19000,belen,10,amphora_17,130.585656358,17.5502603341,33.1638204469,46.2261513663
19000,belen,10,amphora_18,129.907039907,19.1041069415,27.3076296844,49.3446318148
19000,belen,10,amphora_19,143.569242684,17.7266026672,30.5894998919,44.4685779599
19000,belen,10,amphora_20,124.450009286,19.7829388451,31.8073790006,42.3900446566
19000,belen,10,amphora_21,134.281516504,21.0193489819,40.457278586,46.4987112586
19000,belen,10,amphora_22,121.639854746,16.2436299292,35.9272031772,46.5284143884
19000,belen,10,amphora_23,108.809594589,23.5961973731,27.5172423718,52.6753756881
19000,belen,10,amphora_24,145.865438396,26.1674507011,35.6684197341,41.1463376111
19000,belen,10,amphora_25,134.955960793,20.1863939665,29.0696862493,46.5103349907
19000,belen,10,amphora_26,126.192298231,14.5326960814,30.9557113744,43.7910677592
19000,belen,10,amphora_27,129.893213607,25.0618810214,32.0199002958,45.5151281955
19000,belen,10,amphora_28,129.443614924,22.1332464184,32.8426519086,46.281609648
19000,belen,10,amphora_29,142.378607319,16.5295524146,28.7644128964,46.3957340005
19000,belen,10,amphora_30,143.964650837,31.0083713022,28.0992164662,49.220384583
19000,belen,10,amphora_31,141.041056446,24.1199218411,30.3953857979,43.1106634678
19000,belen,10,amphora_32,152.192023604,15.2484756058,27.2204780191,47.0752295729
19000,belen,10,amphora_33,134.015847649,4.85617959655,31.8979838384,45.1878084621
19000,belen,10,amphora_34,145.415477014,23.3398574747,28.037317879,44.8522036061
19000,belen,10,amphora_35,130.174102074,11.0494106383,31.8019331919,44.8573472087
19000,belen,10,amphora_36,114.831567524,12.1342363723,26.6171790321,43.1939215269
19000,belen,10,amphora_37,140.217530163,23.3549778692,27.1956069943,43.1260951595
19000,belen,10,amphora_38,134.405416383,22.8907659086,36.1529708053,50.2230696534
19000,belen,10,amphora_39,120.114040024,25.6490707185,33.4640837013,46.5088927326
19000,belen,10,amphora_40,152.626001651,17.2370350323,34.4875093963,45.185590046
19000,belen,10,amphora_41,135.683582481,14.3720593565,33.0614405331,46.1806534891
19000,belen,10,amphora_42,123.701592896,14.7971233976,37.6770068914,48.5524209899
19000,belen,10,amphora_43,111.922655671,28.7082902355,31.2012037082,43.8652632509
19000,belen,10,amphora_44,136.056567855,18.9092754266,30.1580077694,47.6663356335
19000,belen,10,amphora_45,138.065583634,14.5741643024,31.5860019649,47.2402108328
19000,belen,10,amphora_46,120.10929826,20.7545628489,32.9137579082,47.1348576739
19000,belen,10,amphora_47,118.918912685,9.07918149243,36.6201413861,46.3122314475
19000,belen,10,amphora_48,125.806330874,9.02223336461,39.1721760983,50.8068618992
19000,belen,10,amphora_49,130.595258942,16.5454239786,32.7973581339,46.5314642685
19000,belen,10,amphora_50,134.591421006,15.9695545969,33.3092387653,45.9208122839
19000,belen,10,amphora_51,118.632625655,11.1571293893,37.2738678628,46.9429518435
19000,belen,10,amphora_52,144.08521739,24.6125031871,38.2165108807,45.0016711758
19000,belen,10,amphora_53,136.660596067,22.1699605805,34.5251555668,41.6804813092
19000,belen,10,amphora_54,130.37279289,27.3779896359,26.8891557572,42.9923177679
19000,belen,10,amphora_55,141.46704334,17.8331083522,35.1510290869,46.5933212952
19000,belen,10,amphora_56,135.382158869,15.7878961136,30.4928069428,44.5044160697
19000,belen,10,amphora_57,128.467281281,21.7986761996,35.9214433589,45.2298315255
19000,belen,10,amphora_58,154.405146085,16.0199665545,33.5604356183,48.8183660867
19000,belen,10,amphora_59,140.655783506,18.9675897571,18.2540860418,43.8178775316
19000,belen,10,amphora_60,151.577747838,25.6370963282,31.6369526641,46.5608855738
19000,belen,10,amphora_61,146.523133672,18.8116377495,26.3020372842,50.3198985282
19000,belen,10,amphora_62,120.911121032,11.8280290317,34.816919085,45.1081431971
19000,belen,10,amphora_63,143.865614774,15.8513543004,29.6467558378,48.2263921296
19000,belen,10,amphora_64,132.449292309,16.1374707638,31.7383226176,48.6159575222
19000,belen,10,amphora_65,136.779341941,9.22302003395,35.9836628613,47.1278714453
19000,belen,10,amphora_66,132.424517646,27.8315178753,33.6787114331,46.1884616316
19000,belen,10,amphora_67,112.985186345,10.8483080887,30.370030993,43.6843943971
19000,belen,10,amphora_68,141.335807805,18.0970954916,38.1880584421,47.5199020731
19000,belen,10,amphora_69,141.94650532,26.3430315161,29.3018076004,45.1478300347
