time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_16,142.282309894,28.5573120865,41.1345193703,32.2019933531
17000,villaseca,10,amphora_17,166.590620281,30.9290838592,32.2026132171,34.7315024722
17000,villaseca,10,amphora_18,176.758561416,25.2073118404,28.2405431232,34.1261833297
17000,villaseca,10,amphora_19,149.28007205,21.5204582664,35.0838567596,36.9655188172
17000,villaseca,10,amphora_20,144.418063591,18.6313919929,30.2249416817,30.5035675157
17000,villaseca,10,amphora_21,159.825076504,22.4047878694,27.0632345607,36.8697037839
17000,villaseca,10,amphora_22,151.56347952,18.1280849231,26.2557078322,28.1964772762
17000,villaseca,10,amphora_23,158.98716312,24.0809904139,35.4264022293,36.1308969338
17000,villaseca,10,amphora_24,147.959302439,14.3559840437,34.0036991695,33.2823231352
17000,villaseca,10,amphora_25,133.868697242,14.1597331063,32.4627190912,32.8188258999
17000,villaseca,10,amphora_26,149.507682337,17.3133951738,35.4441324089,36.0243172184
17000,villaseca,10,amphora_27,153.106717329,15.3078436494,30.5547906775,32.7761918498
17000,villaseca,10,amphora_28,163.344650353,20.7616596184,30.1173800351,34.9023446394
17000,villaseca,10,amphora_29,147.101152153,20.2708243714,31.3538074191,33.6781690269
17000,villaseca,10,amphora_30,152.145289737,24.1315104924,31.7999608711,30.4658696202
17000,villaseca,10,amphora_31,159.458506989,27.2576084834,36.0574367849,28.881728331
17000,villaseca,10,amphora_32,155.770400749,21.6706306403,33.7393510293,39.3825084417
17000,villaseca,10,amphora_33,176.762533222,21.6240951454,27.4479361846,35.2342197341
17000,villaseca,10,amphora_34,157.342756802,17.6960873411,32.1433139627,36.6465697075
17000,villaseca,10,amphora_35,158.075410595,18.6956022687,31.3406121322,38.3987572228
17000,villaseca,10,amphora_36,149.324935027,27.7811097185,28.6540370952,31.9149168734
17000,villaseca,10,amphora_37,132.840688832,25.5021220195,31.0238353053,35.711527305
17000,villaseca,10,amphora_38,129.878279562,21.0011873782,29.1965571205,32.7986233928
17000,villaseca,10,amphora_39,172.870871915,20.2881122811,33.1045023043,31.4025600668
17000,villaseca,10,amphora_40,174.865897497,19.8635570828,29.5824600354,32.3074718292
17000,villaseca,10,amphora_41,162.55226872,26.6911212142,31.4010632117,34.6987630954
17000,villaseca,10,amphora_42,157.783099877,22.6331505287,30.1745147923,39.6060817432
17000,villaseca,10,amphora_43,143.546632382,13.924413267,32.766013249,33.5909711558
17000,villaseca,10,amphora_44,160.450984787,20.9889688266,33.2641342366,37.4434813564
17000,villaseca,10,amphora_45,142.446902518,21.4024386833,34.0705113687,33.5478796231
17000,villaseca,10,amphora_46,153.965402595,32.4609629994,28.0045077949,39.164562656
17000,villaseca,10,amphora_47,139.507490897,19.8274706572,20.6307647497,41.865855528
17000,villaseca,10,amphora_48,158.515852004,31.2316987787,42.6207031327,35.3466458897
17000,villaseca,10,amphora_49,131.503849659,18.3925224344,29.8844219765,31.6901394124
17000,villaseca,10,amphora_50,167.611321777,24.6537321969,36.4726319791,31.6997475739
17000,villaseca,10,amphora_51,144.566709578,17.8367193213,26.5880438327,37.0648947934
17000,villaseca,10,amphora_52,173.728356682,22.3988075185,29.3369570125,35.7586156525
17000,villaseca,10,amphora_53,142.473662311,18.3517590347,31.163793108,31.9937847809
17000,villaseca,10,amphora_54,152.773773993,17.6355813687,32.1362506338,33.2083480828
17000,villaseca,10,amphora_55,165.307142978,26.682253607,31.1402722232,30.7012431403
17000,villaseca,10,amphora_56,162.722220809,25.8379868597,29.3747088022,31.4151796261
17000,villaseca,10,amphora_57,160.1815601,24.8024456701,30.330317573,33.4972083178
17000,villaseca,10,amphora_58,118.257172057,16.4947888937,34.6962510133,32.4748293048
17000,villaseca,10,amphora_59,161.239260628,22.4715896509,26.5649496862,37.3547918545
17000,villaseca,10,amphora_60,165.820807424,22.6388298146,23.7730596256,28.3805179231
17000,villaseca,10,amphora_61,150.015774207,19.2094031818,23.2660532247,35.210700924
17000,villaseca,10,amphora_62,152.483007519,12.0408097743,26.4517941649,35.4934056263
17000,villaseca,10,amphora_63,162.024095559,29.9810518109,33.9044502865,32.154708474
17000,villaseca,10,amphora_64,165.494302317,12.0544184984,26.6904876108,33.5692187681
17000,villaseca,10,amphora_65,148.217746148,19.8387944854,32.0793050553,38.6849417201
17000,villaseca,10,amphora_66,160.732327988,16.7193749861,38.4969758833,37.6011202851
17000,villaseca,10,amphora_67,173.661747479,13.535959341,34.8503599353,32.179065176
17000,villaseca,10,amphora_68,166.906788015,20.8036476491,37.5378899189,33.5056603633
17000,villaseca,10,amphora_69,154.217769324,13.2295667262,32.6670113393,36.4605068199
17000,villaseca,10,amphora_70,167.88183556,18.067002803,27.5565216927,33.4816921928
17000,villaseca,10,amphora_71,159.227876028,21.1023525351,28.4322108786,34.3143438689
17000,villaseca,10,amphora_72,144.5571691,18.2905979224,26.6991029901,33.0443450231
17000,villaseca,10,amphora_73,150.022117602,13.1954926779,33.0602405891,37.520594418
17000,villaseca,10,amphora_74,155.659067783,23.4747513085,24.2924093506,34.3295907621
17000,villaseca,10,amphora_75,159.572932591,14.8275332741,30.5805821857,31.4537608016
17000,villaseca,10,amphora_76,154.157568161,20.4911415225,36.978382553,31.013644579
17000,villaseca,10,amphora_77,161.678664953,18.5188285444,31.3050529145,37.7344725652
17000,villaseca,10,amphora_78,153.953681782,22.7830319561,32.7536757992,34.2564722951
17000,villaseca,10,amphora_79,155.087377334,27.3267408329,27.1547887062,30.7436101554
17000,villaseca,10,amphora_80,162.745942613,16.0581887282,25.8630518307,34.4261467871
17000,villaseca,10,amphora_81,161.045247354,15.878060532,32.3483320582,35.4134734869
17000,villaseca,10,amphora_82,174.579960523,21.4427499361,33.7276585386,34.8683121603
17000,villaseca,10,amphora_83,136.520694864,26.0755373352,29.4326959604,33.7208720907
17000,villaseca,10,amphora_84,164.295494148,21.2987324841,33.7899015459,36.5407095724
17000,villaseca,10,amphora_85,137.624505108,15.5472180228,29.982034023,36.5945053543
17000,villaseca,10,amphora_86,141.897199513,10.2641393883,21.5160959262,31.1966380359
17000,villaseca,10,amphora_87,154.761902578,12.9143453091,36.9039613649,36.6625773997
17000,villaseca,10,amphora_88,155.895727148,11.7499035343,32.8766751775,33.6215409964
17000,villaseca,10,amphora_89,168.647984049,21.0204659645,27.5820850896,33.7097662447
17000,villaseca,10,amphora_90,140.681669595,25.5118689618,34.7054688455,37.5287902322
17000,villaseca,10,amphora_91,142.113769907,26.6521576381,30.7110048038,34.9581650549
17000,villaseca,10,amphora_92,164.235290518,23.82245069,35.9000458467,30.9395457464
17000,villaseca,10,amphora_93,159.676676075,23.4531458382,29.9412854914,29.5251606476
17000,villaseca,10,amphora_94,154.427054621,19.3277214952,28.8135885167,36.6563402136
17000,villaseca,10,amphora_95,155.236786371,17.8235004364,36.1283679448,34.1974596092
17000,villaseca,10,amphora_96,153.118516464,14.9973186013,38.5256135118,32.8290850041
17000,villaseca,10,amphora_97,169.306551028,12.4009611632,27.2370873823,33.6523481629
17000,villaseca,10,amphora_98,153.243992433,9.62627706817,39.5712507745,37.3112829673
17000,villaseca,10,amphora_99,164.690475555,26.462468125,25.2458512865,35.6110792472
17000,delicias,10,amphora_1,203.832591,11.2316350623,35.2028129172,47.0807041103
17000,delicias,10,amphora_2,195.100490904,21.8805421335,31.226327827,43.809584676
17000,delicias,10,amphora_3,209.162612383,30.826401835,25.6192149974,42.7185128155
17000,delicias,10,amphora_4,199.014643304,18.6341028557,35.5967438088,46.8579897202
17000,delicias,10,amphora_5,203.342437564,19.239340946,30.9148155526,48.2654643504
17000,delicias,10,amphora_6,199.019682922,15.6836337703,34.0902148791,47.1819238017
17000,delicias,10,amphora_7,189.267539416,19.6901268126,40.374990354,48.7885428987
17000,delicias,10,amphora_8,218.49087036,19.6967200657,33.8953641679,49.3061812958
17000,delicias,10,amphora_9,196.630054933,15.3607135103,34.0472546184,45.7042731966
17000,delicias,10,amphora_10,218.966484833,19.3956949742,28.4142264492,46.5909277454
17000,delicias,10,amphora_11,198.978708613,15.5067647569,31.0868041614,48.3753969484
17000,delicias,10,amphora_12,208.688679218,25.9802404123,32.2661019645,49.6748704257
17000,delicias,10,amphora_13,192.186989299,30.9968527448,29.3864892986,47.3685141794
17000,delicias,10,amphora_14,207.150029895,18.0524596995,32.6660494312,49.0650285951
17000,delicias,10,amphora_15,209.119284004,18.6163323779,33.7785280269,47.6936037063
17000,delicias,10,amphora_16,204.269720093,26.6219257001,41.5999514561,48.5579700691
17000,delicias,10,amphora_17,205.426008499,18.434666917,29.7605100621,47.8742256992
17000,delicias,10,amphora_18,209.041989683,23.2043043338,37.0149839951,50.8056348985
17000,delicias,10,amphora_19,202.785489638,25.7465722167,30.2033847075,47.9679576428
17000,delicias,10,amphora_20,188.018446166,23.9545424538,36.107878659,51.7337239032
17000,delicias,10,amphora_21,187.377422197,22.1566254089,30.9250580883,48.3445856432
17000,delicias,10,amphora_22,203.432835066,28.7897446461,35.6648098432,47.0864191116
17000,delicias,10,amphora_23,193.922523988,21.321488662,29.1228508029,48.3119947658
17000,delicias,10,amphora_24,198.731402351,20.4143541352,38.2322041931,49.0129321836
17000,delicias,10,amphora_25,183.223785822,29.880302378,40.8347170947,46.8423282027
17000,delicias,10,amphora_26,201.124811448,17.4712700031,38.5791945298,50.1408361562
17000,delicias,10,amphora_27,165.511358261,10.1875494919,36.8779571195,48.0432577158
17000,delicias,10,amphora_28,218.594302848,14.2244801217,29.53028933,46.545810595
17000,delicias,10,amphora_29,215.896917022,18.2425781756,35.9341991004,47.7459164997
17000,delicias,10,amphora_30,207.254448672,22.7938786465,34.2192332974,53.4095490827
17000,delicias,10,amphora_31,210.306384056,24.0105403935,34.5932770482,48.9473128026
17000,delicias,10,amphora_32,190.616660889,15.8317296722,30.5108515307,48.6056359012
17000,delicias,10,amphora_33,208.684069374,26.0673686195,38.9291847832,48.6070969241
17000,delicias,10,amphora_34,215.134308642,27.4116224033,37.776315974,45.9601442356
17000,delicias,10,amphora_35,199.910827318,12.5178317494,36.494780935,50.1468401333
17000,delicias,10,amphora_36,193.669597827,27.2925991094,34.9489922759,48.2322830084
17000,delicias,10,amphora_37,198.021470874,16.1100149895,30.5668125426,47.2855470861
17000,delicias,10,amphora_38,198.211762183,24.4671864336,33.8361612381,50.2031213007
17000,delicias,10,amphora_39,189.504500769,18.0728829523,40.7912694158,46.8096851577
17000,delicias,10,amphora_40,213.190856481,21.764275721,35.2397554634,50.5924309067
17000,delicias,10,amphora_41,196.556332732,25.5429960201,32.4913037739,48.6627284578
17000,delicias,10,amphora_42,189.077179377,26.1618689282,35.1316198057,48.2125749386
17000,delicias,10,amphora_43,201.955445742,20.4060345788,36.2834651028,46.2649649021
17000,delicias,10,amphora_44,182.647138025,23.5626552863,26.4490910897,47.6174276156
17000,delicias,10,amphora_45,213.185470978,25.0407240021,30.2695517419,52.2079083122
17000,delicias,10,amphora_46,207.759887798,22.7888421618,30.066679794,46.0509217328
17000,delicias,10,amphora_47,201.87894438,13.915073923,36.230074836,50.1559225726
17000,delicias,10,amphora_48,209.950455541,27.9124349536,23.8810110599,48.8002403014
17000,delicias,10,amphora_49,206.894374935,23.8942193355,32.9511911439,48.7581415291
17000,delicias,10,amphora_50,216.478043686,20.8429158632,34.37519188,48.9763278964
17000,delicias,10,amphora_51,215.653898984,23.6006259652,38.9856343725,53.1791759697
17000,delicias,10,amphora_52,177.277070493,20.5393026901,28.7303006082,50.9154527207
17000,delicias,10,amphora_53,207.237181194,18.2789197749,28.6848850934,49.9868029305
17000,delicias,10,amphora_54,212.914751104,25.7678842046,31.2429262861,51.2442278496
17000,delicias,10,amphora_55,201.135605673,24.3369597831,37.7977458458,52.1254448355
17000,delicias,10,amphora_56,193.591321251,27.8100961155,39.2648670289,48.4753462241
17000,delicias,10,amphora_57,192.880563125,40.9664185235,34.5363831839,46.969901426
17000,delicias,10,amphora_58,199.229150724,28.2953016524,44.1958136473,54.009051595
17000,delicias,10,amphora_59,181.748982369,23.0474218268,28.5408287253,50.1090765927
17000,delicias,10,amphora_60,205.28221391,26.5571514093,31.3422220684,47.197589763
17000,delicias,10,amphora_61,228.465050935,29.5677015273,37.0788194324,49.2837815373
17000,delicias,10,amphora_62,202.25245495,23.7644788867,34.6938943264,47.502542882
17000,delicias,10,amphora_63,194.538508832,26.6493679416,34.41676881,47.3771530531
17000,delicias,10,amphora_64,218.123562472,28.3992020291,32.9264811998,45.6736377198
17000,delicias,10,amphora_65,197.288261324,18.7515644371,35.4922222338,49.4707635397
17000,delicias,10,amphora_66,202.783229983,14.6244377449,31.5868044822,53.6908401777
17000,delicias,10,amphora_67,190.089852139,16.3047513519,30.895858111,51.731504239
17000,delicias,10,amphora_68,183.723079908,26.3508123649,35.4500885993,46.5484338528
17000,delicias,10,amphora_69,198.931617043,26.4902564333,30.8914183257,49.7317818918
17000,delicias,10,amphora_70,205.884724738,27.8326363301,36.4574743761,47.9467437711
17000,delicias,10,amphora_71,191.742882476,24.9603666033,35.326942081,51.1623145743
17000,delicias,10,amphora_72,215.512430451,24.7614975682,30.3165771179,51.1080009353
17000,delicias,10,amphora_73,195.640261478,14.579787288,36.0986113219,51.2455847632
17000,delicias,10,amphora_74,191.141252409,26.8653256161,27.7039367102,47.9934182185
17000,delicias,10,amphora_75,179.534327517,25.4217774447,37.7908358031,46.0415579428
17000,delicias,10,amphora_76,203.631016789,20.3691785032,37.7836272924,48.5642967835
17000,delicias,10,amphora_77,201.321287438,28.50718598,23.9227732092,46.8217231089
17000,delicias,10,amphora_78,195.508079317,28.3897596678,34.2860661158,48.3272314434
17000,delicias,10,amphora_79,222.805331282,13.1230197323,36.2614953229,48.3256840946
17000,delicias,10,amphora_80,205.268901889,29.1998210362,30.0305293696,50.1000533799
17000,delicias,10,amphora_81,167.738343299,15.8617383679,32.7560742625,51.8793760425
17000,delicias,10,amphora_82,208.760782889,19.5559976172,39.8611928922,52.7174923928
17000,delicias,10,amphora_83,205.479979461,24.9475804778,39.5431677477,47.4927241566
17000,delicias,10,amphora_84,184.513446131,32.1004013733,42.2467844457,49.0561967563
17000,delicias,10,amphora_85,200.071405689,23.3465200129,32.9643472216,47.9180759931
17000,delicias,10,amphora_86,211.04233188,23.075240997,31.9442690571,47.7219159373
17000,delicias,10,amphora_87,200.939518631,23.025615195,39.2907147976,51.0268258589
17000,delicias,10,amphora_88,201.067517629,15.1345555033,36.7962953039,48.9485833691
17000,delicias,10,amphora_89,210.899668526,27.8073872902,41.0566630167,51.534988993
17000,delicias,10,amphora_90,218.56599625,19.2394048957,38.3529814485,48.3576422554
17000,delicias,10,amphora_91,209.532932881,26.491601716,38.0107017941,49.4703566704
17000,delicias,10,amphora_92,194.361287747,26.7740833194,35.5225165772,48.024852648
17000,delicias,10,amphora_93,200.417777316,23.3882463706,24.6084561878,48.3901358749
17000,delicias,10,amphora_94,186.660655726,24.2140844856,32.5132340768,47.3796970557
17000,delicias,10,amphora_95,202.55176783,22.6061524482,30.5610372894,48.0822948545
17000,delicias,10,amphora_96,184.505308481,18.1838443938,35.417751417,49.6158832139
17000,delicias,10,amphora_97,210.244302451,15.3065573347,27.2862116905,50.8955127653
17000,delicias,10,amphora_98,215.578142621,14.3496437835,29.2029328427,50.7163509849
17000,delicias,10,amphora_99,213.328212138,24.8577655508,36.629876652,48.0378984827
17000,parlamento,10,amphora_1,198.867816645,25.6913775825,29.6959778189,31.2216948717
17000,parlamento,10,amphora_2,199.339727426,26.0829836708,33.6864764246,31.0153329679
17000,parlamento,10,amphora_3,200.348167934,28.2097960308,28.2807402776,26.365907534
17000,parlamento,10,amphora_4,209.283012436,23.7765879851,30.8718845875,29.1652281856
17000,parlamento,10,amphora_5,203.797926646,25.1403093099,30.4888759994,28.5697398863
17000,parlamento,10,amphora_6,200.890151433,33.4644837731,32.9577999079,33.3237202168
17000,parlamento,10,amphora_7,214.04625222,24.0702386256,18.1596959468,25.3068637102
17000,parlamento,10,amphora_8,218.045095645,31.1613080448,35.4942004307,27.3290491581
17000,parlamento,10,amphora_9,199.410706194,24.3189692514,28.2003995316,27.3152212867
17000,parlamento,10,amphora_10,188.599583562,30.4858897369,29.0258331604,25.3685070757
17000,parlamento,10,amphora_11,202.353225271,30.4632685629,33.3796011809,26.5918045982
17000,parlamento,10,amphora_12,195.125531142,29.8410627308,29.1282740744,25.9769362115
17000,parlamento,10,amphora_13,192.880152142,20.3103816424,30.3748251648,31.1090984899
17000,parlamento,10,amphora_14,187.791393165,26.9836047995,32.0715328869,29.5014358556
17000,parlamento,10,amphora_15,190.336020012,31.8279579248,34.5965965044,30.4646344176
17000,parlamento,10,amphora_16,208.320637487,23.1150071232,37.8835417646,28.9901602434
17000,parlamento,10,amphora_17,192.60778201,27.9083651145,34.3079935529,32.0268266486
17000,parlamento,10,amphora_18,216.628942066,27.8265609,33.6225847615,24.9999009885
