time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_70,168.970746604,19.1200678796,26.6858292666,38.8097833254
15000,belen,10,amphora_71,185.644690683,22.4585865667,36.3817176997,38.846603548
15000,belen,10,amphora_72,162.855304698,17.4356536636,34.6825736925,37.1955026275
15000,belen,10,amphora_73,163.881173166,27.8032326948,19.7559760509,45.3483959446
15000,belen,10,amphora_74,162.967581966,15.8878263107,24.7637841526,43.3233075524
15000,belen,10,amphora_75,166.061695221,32.0856088125,38.4128739832,39.4759602305
15000,belen,10,amphora_76,151.979430492,30.6108146268,28.6419430659,40.0283313137
15000,belen,10,amphora_77,175.702888564,28.8474486106,28.8155678568,41.9523482113
15000,belen,10,amphora_78,162.659239363,37.1662832015,32.8335773056,45.7150809725
15000,belen,10,amphora_79,177.99471625,27.9780882222,31.4242549042,39.2761480269
15000,belen,10,amphora_80,167.014253508,22.251975113,29.0299088457,42.4308457769
15000,belen,10,amphora_81,153.784440695,26.1889269492,37.5476781845,37.7402041566
15000,belen,10,amphora_82,163.715181149,32.4347786958,27.0252443107,40.612739432
15000,belen,10,amphora_83,169.844960267,26.7784963055,27.4069187337,37.5501011888
15000,belen,10,amphora_84,183.232339706,31.2428468018,31.8419391369,44.1408406689
15000,belen,10,amphora_85,159.553414973,27.6895902607,27.4393084694,37.1703636448
15000,belen,10,amphora_86,157.457177085,30.1797681355,32.3384400341,40.1390439777
15000,belen,10,amphora_87,154.71471205,28.7309690627,31.0301688091,44.2180975541
15000,belen,10,amphora_88,166.736241383,33.9886463934,25.283921029,41.267792452
15000,belen,10,amphora_89,160.002606837,24.9269512124,30.7280864105,36.6416587931
15000,belen,10,amphora_90,159.38934916,22.1413089104,37.4138256113,37.6999769003
15000,belen,10,amphora_91,155.364498294,25.3601721575,30.1367258866,45.1017967154
15000,belen,10,amphora_92,163.911563348,24.3840800215,28.4221570988,40.3549542664
15000,belen,10,amphora_93,192.275362284,28.6080115375,36.3895204652,37.7042025331
15000,belen,10,amphora_94,146.231919018,22.3028299801,30.997690326,38.4163391
15000,belen,10,amphora_95,169.729939442,24.8028478594,35.1222405886,44.998955164
15000,belen,10,amphora_96,145.183734715,22.6934610332,20.8177618364,40.8554432126
15000,belen,10,amphora_97,161.666292208,22.5978000504,31.5937870753,42.2534308363
15000,belen,10,amphora_98,166.421852726,25.2093741704,27.055717705,39.6242525101
15000,belen,10,amphora_99,183.654395072,29.4713966953,23.7876968421,42.1024064696
16000,malpica,10,amphora_1,142.44122651,25.6054040361,24.057306403,36.4824214541
16000,malpica,10,amphora_2,142.147895968,24.4794795057,27.7116647687,34.487173629
16000,malpica,10,amphora_3,161.893514176,22.84012607,23.184501933,33.390999998
16000,malpica,10,amphora_4,135.826276466,17.7123116599,22.4887637007,36.2371926457
16000,malpica,10,amphora_5,174.11268039,20.6832080769,18.4676114089,37.4632624123
16000,malpica,10,amphora_6,133.485308129,26.4112885881,28.0932593327,36.1474972934
16000,malpica,10,amphora_7,154.301161131,28.2033976479,28.7658166312,37.19134488
16000,malpica,10,amphora_8,149.915034804,19.1366815662,27.4668241716,34.2369301376
16000,malpica,10,amphora_9,137.857624138,22.0691684387,27.8429066139,37.5498331721
16000,malpica,10,amphora_10,155.503994146,14.9987644656,24.0791778297,35.505226482
16000,malpica,10,amphora_11,139.293291797,16.4077685662,38.7110070782,39.6329432148
16000,malpica,10,amphora_12,131.328874882,17.0035068015,30.1319451576,36.9333385015
16000,malpica,10,amphora_13,155.575066,18.8597400536,23.0588695884,35.6487304869
16000,malpica,10,amphora_14,146.58568332,18.4862173307,29.9356077926,38.3242414082
16000,malpica,10,amphora_15,151.602898582,25.0126993603,31.0959202377,31.0656762731
16000,malpica,10,amphora_16,154.612700686,20.8068155916,27.3500313256,31.417307734
16000,malpica,10,amphora_17,133.384280089,26.5434638032,29.7321556369,30.6608719125
16000,malpica,10,amphora_18,145.603274969,24.9411498653,29.6879275324,30.0964510808
16000,malpica,10,amphora_19,177.987532505,14.3094912695,29.2082640323,33.3681345943
16000,malpica,10,amphora_20,147.734846316,18.2576592649,33.6656711572,40.2622709261
16000,malpica,10,amphora_21,148.333261812,28.3651299593,25.2788966376,31.7404027233
16000,malpica,10,amphora_22,148.983650102,29.2158359383,28.3343583708,34.4074790495
16000,malpica,10,amphora_23,144.56303589,22.5353960464,26.605048845,35.3162840605
16000,malpica,10,amphora_24,163.928400776,24.3414179825,28.6881055391,35.9883474694
16000,malpica,10,amphora_25,141.473460267,28.1956645011,32.3924784404,35.8537653658
16000,malpica,10,amphora_26,138.527140065,20.5783521542,27.3390143105,37.2637157393
16000,malpica,10,amphora_27,164.051840384,18.9371714601,25.2093650008,37.1156185827
16000,malpica,10,amphora_28,162.625583055,21.0770177716,31.9942431177,32.978520921
16000,malpica,10,amphora_29,141.373089125,18.0006235621,28.8495795592,28.9987767031
16000,malpica,10,amphora_30,149.199510514,20.4247493608,29.9801770335,36.7132805513
16000,malpica,10,amphora_31,141.771438587,23.5073908065,33.3504354514,37.7857480105
16000,malpica,10,amphora_32,139.726316418,22.5456769041,29.6442766343,36.0964360485
16000,malpica,10,amphora_33,147.066778055,23.5514111902,29.757371649,33.1073809347
16000,malpica,10,amphora_34,143.482167332,22.8613174373,28.6322991008,33.7351729118
16000,malpica,10,amphora_35,131.267178332,19.8682082918,20.7447196986,34.750505921
16000,malpica,10,amphora_36,148.13557507,17.6110687991,19.2293676287,37.0143523436
16000,malpica,10,amphora_37,149.171042084,18.3444211189,22.6345840834,36.6252837686
16000,malpica,10,amphora_38,152.889460656,17.8512155228,28.6175273017,34.7056131191
16000,malpica,10,amphora_39,153.259486926,27.2697157358,26.079413991,38.4363388048
16000,malpica,10,amphora_40,158.577930405,15.7946041568,26.8923838289,37.0241564825
16000,malpica,10,amphora_41,125.528442888,27.2512315788,27.1477608195,40.3427075156
16000,malpica,10,amphora_42,150.188817637,32.745722331,18.5712118013,40.123016702
16000,malpica,10,amphora_43,148.807823525,35.6071965798,27.5694895175,34.4300172343
16000,malpica,10,amphora_44,125.493706009,22.9676863782,22.2346416357,39.0245925277
16000,malpica,10,amphora_45,157.400792559,18.9203606555,22.1182710714,39.7202974049
16000,malpica,10,amphora_46,160.183987877,28.2283187495,30.0835551372,37.765421441
16000,malpica,10,amphora_47,172.587382315,21.7774868766,22.3788095695,36.4106788333
16000,malpica,10,amphora_48,177.915036421,12.2211489739,35.4367945743,36.4024552748
16000,malpica,10,amphora_49,146.355922147,22.6260221916,30.7440388015,34.3883584231
16000,malpica,10,amphora_50,145.031717532,18.5931725166,27.6279936923,40.1524743613
16000,malpica,10,amphora_51,146.802064354,22.1955454579,25.7752725609,36.4400527262
16000,malpica,10,amphora_52,161.727539535,24.2230449627,25.0711796936,34.8842259215
16000,malpica,10,amphora_53,130.978290094,8.05207775196,25.1639943483,33.6805494504
16000,malpica,10,amphora_54,145.218449244,20.935119494,23.0683020631,36.7422689425
16000,malpica,10,amphora_55,165.156731863,15.4907530421,30.0158663379,38.4097996325
16000,malpica,10,amphora_56,149.589735511,26.1533252677,29.4895063148,34.9050936602
16000,malpica,10,amphora_57,145.854945558,15.3085604779,33.6327740418,36.100538736
16000,malpica,10,amphora_58,166.152365573,20.8469109513,28.0781799648,31.9823429985
16000,malpica,10,amphora_59,160.989250511,17.9581768286,32.8379012688,34.6380963017
16000,malpica,10,amphora_60,142.631447614,22.8109173085,33.178671506,37.0930170366
16000,malpica,10,amphora_61,148.825028459,12.0124235341,32.9316722993,38.3003712289
16000,malpica,10,amphora_62,143.335912857,26.2017421616,28.8660656144,33.5856725675
16000,malpica,10,amphora_63,137.888626485,23.7381860256,23.8693027037,38.3685305169
16000,malpica,10,amphora_64,137.720272009,18.9846685889,22.5455615699,36.7630247829
16000,malpica,10,amphora_65,149.770031443,21.2874817376,29.7628092447,36.2734740724
16000,malpica,10,amphora_66,143.731789327,24.5773296753,30.0013265056,32.6561035127
16000,malpica,10,amphora_67,149.442067308,18.6784262164,21.8178397172,33.965399419
16000,malpica,10,amphora_68,150.798028189,24.068902632,26.633938891,37.299621804
16000,malpica,10,amphora_69,162.885863153,14.8008383444,31.6114046304,37.643511847
16000,malpica,10,amphora_70,129.096685386,26.0258710168,25.6658701871,32.3730401264
16000,malpica,10,amphora_71,167.099827048,20.6857778347,28.3289471775,41.0415992717
16000,malpica,10,amphora_72,113.247150401,19.8772142894,22.7516343785,40.9292906493
16000,malpica,10,amphora_73,153.603688496,26.6838043706,27.6660234158,32.3869962379
16000,malpica,10,amphora_74,139.340847432,26.6645056597,31.1302112575,33.0796656124
16000,malpica,10,amphora_75,124.495285844,18.2292666336,30.4884852168,34.5115469305
16000,malpica,10,amphora_76,151.422664723,19.2587807092,26.6272473922,41.1865708908
16000,malpica,10,amphora_77,161.226891675,20.5133862413,25.5094468155,32.1690660721
16000,malpica,10,amphora_78,149.310620417,30.2397386654,30.9032825556,33.8007897377
16000,malpica,10,amphora_79,151.837810129,24.5390309988,32.8706455,33.0323506859
16000,malpica,10,amphora_80,131.527114423,16.7140072436,29.1982983676,36.4266993145
16000,malpica,10,amphora_81,179.551567905,13.1484022387,26.023474697,35.7065968679
16000,malpica,10,amphora_82,159.971035238,21.893122989,33.4817457769,38.8909359676
16000,malpica,10,amphora_83,135.999859457,22.8404896152,30.1714464282,36.7280978514
16000,malpica,10,amphora_84,165.519855601,18.2134962365,28.2199360632,37.8826675985
16000,malpica,10,amphora_85,147.317324852,22.2586657347,22.1027723295,37.8414671638
16000,malpica,10,amphora_86,143.633491585,22.3176905885,32.7759061405,37.8962437551
16000,malpica,10,amphora_87,138.638780293,31.3687145725,23.0471564046,33.9307192445
16000,malpica,10,amphora_88,143.851986817,19.0432085026,26.0780406645,33.0210041014
16000,malpica,10,amphora_89,152.562028774,17.3555748273,33.1338864041,37.6454458257
16000,malpica,10,amphora_90,143.580035992,21.1262227105,23.5216846849,36.0609687561
16000,malpica,10,amphora_91,152.437814927,23.406204626,28.6166909701,40.702928711
16000,malpica,10,amphora_92,151.693214613,17.6159655036,20.2589406122,37.700405147
16000,malpica,10,amphora_93,145.094713803,27.6284867449,24.8003593154,37.668753811
16000,malpica,10,amphora_94,167.099605118,23.1936461089,35.6122102321,33.5069858731
16000,malpica,10,amphora_95,128.14878685,17.0831788904,19.8913257884,37.7676451089
16000,malpica,10,amphora_96,153.985921929,14.5901096226,25.575222684,33.826565554
16000,malpica,10,amphora_97,136.127597595,25.2257928107,23.8050254596,36.9263736618
16000,malpica,10,amphora_98,159.0127109,17.7634224311,22.0963015641,33.7562207058
16000,malpica,10,amphora_99,156.876340742,24.3107140629,29.2931452141,34.8400183916
16000,villaseca,10,amphora_1,182.507008943,28.4904609649,24.1632799298,40.7190360632
16000,villaseca,10,amphora_2,210.177037152,19.0420269215,22.1113336836,41.9820220077
16000,villaseca,10,amphora_3,206.173749034,28.4638719544,21.7368466864,40.1477503187
16000,villaseca,10,amphora_4,183.253672189,20.89351522,27.4811168142,43.3376941971
16000,villaseca,10,amphora_5,199.134970427,29.3751444955,25.6217872826,41.0100213888
16000,villaseca,10,amphora_6,198.306384239,15.3182773197,27.2038845793,42.9369585521
16000,villaseca,10,amphora_7,200.242497047,17.2876859376,26.0757278957,39.9398764571
16000,villaseca,10,amphora_8,181.17706535,32.4448464836,23.6372961627,46.7716455816
16000,villaseca,10,amphora_9,195.510698841,26.7951330727,19.6467600558,42.6221110669
16000,villaseca,10,amphora_10,192.088749639,23.5251930822,20.019823968,40.6965003699
16000,villaseca,10,amphora_11,211.378387008,30.3131906816,22.3638030172,45.0707800796
16000,villaseca,10,amphora_12,179.952426359,31.2549421979,25.0625401662,41.9207847142
16000,villaseca,10,amphora_13,191.337555526,21.3457340241,30.6958867081,43.1895911944
16000,villaseca,10,amphora_14,180.031207225,24.0901298677,28.1130714919,39.8573213205
16000,villaseca,10,amphora_15,190.273511187,21.5391314491,26.1033845062,43.8799892478
16000,villaseca,10,amphora_16,193.557192451,24.3188192662,26.9514441155,40.6917763175
16000,villaseca,10,amphora_17,186.828107379,26.0491325753,25.6072826263,45.5125838423
16000,villaseca,10,amphora_18,191.368818009,20.7511106601,28.1493186382,45.182870291
16000,villaseca,10,amphora_19,216.164962606,23.6765537592,30.6452448449,47.9628166763
16000,villaseca,10,amphora_20,205.523468569,28.6829015937,22.9020507353,42.0782863202
16000,villaseca,10,amphora_21,231.858620932,13.9228489841,21.8490377217,40.5664783198
16000,villaseca,10,amphora_22,212.538040938,23.1599497402,23.1468288413,41.765393673
16000,villaseca,10,amphora_23,205.814338936,28.9479883314,27.4428022736,44.5834744862
16000,villaseca,10,amphora_24,190.913437619,26.0547954221,36.0589331047,44.068781579
16000,villaseca,10,amphora_25,208.911922137,23.4834129819,30.0694298001,37.3759128029
16000,villaseca,10,amphora_26,187.950638706,14.4709303367,32.2824080369,43.5568518019
16000,villaseca,10,amphora_27,192.232654913,28.1877661595,24.3899168515,38.2295553582
16000,villaseca,10,amphora_28,182.512536903,25.967011337,24.3852799714,42.2823298113
16000,villaseca,10,amphora_29,197.545563798,32.8786024374,27.8583253147,42.3046570831
16000,villaseca,10,amphora_30,193.813078319,25.7729904892,23.8576016538,42.4542471757
16000,villaseca,10,amphora_31,191.706747278,17.7067255307,29.3148423448,43.618226161
16000,villaseca,10,amphora_32,191.089438119,22.7702653814,30.315580922,41.5983621089
16000,villaseca,10,amphora_33,201.375511085,31.1819546058,22.8653019314,41.1176529257
16000,villaseca,10,amphora_34,196.036662917,17.0458876076,26.5508532634,42.1593138849
16000,villaseca,10,amphora_35,205.177458962,18.389415925,31.9566932172,45.2543358792
16000,villaseca,10,amphora_36,192.944215827,28.5608171578,32.3432662977,39.3762639125
16000,villaseca,10,amphora_37,199.793845214,26.4787616767,26.4546431897,50.6966368382
16000,villaseca,10,amphora_38,197.171593329,28.1204455086,24.5000208816,40.3792001333
16000,villaseca,10,amphora_39,197.063494805,23.9864639156,28.3964285474,45.289106007
16000,villaseca,10,amphora_40,190.786727026,24.9035828698,24.611124306,39.8835413465
16000,villaseca,10,amphora_41,216.775115314,27.8497086486,35.5492968965,43.633789042
16000,villaseca,10,amphora_42,210.232580556,20.8976056689,28.0024789406,44.4160708562
16000,villaseca,10,amphora_43,194.785379707,24.321841723,27.3032529603,39.0170042597
16000,villaseca,10,amphora_44,196.448553867,23.3599339636,27.9140382055,46.3855051218
16000,villaseca,10,amphora_45,202.3942922,27.6554336841,18.4905256708,41.9661463703
16000,villaseca,10,amphora_46,213.375872925,30.0551600925,30.1271396115,45.2229569412
16000,villaseca,10,amphora_47,222.282433359,33.8576871238,25.3587867374,43.5110945581
16000,villaseca,10,amphora_48,196.072867623,29.7143013372,22.5202346835,42.3482350421
16000,villaseca,10,amphora_49,216.681688319,25.3376134878,22.1259049106,39.9155903231
16000,villaseca,10,amphora_50,220.032935765,30.0516621031,27.6411589442,40.5099570266
16000,villaseca,10,amphora_51,213.164908663,19.2114069325,24.4391377057,43.8579933928
16000,villaseca,10,amphora_52,187.444523388,17.5259386735,30.2633853018,39.5521094771
16000,villaseca,10,amphora_53,186.426247186,27.9160095287,26.352913958,44.5220586799
16000,villaseca,10,amphora_54,195.304008288,21.9688254986,16.8627402712,42.3355961128
16000,villaseca,10,amphora_55,197.60035954,33.0967541348,28.3627755272,44.5367370992
16000,villaseca,10,amphora_56,210.292979504,17.495402596,27.5278085758,43.1031677823
16000,villaseca,10,amphora_57,199.378343283,25.8091154115,27.3556965938,42.4525382434
16000,villaseca,10,amphora_58,190.616809034,20.2255557577,31.9662292885,44.6460758699
16000,villaseca,10,amphora_59,196.806841915,21.0510342487,25.131243658,43.2972249256
16000,villaseca,10,amphora_60,195.724307104,27.989851183,25.1939283072,42.7693891003
16000,villaseca,10,amphora_61,220.503937019,24.5544123727,21.4587343365,44.8595028336
16000,villaseca,10,amphora_62,190.511173771,21.8811950327,29.1044805881,44.5832928641
16000,villaseca,10,amphora_63,178.708640908,28.6351475777,37.5431574525,39.0218610797
16000,villaseca,10,amphora_64,194.228405275,24.8040476827,24.9891801076,40.6691219182
16000,villaseca,10,amphora_65,193.818033562,30.0478343264,20.0960536693,43.0269836533
16000,villaseca,10,amphora_66,216.805108235,36.9274774517,21.2391516533,41.559428023
16000,villaseca,10,amphora_67,185.860097916,27.4268445404,18.5170754403,42.6683236664
16000,villaseca,10,amphora_68,191.880351908,19.9819200155,20.9462827403,42.3822481557
16000,villaseca,10,amphora_69,198.459564759,34.9778641857,27.8230400454,44.9299359858
16000,villaseca,10,amphora_70,182.99719534,23.7682883699,35.3978908541,40.6253372842
16000,villaseca,10,amphora_71,223.719020409,23.5748210932,29.0853126086,43.9269714151
16000,villaseca,10,amphora_72,205.56837826,27.381672753,25.455548662,44.4735361325
16000,villaseca,10,amphora_73,202.488555718,21.9362225488,27.5368972465,42.1400314438
