time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,parlamento,10,amphora_32,174.284939029,19.2678773079,16.1271292878,24.9380849729
20000,parlamento,10,amphora_33,175.209704982,19.4574993467,18.5233422807,31.037122832
20000,parlamento,10,amphora_34,173.033762071,15.3526555084,7.37014900842,29.8808316864
20000,parlamento,10,amphora_35,177.440311953,24.0445111208,14.2694662112,33.2088370255
20000,parlamento,10,amphora_36,172.260395197,26.2267659484,15.5399746889,27.0353059298
20000,parlamento,10,amphora_37,181.123100388,22.5697933252,19.297573164,29.2473861243
20000,parlamento,10,amphora_38,191.543819025,7.19575588721,20.8779409316,30.9524636292
20000,parlamento,10,amphora_39,195.653541407,17.8149505858,14.8201093839,32.7593471422
20000,parlamento,10,amphora_40,168.137701489,18.1287770506,14.3566896488,29.5621847024
20000,parlamento,10,amphora_41,180.164831372,19.8715398947,19.0710799791,29.7458044524
20000,parlamento,10,amphora_42,148.223728896,25.8966882469,21.9870624639,28.2060416202
20000,parlamento,10,amphora_43,166.547185471,16.0751582551,12.8129386644,31.3648204271
20000,parlamento,10,amphora_44,173.642113717,21.1103650029,9.15830353177,31.2712965446
20000,parlamento,10,amphora_45,181.717564512,19.2694539538,25.2762928923,28.1667842006
20000,parlamento,10,amphora_46,188.662011488,21.7849005032,23.1264904608,30.752913535
20000,parlamento,10,amphora_47,182.346946207,29.8696346992,20.5464685532,33.771743632
20000,parlamento,10,amphora_48,166.867400571,25.7946887751,14.8397078588,28.6845462234
20000,parlamento,10,amphora_49,192.283482294,17.4909890402,14.5109629974,32.6633862993
20000,parlamento,10,amphora_50,188.756909103,22.4990294413,17.5518850339,35.9185155501
20000,parlamento,10,amphora_51,172.246486037,11.7455693411,19.3406500353,32.9645442589
20000,parlamento,10,amphora_52,181.350294293,18.8446614375,20.4524754239,33.8637986875
20000,parlamento,10,amphora_53,173.200337129,23.1420705157,23.1012036299,23.6244937269
20000,parlamento,10,amphora_54,181.388894009,27.3942624955,19.6600474969,28.6949014246
20000,parlamento,10,amphora_55,185.47486065,26.1753623053,13.8057041668,28.9712720979
20000,parlamento,10,amphora_56,173.945171342,25.6848256932,19.1298391676,29.1362853867
20000,parlamento,10,amphora_57,177.000903196,21.6050878355,13.6548988336,29.6411093993
20000,parlamento,10,amphora_58,189.781309777,31.1127069224,10.6206187508,30.4535525575
20000,parlamento,10,amphora_59,170.158250252,28.5846968159,23.7135577594,37.0934874207
20000,parlamento,10,amphora_60,185.649742349,22.4792498803,16.2374248844,30.1674081226
20000,parlamento,10,amphora_61,195.126133435,27.3465337626,16.7420189259,32.2870438827
20000,parlamento,10,amphora_62,178.012723485,30.1107295058,17.0390518097,31.2864777197
20000,parlamento,10,amphora_63,177.9233159,18.2561047466,15.7175319291,27.6255144801
20000,parlamento,10,amphora_64,167.02186438,26.7248426212,23.4469037508,28.2572421655
20000,parlamento,10,amphora_65,174.192749122,19.9209099743,26.0932003255,29.1810898566
20000,parlamento,10,amphora_66,185.393298697,24.3925509177,17.2311555072,29.0885352804
20000,parlamento,10,amphora_67,177.181369933,29.5991100449,18.1444492269,32.5378971564
20000,parlamento,10,amphora_68,171.304149019,18.530036216,16.3123749483,31.6472244153
20000,parlamento,10,amphora_69,187.851649932,23.2047662333,20.6134819048,31.8588008943
20000,parlamento,10,amphora_70,179.159509119,20.8951762174,19.6792496163,30.6502671914
20000,parlamento,10,amphora_71,192.324375749,21.0435799515,18.5973174337,26.4539263491
20000,parlamento,10,amphora_72,197.894801996,19.8858611074,18.8721995594,29.8642257582
20000,parlamento,10,amphora_73,202.860856221,16.0210523677,22.9088667357,32.1145093542
20000,parlamento,10,amphora_74,163.05245589,23.3820058576,17.2656806486,31.0903936159
20000,parlamento,10,amphora_75,167.957043788,16.2952315,15.9918605382,24.5469694387
20000,parlamento,10,amphora_76,193.6933078,25.5921150211,17.0659115697,31.0069830485
20000,parlamento,10,amphora_77,160.629166916,25.4584713225,17.8354942697,28.4201150733
20000,parlamento,10,amphora_78,152.306764958,21.4592531421,18.1940832242,29.9388980364
20000,parlamento,10,amphora_79,180.415401626,23.4749291487,21.4625952196,27.1491143852
20000,parlamento,10,amphora_80,175.204881038,20.8351479296,13.6299754792,28.1201230924
20000,parlamento,10,amphora_81,172.505498541,17.1496624113,15.8501204266,28.9848757408
20000,parlamento,10,amphora_82,167.229947598,19.7263175081,9.66281456082,28.5028519974
20000,parlamento,10,amphora_83,187.766424521,15.9568214357,23.9367126076,33.548753148
20000,parlamento,10,amphora_84,164.659845755,27.6838791875,17.4006275837,29.3244525564
20000,parlamento,10,amphora_85,192.21556295,24.1178852179,19.2625700238,31.7869156839
20000,parlamento,10,amphora_86,172.7016649,21.1553655989,15.9069425451,29.9114421572
20000,parlamento,10,amphora_87,199.858475839,15.3591283128,16.8006097445,27.1744029066
20000,parlamento,10,amphora_88,190.522662337,25.0971772172,16.8618094237,32.290024919
20000,parlamento,10,amphora_89,175.472670946,8.54785446525,26.985176965,30.4367685244
20000,parlamento,10,amphora_90,171.827415082,30.5749197527,21.0568393109,29.3243743238
20000,parlamento,10,amphora_91,205.313033755,23.7727118415,12.7817468274,30.5487963093
20000,parlamento,10,amphora_92,185.448014135,21.978013506,18.6722334548,25.5541375575
20000,parlamento,10,amphora_93,186.503823588,16.3886265558,23.671766227,32.7359055179
20000,parlamento,10,amphora_94,169.449561456,32.8668175152,20.3070234731,29.7709278743
20000,parlamento,10,amphora_95,181.243768279,21.7448962732,10.3786228696,28.7744678673
20000,parlamento,10,amphora_96,166.300566989,25.2399343514,12.3226993441,29.280501205
20000,parlamento,10,amphora_97,180.793452957,20.5592540523,20.4353550102,31.584493716
20000,parlamento,10,amphora_98,160.695236467,26.7306689733,5.6147731714,28.6554988121
20000,parlamento,10,amphora_99,166.989018801,22.7591168683,17.2436666776,31.6034204717
20000,belen,10,amphora_1,206.025937836,28.2111515911,32.1081294019,28.2571290659
20000,belen,10,amphora_2,236.652046232,9.56816561831,38.3128388005,25.9444536647
20000,belen,10,amphora_3,229.626596448,17.2473380599,29.5602057623,28.8934390477
20000,belen,10,amphora_4,203.438049139,20.4907473348,34.5801720061,30.4344902825
20000,belen,10,amphora_5,221.762239193,21.3854764191,35.591088147,27.9005284546
20000,belen,10,amphora_6,222.170122879,30.3178738866,37.09474422,29.2504452244
20000,belen,10,amphora_7,207.650870659,21.4737238727,36.9102337425,30.1929666018
20000,belen,10,amphora_8,208.814224442,27.0678525565,38.5676033142,31.752792747
20000,belen,10,amphora_9,199.529410338,13.482853322,29.5016334614,34.3187497009
20000,belen,10,amphora_10,211.396033971,15.5646442785,34.9368138418,27.5367257086
20000,belen,10,amphora_11,194.895955688,20.5778427076,35.0354829672,29.1089579837
20000,belen,10,amphora_12,219.062797334,32.6272460686,34.9122378815,28.1056402558
20000,belen,10,amphora_13,197.643340823,12.7505701588,33.3412861738,26.2779863847
20000,belen,10,amphora_14,194.620475914,21.2967361936,36.016404582,24.2719464133
20000,belen,10,amphora_15,187.42955639,25.9483402294,31.9243621698,29.0195113097
20000,belen,10,amphora_16,217.576709364,19.2695252243,36.9139130246,32.0906721413
20000,belen,10,amphora_17,199.633461156,9.33992012249,38.1378755288,25.0218063153
20000,belen,10,amphora_18,219.55710579,23.1445418745,37.411610187,29.3389715593
20000,belen,10,amphora_19,196.394469964,20.3834107445,37.8439032893,32.8777278187
20000,belen,10,amphora_20,213.759137444,23.0474882174,33.529594067,30.346958647
20000,belen,10,amphora_21,208.633746619,18.9708812527,39.9108812787,27.3402600903
20000,belen,10,amphora_22,208.301902422,18.4971075926,30.0949888601,28.3889073968
20000,belen,10,amphora_23,204.762015505,13.5256025897,39.8054273067,28.9835494311
20000,belen,10,amphora_24,200.831448025,9.20435997576,37.9862306825,25.261689699
20000,belen,10,amphora_25,213.632795271,14.9420848222,39.2402133239,27.5902820207
20000,belen,10,amphora_26,206.567280816,9.95462952035,36.3224065689,28.3719608921
20000,belen,10,amphora_27,198.483867075,15.4069356508,35.7289717261,30.1987538473
20000,belen,10,amphora_28,196.529739336,12.9393325029,40.8358624096,24.5937556659
20000,belen,10,amphora_29,216.03924333,17.8299540772,38.6125048664,30.6457392105
20000,belen,10,amphora_30,212.678057035,17.0947020514,35.4667114705,29.6262346486
20000,belen,10,amphora_31,225.011535857,20.200639891,24.4501233528,30.4545782496
20000,belen,10,amphora_32,199.835579456,20.5986949972,42.1856891483,30.7670703004
20000,belen,10,amphora_33,204.707001268,13.9902492748,34.5800948267,31.8867800097
20000,belen,10,amphora_34,207.064451262,19.915350339,36.6756746258,26.482742756
20000,belen,10,amphora_35,206.763354596,15.6887625167,32.9576178943,29.7797576836
20000,belen,10,amphora_36,218.471579043,15.8415620434,30.8931769863,28.9542710697
20000,belen,10,amphora_37,215.860981579,14.9598072445,36.1988709036,27.1184357784
20000,belen,10,amphora_38,203.142023107,11.487374063,31.1658885872,30.5312408427
20000,belen,10,amphora_39,195.843928875,23.9272148169,38.0868799484,26.9951301908
20000,belen,10,amphora_40,210.4212052,14.292715508,32.2702448387,26.616620441
20000,belen,10,amphora_41,214.556735958,22.7252425217,37.6525490742,29.9380373657
20000,belen,10,amphora_42,224.560399479,22.6766943031,35.0810917822,26.4288789784
20000,belen,10,amphora_43,193.518997973,19.9477153987,35.8865325572,26.3388894855
20000,belen,10,amphora_44,225.669017038,21.6689697126,42.8380639384,29.4377666057
20000,belen,10,amphora_45,227.396255111,12.4622240507,39.1440695991,30.1807183913
20000,belen,10,amphora_46,198.912229639,23.5673801635,28.0411788745,25.1110845923
20000,belen,10,amphora_47,208.335428501,23.3505953449,39.0540742292,29.8067506797
20000,belen,10,amphora_48,186.874458588,9.07120778796,36.2975817367,28.052016216
20000,belen,10,amphora_49,208.645223033,15.7122769285,30.8216241678,25.1786752085
20000,belen,10,amphora_50,210.253334056,17.6341529602,42.7548644391,22.0763777625
20000,belen,10,amphora_51,221.887807034,10.0636477394,32.9215968543,26.7949517286
20000,belen,10,amphora_52,208.783738207,17.0598468492,38.9996579017,29.6350643069
20000,belen,10,amphora_53,202.336679335,19.8720346796,43.3332895978,24.3598213952
20000,belen,10,amphora_54,198.202766942,18.8386943261,39.1298530724,29.2411065403
20000,belen,10,amphora_55,203.966109772,18.3936282868,30.4537745532,29.0270867765
20000,belen,10,amphora_56,222.747168433,11.3470571238,34.598119208,26.6969398541
20000,belen,10,amphora_57,215.646440109,25.6703976517,37.500758812,25.4477769806
20000,belen,10,amphora_58,199.345571915,23.3983388684,42.4664604802,27.8412060715
20000,belen,10,amphora_59,225.238436328,19.7859808384,35.1488868708,27.4294119194
20000,belen,10,amphora_60,204.477318466,34.2545403127,29.576493331,27.5759472955
20000,belen,10,amphora_61,211.48884434,20.3060335922,40.5082208685,27.3032419563
20000,belen,10,amphora_62,218.163085721,18.6147545523,36.736071939,30.8871514735
20000,belen,10,amphora_63,200.21045689,17.0501316186,33.4820797843,28.1959404191
20000,belen,10,amphora_64,205.196349657,14.9707279687,33.0498029705,26.9404261605
20000,belen,10,amphora_65,218.38966844,24.9357028768,29.5645576329,30.2672046927
20000,belen,10,amphora_66,203.495082293,23.4846252972,37.2613935518,28.1681899303
20000,belen,10,amphora_67,195.623985369,17.6151802162,29.188917754,28.8992287235
20000,belen,10,amphora_68,214.079534944,19.5055735229,39.0051887566,26.3752106233
20000,belen,10,amphora_69,214.519610849,19.1693860218,38.0510785829,32.0659224531
20000,belen,10,amphora_70,211.29197766,8.50346502278,36.9327860608,29.7493257755
20000,belen,10,amphora_71,203.406625928,12.9686700058,36.0320283344,30.2506948658
20000,belen,10,amphora_72,198.165681754,20.1484408528,35.6293408431,27.0830720084
20000,belen,10,amphora_73,195.970144214,13.0133093552,36.5798301862,28.9110733056
20000,belen,10,amphora_74,222.026763242,21.3029325712,39.5756923374,33.4645119494
20000,belen,10,amphora_75,215.726096046,21.1876564887,34.7106925273,30.0698579673
20000,belen,10,amphora_76,209.688917521,18.0444207391,37.5656055622,27.4189919438
20000,belen,10,amphora_77,199.141736553,17.9684720501,29.7169309519,27.7551716715
20000,belen,10,amphora_78,201.954340487,22.2199439878,29.9415807697,23.6450846387
20000,belen,10,amphora_79,198.610936179,12.5489062031,36.793233052,25.863269378
20000,belen,10,amphora_80,223.78341458,17.7907666506,32.0835012175,29.9494180481
20000,belen,10,amphora_81,206.958066632,23.1458280555,33.8040578358,27.7148587943
20000,belen,10,amphora_82,226.087106602,22.9948993159,36.218758185,29.5506953431
20000,belen,10,amphora_83,217.50210133,15.5387162881,34.2264228536,31.4263615166
20000,belen,10,amphora_84,230.483506941,30.1735748319,35.4377931282,32.8535748537
20000,belen,10,amphora_85,215.489575077,25.6069574327,30.9025807189,26.0783978875
20000,belen,10,amphora_86,225.424101443,13.5004704638,35.0296500126,28.7556351909
20000,belen,10,amphora_87,225.1233306,21.7667023938,37.3496603619,29.8446108779
20000,belen,10,amphora_88,220.230754852,17.5419922305,35.019914815,27.8287193267
20000,belen,10,amphora_89,224.307255015,15.0471098706,37.6968275942,28.7407481185
20000,belen,10,amphora_90,193.846643923,9.06397670272,35.6735484078,28.923496505
20000,belen,10,amphora_91,208.74120369,24.9760231477,35.5597276807,26.6234495812
20000,belen,10,amphora_92,214.926265475,21.5602923065,37.6304617752,26.6963059219
20000,belen,10,amphora_93,213.537433703,16.6037508206,37.5494154182,25.6159533115
20000,belen,10,amphora_94,214.15408158,14.3881598472,37.5468404425,31.5701466795
20000,belen,10,amphora_95,212.785066835,15.1849786853,39.4820459717,26.1035012417
20000,belen,10,amphora_96,203.930977883,18.5553883319,37.609450442,30.4707270478
20000,belen,10,amphora_97,213.218739213,26.8238622379,38.853167679,30.6316929248
20000,belen,10,amphora_98,208.191485034,15.8162344533,35.0916955593,31.1077954984
20000,belen,10,amphora_99,207.288677472,14.2256849011,29.0783798266,27.0883194531
21000,malpica,10,amphora_1,141.996003263,24.4924496088,42.6343550794,42.3918139907
21000,malpica,10,amphora_2,159.829802506,25.5837832506,35.2014197519,38.1583883878
21000,malpica,10,amphora_3,148.782849706,17.6451266694,36.9869052216,41.3028582775
21000,malpica,10,amphora_4,155.289040088,29.4480891263,43.1835625658,43.6190988991
21000,malpica,10,amphora_5,146.284349865,25.5907475055,40.2891833294,42.1052876814
21000,malpica,10,amphora_6,143.291511207,16.3314951751,35.1917195747,46.6719710762
21000,malpica,10,amphora_7,154.269995729,16.9882708924,37.544783568,42.4632329757
21000,malpica,10,amphora_8,156.082292969,26.2123380911,37.1932282682,43.9598275659
21000,malpica,10,amphora_9,146.193571641,23.2909202756,41.6437728375,37.2932786293
21000,malpica,10,amphora_10,171.384119105,20.6383681528,33.7901842289,41.1400585343
21000,malpica,10,amphora_11,131.651677329,21.9463162714,37.7049669059,41.6266037896
21000,malpica,10,amphora_12,160.970609234,32.0747744581,38.2475472333,39.2807508195
21000,malpica,10,amphora_13,136.231035403,30.2827992583,44.5521486209,41.4266981114
21000,malpica,10,amphora_14,157.441158157,17.5137687753,44.5522374029,44.8467070817
21000,malpica,10,amphora_15,171.149066923,21.3859828858,34.1277191019,40.738968125
21000,malpica,10,amphora_16,150.219371906,18.9263308641,33.0291958101,45.8659472949
21000,malpica,10,amphora_17,169.238769528,27.4336618555,41.1780020332,38.7466464641
21000,malpica,10,amphora_18,166.67093484,12.1319659127,40.7832208224,44.0250855716
21000,malpica,10,amphora_19,138.780002464,17.2567606519,41.078491473,36.4387494756
21000,malpica,10,amphora_20,157.100116061,21.3518832297,37.6568934349,38.0771800356
21000,malpica,10,amphora_21,165.408028595,20.6610180323,41.5573135659,45.3116096562
21000,malpica,10,amphora_22,150.981906194,17.7747714049,33.9891829356,41.9000291518
21000,malpica,10,amphora_23,166.618790241,20.4258406042,40.2584068212,43.6310179616
21000,malpica,10,amphora_24,157.717094253,13.1425004762,33.992210796,40.0026560779
21000,malpica,10,amphora_25,159.557981136,19.4732641911,41.8143821332,46.7249640502
21000,malpica,10,amphora_26,141.159501614,28.682772258,35.9860152973,43.3310966508
21000,malpica,10,amphora_27,147.4342125,17.7463504955,46.0633987478,41.9821314259
21000,malpica,10,amphora_28,162.544876059,18.1733877229,44.9043372947,43.4177272889
21000,malpica,10,amphora_29,160.134348889,18.9169995182,41.0406698638,35.292566523
21000,malpica,10,amphora_30,157.483529307,24.1338115353,36.0860419608,41.2047674979
21000,malpica,10,amphora_31,170.27454984,19.1148944766,40.293658935,40.1289450604
21000,malpica,10,amphora_32,161.483864625,20.1400202154,48.6251200795,40.1991805189
21000,malpica,10,amphora_33,143.537627239,14.6195267262,40.7758330996,43.3082649042
21000,malpica,10,amphora_34,143.201707458,12.0704152972,37.4605260088,43.8630191338
21000,malpica,10,amphora_35,148.023134248,18.1633408878,37.8221917554,41.8789251126
21000,malpica,10,amphora_36,158.212604787,26.230097745,36.0466566878,42.8102561791
21000,malpica,10,amphora_37,146.974056474,13.8581508032,38.9287193751,42.4334482847
