time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_35,152.450877615,21.1084628982,28.7496862074,33.7107882615
14000,delicias,10,amphora_36,169.896207495,22.1167068517,38.1991719669,30.6742637712
14000,delicias,10,amphora_37,159.868053273,16.5996007848,24.5771403049,32.827798946
14000,delicias,10,amphora_38,152.990573361,12.8504302318,36.0321069085,34.2273467055
14000,delicias,10,amphora_39,159.608020758,14.8679307547,31.5418209109,32.1770632712
14000,delicias,10,amphora_40,181.523236902,23.9672456844,30.8019468464,28.2855474372
14000,delicias,10,amphora_41,181.103093846,20.7387363717,34.2370368234,35.9802574215
14000,delicias,10,amphora_42,170.023585683,19.5197740962,31.5116135991,31.9170973166
14000,delicias,10,amphora_43,182.250594225,6.42346094374,22.0589049687,31.40261893
14000,delicias,10,amphora_44,149.88713635,15.9396761734,33.4986295818,34.811895924
14000,delicias,10,amphora_45,170.614444506,15.5543366582,22.4018905571,33.605491111
14000,delicias,10,amphora_46,177.616083148,18.4526420876,35.1774142519,32.8357654581
14000,delicias,10,amphora_47,177.518484315,23.661149654,28.4071703585,37.3166914014
14000,delicias,10,amphora_48,161.80454685,20.2542679834,25.2346285354,34.0236248334
14000,delicias,10,amphora_49,181.793475186,17.7149665677,32.0199652582,34.2071923515
14000,delicias,10,amphora_50,153.110720609,14.3423014995,35.5379567105,32.5103088933
14000,delicias,10,amphora_51,157.547546431,21.143077858,30.3997371725,32.0364417782
14000,delicias,10,amphora_52,178.048452448,23.9000216357,33.0460594383,28.5630031322
14000,delicias,10,amphora_53,166.835228972,14.9689357195,27.4474986566,33.8329236946
14000,delicias,10,amphora_54,140.725906688,11.948119415,34.8276660222,29.3212711162
14000,delicias,10,amphora_55,174.604859289,19.2559068251,29.1949949068,32.4492752512
14000,delicias,10,amphora_56,184.314811033,27.8942107149,22.9380564875,37.6868661528
14000,delicias,10,amphora_57,172.798459016,18.9949441957,32.6256207274,29.3270319582
14000,delicias,10,amphora_58,157.913007546,14.7753044533,34.1628069293,31.0293177986
14000,delicias,10,amphora_59,186.49475437,21.796291868,31.8419351273,35.7827398489
14000,delicias,10,amphora_60,164.09763953,24.9909553969,36.9751187098,35.4411465613
14000,delicias,10,amphora_61,167.662662377,15.0757525522,29.9913819327,34.9578563941
14000,delicias,10,amphora_62,148.449012614,14.2405916812,33.7738094311,33.1639043296
14000,delicias,10,amphora_63,168.021045932,12.7806495149,39.7684927596,32.3098590488
14000,delicias,10,amphora_64,162.641810188,12.8987926702,32.5349689949,27.9281492327
14000,delicias,10,amphora_65,156.274469129,13.6139038643,27.947081824,30.3765973894
14000,delicias,10,amphora_66,183.977867664,21.0729393352,37.270268513,31.0841010032
14000,delicias,10,amphora_67,157.112174558,19.0494046266,34.5991289796,32.0957438759
14000,delicias,10,amphora_68,172.660543142,14.5940114866,33.6082647546,31.7080996944
14000,delicias,10,amphora_69,159.078462481,24.2762556204,28.575679461,33.374862536
14000,delicias,10,amphora_70,168.202970873,18.7050087262,29.5923623198,33.554990873
14000,delicias,10,amphora_71,163.353485875,15.8581734979,33.5487627012,31.7251256832
14000,delicias,10,amphora_72,165.05825876,9.5135545071,31.4577720034,36.6027194014
14000,delicias,10,amphora_73,159.325106456,15.0104259689,36.6805192737,32.3342964804
14000,delicias,10,amphora_74,166.888611686,18.1387918025,33.1501797434,28.5205268586
14000,delicias,10,amphora_75,148.110854177,12.4838433328,30.688884123,31.2418255792
14000,delicias,10,amphora_76,183.574670532,18.6030103229,27.9922287019,32.8466700604
14000,delicias,10,amphora_77,179.157817033,20.9332963442,21.581876025,36.3275196231
14000,delicias,10,amphora_78,178.106255416,11.6432926225,29.8915418675,31.4121982491
14000,delicias,10,amphora_79,183.732714026,16.7395935994,30.1662001413,35.6966930365
14000,delicias,10,amphora_80,171.79244308,14.8422054221,36.7001005929,33.7284723441
14000,delicias,10,amphora_81,157.45293382,19.7687338467,33.9788197632,34.0734790668
14000,delicias,10,amphora_82,178.778722487,20.6341491885,35.4689967395,31.8660968295
14000,delicias,10,amphora_83,159.384166702,21.1001623195,31.6443417079,33.9403005021
14000,delicias,10,amphora_84,167.049825286,24.6061158085,31.2551555592,34.9716334463
14000,delicias,10,amphora_85,176.418316236,9.62884872412,30.1883773888,32.5948732706
14000,delicias,10,amphora_86,167.843908821,18.6619712531,31.3895031297,35.3533407327
14000,delicias,10,amphora_87,151.650725173,19.5265976309,26.8613179713,35.7796266177
14000,delicias,10,amphora_88,172.34333768,13.9331566697,27.5374120115,33.6571507097
14000,delicias,10,amphora_89,170.250714045,14.6505320306,34.1302205206,31.7609831531
14000,delicias,10,amphora_90,172.28406063,18.2177352912,25.1806665641,28.2819719136
14000,delicias,10,amphora_91,160.317600827,28.3355261733,30.7710266359,39.9425678695
14000,delicias,10,amphora_92,150.252156095,20.3862775617,35.5690545115,28.047888164
14000,delicias,10,amphora_93,152.276794125,24.2169707825,27.3967589638,32.9213138413
14000,delicias,10,amphora_94,176.635946689,15.8043941934,27.0388394137,30.6652785841
14000,delicias,10,amphora_95,165.248481836,21.5083103979,33.03899053,30.4297099647
14000,delicias,10,amphora_96,162.232454057,19.8782641521,25.4256608765,34.2186733549
14000,delicias,10,amphora_97,183.324723251,22.4238900343,31.2734463365,35.6948988176
14000,delicias,10,amphora_98,161.681254727,27.5274681965,21.2186936875,32.6678691932
14000,delicias,10,amphora_99,160.617146897,18.328490057,31.303575856,37.0536969717
14000,parlamento,10,amphora_1,160.319199696,15.4752446222,30.830512678,34.2786609148
14000,parlamento,10,amphora_2,156.971783705,20.3347633252,26.5427938928,37.3917676008
14000,parlamento,10,amphora_3,153.879323793,19.0006697828,32.8257705479,36.7727996962
14000,parlamento,10,amphora_4,150.964848599,14.7338987869,34.8675874626,35.0242497718
14000,parlamento,10,amphora_5,172.49949348,5.49040222376,38.5234301575,33.5777473338
14000,parlamento,10,amphora_6,170.152885552,8.78372065154,24.313225085,39.167602058
14000,parlamento,10,amphora_7,165.150492835,9.66136683153,30.3592513493,36.9773797825
14000,parlamento,10,amphora_8,178.438041795,15.726573183,29.8540464341,33.4899396529
14000,parlamento,10,amphora_9,166.032727071,21.1787826316,27.6740845099,38.6231157582
14000,parlamento,10,amphora_10,153.354626549,11.6975487056,29.8556250596,35.3844762075
14000,parlamento,10,amphora_11,158.983454839,12.1797996152,24.5443304388,34.1272621534
14000,parlamento,10,amphora_12,165.368492252,8.00589772583,29.8132829653,39.7729828098
14000,parlamento,10,amphora_13,174.713441804,17.640605547,25.8289178038,41.4280569125
14000,parlamento,10,amphora_14,180.041122541,28.7142372009,27.3888097038,37.7996561948
14000,parlamento,10,amphora_15,190.715839808,14.5538658364,29.0708174441,35.9336788813
14000,parlamento,10,amphora_16,163.958245221,19.4453130206,25.0151841148,33.0789930717
14000,parlamento,10,amphora_17,169.122409464,16.9993501853,28.6481738384,38.9409446749
14000,parlamento,10,amphora_18,162.305237477,15.939348036,28.9968788433,37.2547363182
14000,parlamento,10,amphora_19,147.979134038,10.7447424252,27.0403492048,36.5764447001
14000,parlamento,10,amphora_20,182.626249844,14.2891987364,27.2566713753,36.4482667968
14000,parlamento,10,amphora_21,171.706947521,14.7588219186,29.8129998366,35.4608373775
14000,parlamento,10,amphora_22,164.557993929,16.3167929263,23.2548598658,38.1394349091
14000,parlamento,10,amphora_23,161.758802898,18.6299757483,26.6939845226,37.8083392394
14000,parlamento,10,amphora_24,166.492931052,14.1437924608,28.360962039,38.7587338873
14000,parlamento,10,amphora_25,162.062012363,14.2406280907,29.1583164772,37.8533858895
14000,parlamento,10,amphora_26,178.302326835,6.00542623296,34.1519973215,37.3411367802
14000,parlamento,10,amphora_27,173.457638748,15.839339512,30.0387969718,38.4317710442
14000,parlamento,10,amphora_28,130.228881711,14.5984221082,25.7330939135,37.925852732
14000,parlamento,10,amphora_29,158.26897596,5.33152285264,28.2689627278,37.1944318432
14000,parlamento,10,amphora_30,169.326225835,16.7651306379,25.2849080866,39.848573554
14000,parlamento,10,amphora_31,163.378767752,9.3411671935,30.7165569648,39.5438859976
14000,parlamento,10,amphora_32,162.276428813,13.1662214948,28.6345559928,32.8905486121
14000,parlamento,10,amphora_33,157.21963307,5.01692509807,24.755289153,39.1869009981
14000,parlamento,10,amphora_34,165.907500325,8.68387933166,29.1539546276,36.5002733573
14000,parlamento,10,amphora_35,170.472215547,10.8200013617,35.1955247737,40.9032576691
14000,parlamento,10,amphora_36,162.879452198,14.1219103803,25.4154927893,36.084913231
14000,parlamento,10,amphora_37,171.955606427,22.5504454897,28.3995277904,38.3454728037
14000,parlamento,10,amphora_38,149.953981648,17.096854717,31.2848252305,37.8384677767
14000,parlamento,10,amphora_39,171.348645082,12.1924777538,29.4371651496,36.3915690136
14000,parlamento,10,amphora_40,185.682544147,11.3832085886,29.9597124169,36.4080145459
14000,parlamento,10,amphora_41,164.87485788,5.76088945086,30.260167617,42.2308428227
14000,parlamento,10,amphora_42,161.703885657,16.4531442729,23.3629683248,35.8688274447
14000,parlamento,10,amphora_43,156.976414364,15.7583464495,30.501528334,36.5729029762
14000,parlamento,10,amphora_44,171.716106053,20.5897293026,31.9369339262,36.2217232677
14000,parlamento,10,amphora_45,168.401063662,10.4717050993,27.6012993386,37.3791068421
14000,parlamento,10,amphora_46,161.409253068,11.5356059673,27.0705969036,38.0481520805
14000,parlamento,10,amphora_47,160.456605362,7.38119542721,25.646881795,33.0663630429
14000,parlamento,10,amphora_48,172.240627597,14.3671324827,29.7388500227,34.6985177703
14000,parlamento,10,amphora_49,164.02049698,12.8101407127,32.9322965752,34.9261610348
14000,parlamento,10,amphora_50,158.519610871,13.9790898769,30.5263248373,37.8503693824
14000,parlamento,10,amphora_51,162.541874669,10.2392610599,27.5464334193,34.9313669484
14000,parlamento,10,amphora_52,172.29003302,13.198404912,27.512053602,33.5015877226
14000,parlamento,10,amphora_53,152.534792891,15.6026651998,27.6839329452,37.2411129371
14000,parlamento,10,amphora_54,161.210392856,12.6753931535,33.9608277666,36.8190766229
14000,parlamento,10,amphora_55,167.569585583,15.8510202089,29.069351325,38.777156563
14000,parlamento,10,amphora_56,164.552603166,14.8722943886,36.5368299278,34.4102408145
14000,parlamento,10,amphora_57,152.402807686,4.53804016005,32.5215075079,39.0391838695
14000,parlamento,10,amphora_58,168.632960409,18.0836850453,29.7739360451,33.4826762939
14000,parlamento,10,amphora_59,168.11797611,22.3453911026,34.4530617616,36.3973369911
14000,parlamento,10,amphora_60,159.379366764,20.8755760199,31.6246215216,36.4655559272
14000,parlamento,10,amphora_61,173.545281538,20.3953298093,25.6091336673,37.7124474995
14000,parlamento,10,amphora_62,156.34708381,13.4026068735,27.1290188506,35.892106069
14000,parlamento,10,amphora_63,162.257401372,13.73581053,23.4827586851,37.8998094591
14000,parlamento,10,amphora_64,166.206557722,20.6304466182,31.2567616691,37.6197971856
14000,parlamento,10,amphora_65,147.266533521,14.0541484748,27.5371521195,36.0358252079
14000,parlamento,10,amphora_66,161.505843958,9.51861721164,25.6797763219,33.5430018223
14000,parlamento,10,amphora_67,166.9118545,18.0905610828,25.6137663654,37.0296062045
14000,parlamento,10,amphora_68,169.845388982,5.12358667566,25.5903968323,37.2543109054
14000,parlamento,10,amphora_69,140.405016309,9.00004160601,28.3024154665,37.7710398611
14000,parlamento,10,amphora_70,168.678084455,9.19927642635,27.8009083361,32.5411068265
14000,parlamento,10,amphora_71,165.001032731,7.02559376074,37.4008118373,34.2127383892
14000,parlamento,10,amphora_72,163.807072613,18.7311856003,28.0827889581,41.2080007564
14000,parlamento,10,amphora_73,163.027574115,18.2292899157,22.8328475113,35.1476705304
14000,parlamento,10,amphora_74,143.779863789,21.7526484013,28.3156588119,36.192872617
14000,parlamento,10,amphora_75,150.175120688,12.9096586245,28.0367433999,32.8745678381
14000,parlamento,10,amphora_76,169.706275441,24.0665858173,31.4080445304,37.2627504694
14000,parlamento,10,amphora_77,172.599166939,11.9372558823,26.1838225868,37.0860988461
14000,parlamento,10,amphora_78,165.821261044,5.61914215831,21.6881811699,38.3774983399
14000,parlamento,10,amphora_79,152.359581434,15.8868533758,32.1116470604,37.4306240309
14000,parlamento,10,amphora_80,167.300802138,7.19834918833,23.4309895466,36.3156036358
14000,parlamento,10,amphora_81,189.255906699,20.8331356245,30.2110723665,36.1867116398
14000,parlamento,10,amphora_82,157.407259441,8.01699866865,28.0104865403,42.7712934939
14000,parlamento,10,amphora_83,163.688185656,13.8235359749,22.7692025446,35.8095910747
14000,parlamento,10,amphora_84,175.836629832,19.2070300363,26.1259799571,35.5343733022
14000,parlamento,10,amphora_85,157.386513349,20.6357888645,34.9780437299,41.2326729869
14000,parlamento,10,amphora_86,174.346150675,10.89452543,31.6495683426,35.050575614
14000,parlamento,10,amphora_87,171.748175837,12.0429297743,27.0532938634,35.5259084735
14000,parlamento,10,amphora_88,178.143054665,11.114549141,29.090169974,38.8441179755
14000,parlamento,10,amphora_89,171.815557857,12.1813489305,22.6983302757,38.2142756011
14000,parlamento,10,amphora_90,175.049432134,12.5994209955,31.8237705619,43.8058357424
14000,parlamento,10,amphora_91,166.410145982,16.2872925535,25.4062144898,38.9438416376
14000,parlamento,10,amphora_92,174.036016035,15.0127153478,24.3572671306,37.9809995273
14000,parlamento,10,amphora_93,160.723119614,18.5350543157,36.3988269363,34.9976460099
14000,parlamento,10,amphora_94,187.271931949,13.0531130079,26.5802852706,37.7288363547
14000,parlamento,10,amphora_95,150.632545268,8.9995354602,33.1239770897,38.5177342588
14000,parlamento,10,amphora_96,185.91336316,12.7611204876,31.612908195,37.627043555
14000,parlamento,10,amphora_97,148.633956483,20.8069345846,32.4285686183,34.5821347324
14000,parlamento,10,amphora_98,169.504952131,10.929134509,31.1918168811,37.7953963476
14000,parlamento,10,amphora_99,163.217266302,19.086331018,27.9569522344,36.7803186082
14000,belen,10,amphora_1,145.91305234,20.6756358442,29.7911398885,30.5228159429
14000,belen,10,amphora_2,149.236198728,13.4951647941,33.5820185625,37.8531977393
14000,belen,10,amphora_3,119.682315564,22.1365213652,23.3551577974,31.5605171335
14000,belen,10,amphora_4,123.696268493,28.3925179504,27.1056822164,30.3652173583
14000,belen,10,amphora_5,122.892569752,18.9453213118,28.8827168797,31.6897499931
14000,belen,10,amphora_6,125.645890651,22.1105865877,17.7802166956,32.5659116544
14000,belen,10,amphora_7,131.004084924,12.4109983171,28.3594309713,33.624440722
14000,belen,10,amphora_8,134.932004579,18.9455387874,28.5761384072,35.7098976228
14000,belen,10,amphora_9,113.539414837,17.925290088,29.1047645915,29.7346373318
14000,belen,10,amphora_10,122.163594624,16.8249479569,31.7187913944,34.3318388723
14000,belen,10,amphora_11,139.288992884,11.8082543557,28.0630115359,33.4503957307
14000,belen,10,amphora_12,122.71526328,16.7511854266,22.3117904032,31.2890140446
14000,belen,10,amphora_13,135.524792091,22.8456878671,29.2896895563,32.5464709445
14000,belen,10,amphora_14,127.846738265,21.827921319,25.2473904104,33.9898389615
14000,belen,10,amphora_15,107.888559324,11.4355379415,27.3452738609,30.3860082176
14000,belen,10,amphora_16,103.411747432,25.9260158131,24.3250009077,35.1115265303
14000,belen,10,amphora_17,128.419316067,5.24864882761,26.1908035437,32.3828770655
14000,belen,10,amphora_18,120.738518458,15.7252865274,29.7458698841,32.6993530185
14000,belen,10,amphora_19,115.773867002,22.1686312534,27.0281347094,32.1787514874
14000,belen,10,amphora_20,119.041174712,14.8170237574,38.9291087056,32.8716053001
14000,belen,10,amphora_21,125.093119947,18.9276580508,24.6755486671,33.3492622993
14000,belen,10,amphora_22,140.139754384,17.5216742397,31.5484473202,29.4165799624
14000,belen,10,amphora_23,144.158848419,25.1970951396,21.7939628187,37.026820322
14000,belen,10,amphora_24,142.518557143,21.9711533217,31.687403861,34.4595586739
14000,belen,10,amphora_25,136.342041004,20.5292801065,29.4562065779,35.3473255839
14000,belen,10,amphora_26,98.0219672607,22.4435546052,26.8435289136,34.8932347372
14000,belen,10,amphora_27,121.689539267,14.8701766486,20.4239972134,33.445942237
14000,belen,10,amphora_28,149.616197001,25.8286305441,27.019074044,36.2177663578
14000,belen,10,amphora_29,121.671171274,23.6344163927,32.1457631826,32.4058916393
14000,belen,10,amphora_30,131.49930835,14.5536342616,22.5115206493,34.1383955679
14000,belen,10,amphora_31,126.180714505,19.3954481836,27.9083353742,34.5590980942
14000,belen,10,amphora_32,134.499691723,15.1367732901,31.9851666987,30.8266568586
14000,belen,10,amphora_33,117.648260484,20.7934061058,20.1164688952,33.179537931
14000,belen,10,amphora_34,118.780496004,19.1580149222,28.510026393,34.7279368741
14000,belen,10,amphora_35,138.708679398,11.5957080356,27.4915288903,31.2337007837
14000,belen,10,amphora_36,125.982460207,16.2945814011,17.820730358,32.5336074506
14000,belen,10,amphora_37,112.353909804,22.3944758568,25.4206815622,35.9550863654
14000,belen,10,amphora_38,122.165921528,18.4550047637,29.70169447,35.1101955281
