time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,delicias,10,amphora_41,113.689312539,18.9263016318,27.3150119504,33.6870198421
20000,delicias,10,amphora_42,131.269029205,18.0402968219,25.8086179765,35.5146992522
20000,delicias,10,amphora_43,137.707095616,14.3272889406,18.3840628832,28.3176925633
20000,delicias,10,amphora_44,137.178538304,8.0164409598,23.6179268363,34.4530871439
20000,delicias,10,amphora_45,137.590425969,20.4365787902,26.5420075496,32.8053764834
20000,delicias,10,amphora_46,147.481127873,24.3645261043,22.7046625355,34.239803373
20000,delicias,10,amphora_47,136.451036342,26.9628800216,18.609198828,35.0279462468
20000,delicias,10,amphora_48,130.937390769,16.8741557476,18.5218713496,39.3670782914
20000,delicias,10,amphora_49,155.582168486,19.6116603389,15.795240183,34.0607444105
20000,delicias,10,amphora_50,136.995156439,15.0439813512,19.347937789,33.5046842528
20000,delicias,10,amphora_51,155.444782375,16.9394551014,25.536830368,31.627909227
20000,delicias,10,amphora_52,144.4269637,18.9464057519,29.595977032,34.9372759607
20000,delicias,10,amphora_53,154.914425241,11.1248617281,23.8229934878,35.7862365457
20000,delicias,10,amphora_54,131.324083409,21.6289025303,24.4748098909,37.3618858039
20000,delicias,10,amphora_55,153.780756488,11.1278174124,25.9887216693,34.5979343545
20000,delicias,10,amphora_56,132.805684149,18.8940862511,25.3836842802,33.1629771901
20000,delicias,10,amphora_57,159.369857015,21.1990060977,27.9047940127,32.5090239252
20000,delicias,10,amphora_58,159.893017535,13.7984537868,21.8193457099,35.0453869222
20000,delicias,10,amphora_59,122.280844425,14.925979309,24.4865884338,31.9977251044
20000,delicias,10,amphora_60,134.322274925,16.4747576092,19.4424252995,37.2124276808
20000,delicias,10,amphora_61,136.575348201,24.9589650627,22.8461101904,30.0083956359
20000,delicias,10,amphora_62,145.746029029,19.6374652846,23.7048232542,32.3506481104
20000,delicias,10,amphora_63,136.896557543,11.1189653888,21.1344494031,34.5703616485
20000,delicias,10,amphora_64,151.982564874,26.6601256961,23.9413692977,33.7666735254
20000,delicias,10,amphora_65,144.059797677,23.4859463251,25.6949923481,30.1169181484
20000,delicias,10,amphora_66,141.151938616,8.56228322563,28.165920709,34.360565646
20000,delicias,10,amphora_67,142.317655457,19.5881897552,17.5273895484,32.6415950971
20000,delicias,10,amphora_68,159.590328887,19.3287716154,32.725381388,30.9153560493
20000,delicias,10,amphora_69,130.75254187,29.0867634882,17.7436305727,35.0680532794
20000,delicias,10,amphora_70,149.712171752,10.1618090256,26.6370299552,36.1429185808
20000,delicias,10,amphora_71,124.244432154,16.3255064963,18.911571028,31.1865970681
20000,delicias,10,amphora_72,111.643630456,22.545389389,20.7740880009,37.0783245509
20000,delicias,10,amphora_73,150.011710329,25.0017924437,24.5812683961,30.9411058995
20000,delicias,10,amphora_74,151.080423521,14.3196939979,21.287800746,32.2879134006
20000,delicias,10,amphora_75,139.989522506,26.216106338,24.7146030491,32.8021362962
20000,delicias,10,amphora_76,137.442397249,18.6858046723,21.684242013,36.3173012605
20000,delicias,10,amphora_77,144.85847738,20.5321964835,19.2108685423,33.3651389709
20000,delicias,10,amphora_78,146.586851548,20.6614098689,25.652118857,34.9140122094
20000,delicias,10,amphora_79,138.625689374,17.3326779731,22.8491063476,34.5594102763
20000,delicias,10,amphora_80,141.751935964,9.5165181394,23.9397456348,33.613044737
20000,delicias,10,amphora_81,123.502932026,15.3049967988,30.1266615613,36.0771268993
20000,delicias,10,amphora_82,131.44209015,28.346692948,20.8194922031,32.3975359978
20000,delicias,10,amphora_83,146.841744326,30.2019540111,20.0286777976,30.5203232222
20000,delicias,10,amphora_84,145.628969959,19.487079291,21.5032059878,31.7489836817
20000,delicias,10,amphora_85,123.92772001,8.21314547968,28.219120417,34.9830204363
20000,delicias,10,amphora_86,148.177914462,19.3416025504,24.9416197093,37.5406270216
20000,delicias,10,amphora_87,128.680328272,17.382281611,18.7351732304,28.7029290099
20000,delicias,10,amphora_88,125.29123669,20.9909721791,23.3460481306,34.1489895396
20000,delicias,10,amphora_89,160.206307641,23.531903653,24.9888857961,33.7981534135
20000,delicias,10,amphora_90,132.916623204,10.6126150753,28.0521845148,35.0789201939
20000,delicias,10,amphora_91,139.979007058,19.4544686185,26.5849230302,37.1402356364
20000,delicias,10,amphora_92,145.761051362,6.63261505749,21.7049078005,35.1183155267
20000,delicias,10,amphora_93,131.025841905,16.9856899016,26.704758286,34.3490290653
20000,delicias,10,amphora_94,150.578444776,23.1085622497,20.5152232208,34.3974865913
20000,delicias,10,amphora_95,154.812001646,19.0681317892,26.7032725637,34.1689863418
20000,delicias,10,amphora_96,148.346446858,6.64761265213,26.9861267589,36.2393740245
20000,delicias,10,amphora_97,143.948139368,24.6184414158,31.3092370703,37.4070718785
20000,delicias,10,amphora_98,138.412649342,15.1580178864,24.8433035032,29.5123182827
20000,delicias,10,amphora_99,139.157792519,12.6710368068,20.4495015798,31.917256861
20000,parlamento,10,amphora_1,178.561935895,18.2148477573,23.8965499012,38.1227047748
20000,parlamento,10,amphora_2,160.901362228,17.8219765443,34.3754881031,40.3653321236
20000,parlamento,10,amphora_3,166.028426037,17.2381541668,29.1397530361,41.0130294975
20000,parlamento,10,amphora_4,160.135884173,20.9427094224,31.9006958868,37.9017379387
20000,parlamento,10,amphora_5,155.328283616,15.264229282,27.3373656602,37.157049996
20000,parlamento,10,amphora_6,151.382701464,21.6781217712,25.6202540787,34.5284769084
20000,parlamento,10,amphora_7,149.972483009,25.2639822702,27.5896291177,39.2663076319
20000,parlamento,10,amphora_8,152.824951193,20.5955386434,25.4859116506,38.09207193
20000,parlamento,10,amphora_9,151.497769152,23.1077843978,31.1863212746,39.3580785534
20000,parlamento,10,amphora_10,172.232288861,23.0173470938,34.0566276243,37.7567901241
20000,parlamento,10,amphora_11,148.933358793,15.617396242,27.3940322961,38.9738707866
20000,parlamento,10,amphora_12,163.52860599,10.4984402318,25.4517669926,37.5615013429
20000,parlamento,10,amphora_13,165.193406939,26.752524972,36.7223272552,39.897640481
20000,parlamento,10,amphora_14,148.058604244,16.6237020143,33.7404537591,36.7824609284
20000,parlamento,10,amphora_15,169.455715218,15.8630413065,26.0846441045,37.9517458514
20000,parlamento,10,amphora_16,162.976497264,20.5060157106,27.1867857433,39.4838193373
20000,parlamento,10,amphora_17,154.097841339,17.8606585959,26.0403033131,39.4963921354
20000,parlamento,10,amphora_18,156.366282026,13.978687424,31.6257375547,36.8002716141
20000,parlamento,10,amphora_19,148.560372714,21.4825811866,33.5523916368,38.3465133322
20000,parlamento,10,amphora_20,150.886265364,13.6083948329,35.577654006,37.440124299
20000,parlamento,10,amphora_21,151.451476303,23.4347114692,26.7859983246,40.3318073188
20000,parlamento,10,amphora_22,164.340862922,21.1685139638,24.3224641381,39.4249791554
20000,parlamento,10,amphora_23,165.59149811,24.1087906601,27.3151711104,36.8829466635
20000,parlamento,10,amphora_24,157.300291969,19.4948745699,29.0870359532,39.5593970164
20000,parlamento,10,amphora_25,146.355252571,19.1395946672,23.2764645801,39.5973579102
20000,parlamento,10,amphora_26,152.274647027,28.0916783269,23.0343532828,41.96182051
20000,parlamento,10,amphora_27,150.975237655,23.77276325,29.5188172459,40.44224345
20000,parlamento,10,amphora_28,150.180401524,25.1778270994,30.9688748806,32.4018347843
20000,parlamento,10,amphora_29,165.25093428,24.3527271881,28.9789188189,40.3413335613
20000,parlamento,10,amphora_30,156.147477991,19.0796816947,28.8589943698,36.8629465048
20000,parlamento,10,amphora_31,175.942212459,27.8565833922,15.3765481408,38.561448842
20000,parlamento,10,amphora_32,145.246420611,19.5836992548,29.2024471601,38.397371772
20000,parlamento,10,amphora_33,149.471570708,19.7934107615,41.1982146153,38.927551773
20000,parlamento,10,amphora_34,154.024766731,17.0028021168,36.5838619472,37.346012046
20000,parlamento,10,amphora_35,160.110954465,13.6074408783,24.0556555755,37.6722824258
20000,parlamento,10,amphora_36,150.870943381,21.9246326919,32.4813789477,41.5868113801
20000,parlamento,10,amphora_37,135.261968169,21.3905943982,29.7918077503,37.9847599618
20000,parlamento,10,amphora_38,144.462229634,23.8151544431,20.3517470406,39.1637730282
20000,parlamento,10,amphora_39,145.997167174,18.372560282,28.0772377737,37.9384764243
20000,parlamento,10,amphora_40,168.796940529,31.6333439765,22.0031588724,37.3190134874
20000,parlamento,10,amphora_41,141.529223282,14.8075801461,26.135260946,38.2073235542
20000,parlamento,10,amphora_42,162.815790756,26.9548106277,23.9150619857,39.9060153523
20000,parlamento,10,amphora_43,150.459430319,29.510383399,18.985921318,37.1801380955
20000,parlamento,10,amphora_44,162.588379001,18.5225524085,24.2948754158,39.2532003454
20000,parlamento,10,amphora_45,168.049422729,20.4138586597,29.6804757709,43.0412665912
20000,parlamento,10,amphora_46,165.044803466,23.0552647319,28.4890387045,38.7808994219
20000,parlamento,10,amphora_47,160.163621061,21.4437569569,25.2742924479,41.4514517489
20000,parlamento,10,amphora_48,167.880514776,22.0984112526,25.6036145342,39.5093772054
20000,parlamento,10,amphora_49,150.403167022,25.6236162472,24.2724215722,42.4645900483
20000,parlamento,10,amphora_50,132.235563868,24.242634629,34.1120389663,38.6122513624
20000,parlamento,10,amphora_51,135.058852847,11.2090662475,27.2478799635,36.8359575817
20000,parlamento,10,amphora_52,149.782956778,27.4231175705,23.0846170688,41.4930598423
20000,parlamento,10,amphora_53,137.339838823,13.4470198666,24.1612793689,38.5207901019
20000,parlamento,10,amphora_54,161.041948328,15.4171267919,34.0737750221,40.3680163136
20000,parlamento,10,amphora_55,179.565898076,17.0275701855,28.8846097897,38.7003531703
20000,parlamento,10,amphora_56,153.198107147,18.7827939061,32.1374637783,39.0736097028
20000,parlamento,10,amphora_57,180.025155782,20.8478516041,33.0572057073,37.5125694008
20000,parlamento,10,amphora_58,170.775995528,20.4622732113,30.4262793449,34.2220662158
20000,parlamento,10,amphora_59,157.602695046,25.1165291521,31.6575774534,38.4959339328
20000,parlamento,10,amphora_60,151.996603073,14.8125266708,27.6813406589,41.1040133475
20000,parlamento,10,amphora_61,173.355827895,23.8071212724,33.9289817292,36.2031159831
20000,parlamento,10,amphora_62,158.509492654,23.5555764292,28.379161607,35.7888624521
20000,parlamento,10,amphora_63,140.032916878,22.0530736561,30.2074236505,36.6102888078
20000,parlamento,10,amphora_64,167.786589081,23.5789435421,32.299328381,42.3660979662
20000,parlamento,10,amphora_65,154.566225291,26.3761724355,22.5488177752,38.7916664315
20000,parlamento,10,amphora_66,158.533355097,21.44837677,24.1598688833,45.4337612864
20000,parlamento,10,amphora_67,161.059811618,18.2781960559,31.5537370042,40.6271949787
20000,parlamento,10,amphora_68,139.82642109,19.8105919979,31.8558478927,36.3153172972
20000,parlamento,10,amphora_69,172.750473408,32.481670273,32.8817511101,40.5631570217
20000,parlamento,10,amphora_70,151.724980449,18.6130933702,26.0733807683,38.4063437567
20000,parlamento,10,amphora_71,140.102580129,20.4351939131,38.2329566317,36.5906508161
20000,parlamento,10,amphora_72,170.300766955,19.2011300191,30.3239759919,34.6886703694
20000,parlamento,10,amphora_73,154.104011661,14.1227460364,27.3094966096,40.2965652373
20000,parlamento,10,amphora_74,153.759575303,14.0014441281,24.6245476732,38.9474866797
20000,parlamento,10,amphora_75,168.836259001,18.5476073517,31.5072165908,40.372189143
20000,parlamento,10,amphora_76,161.085034328,27.5828290977,24.8375040787,33.6536643555
20000,parlamento,10,amphora_77,161.587991277,22.2530711474,29.4800453851,35.7714260468
20000,parlamento,10,amphora_78,175.378008601,24.3028623482,32.5204569539,40.607946743
20000,parlamento,10,amphora_79,159.998154545,15.6554025419,33.3289906535,34.5200567857
20000,parlamento,10,amphora_80,176.099130222,25.1237574738,33.0481186209,38.4922869032
20000,parlamento,10,amphora_81,159.062547794,24.3691499828,22.5015964083,38.5144253463
20000,parlamento,10,amphora_82,146.602031627,17.1680293829,29.2886752439,37.6113025288
20000,parlamento,10,amphora_83,167.188558358,8.75476073029,27.2857431042,40.2138582794
20000,parlamento,10,amphora_84,163.476881566,18.7132634324,26.1409345234,36.5768487603
20000,parlamento,10,amphora_85,163.504719819,29.2699694806,34.8090783317,35.4013176022
20000,parlamento,10,amphora_86,173.405396914,14.5151470527,27.497939109,38.1690520669
20000,parlamento,10,amphora_87,145.286792235,10.5549480801,27.2046135382,36.4686063636
20000,parlamento,10,amphora_88,148.452173969,15.1383574108,27.6537485455,38.1663091049
20000,parlamento,10,amphora_89,144.587216304,16.7213329668,23.4359729165,40.3191593891
20000,parlamento,10,amphora_90,179.329601601,20.6871202324,29.2881527209,39.315741289
20000,parlamento,10,amphora_91,184.494725635,17.8342593768,24.5434339829,40.5664756275
20000,parlamento,10,amphora_92,139.605138002,23.4575189648,25.3211554275,38.4441311447
20000,parlamento,10,amphora_93,148.166097578,20.3814539288,31.8252767897,43.339587811
20000,parlamento,10,amphora_94,150.374630075,24.9551920213,26.7541457244,40.6086509618
20000,parlamento,10,amphora_95,151.948650133,20.5699402386,31.7793905771,39.1150362678
20000,parlamento,10,amphora_96,144.542021197,9.16530372118,32.0745206777,35.8388603963
20000,parlamento,10,amphora_97,150.71498872,15.8960246311,34.4995395767,39.1150383014
20000,parlamento,10,amphora_98,159.187095987,18.8850022032,26.7048952479,40.1864880085
20000,parlamento,10,amphora_99,176.322216905,29.9298908264,30.9779810753,43.4353812392
20000,belen,10,amphora_1,193.089448422,21.0060793092,25.2745599021,40.9005660417
20000,belen,10,amphora_2,186.561512935,21.1060932665,35.6954173053,48.7125517606
20000,belen,10,amphora_3,199.250551348,23.6410297155,36.5736322375,48.925871487
20000,belen,10,amphora_4,195.450603409,23.557632559,33.6407751863,52.2461632466
20000,belen,10,amphora_5,198.95246592,19.4390157853,36.5495600076,51.1955355076
20000,belen,10,amphora_6,193.978468299,25.7751988872,31.1514626206,53.1460467248
20000,belen,10,amphora_7,169.085952554,20.8112248931,29.3391870729,45.1320774012
20000,belen,10,amphora_8,178.540784036,19.8584814082,25.4760076528,50.3624843692
20000,belen,10,amphora_9,186.190969904,18.4287288099,42.6154595529,47.2894944725
20000,belen,10,amphora_10,182.149506592,16.9599808082,33.9013392341,47.5858985436
20000,belen,10,amphora_11,181.272617737,20.5357003408,38.0644676024,49.0884459541
20000,belen,10,amphora_12,172.439333069,7.74314354779,32.5168573125,49.3041929862
20000,belen,10,amphora_13,185.431033145,17.8500387131,35.7011380307,49.2510481742
20000,belen,10,amphora_14,173.465503235,12.243824799,27.3775391738,47.236128295
20000,belen,10,amphora_15,179.243322869,20.8775591243,27.0048214568,48.8421395544
20000,belen,10,amphora_16,190.977924088,21.4802661942,35.0989010211,51.2671214107
20000,belen,10,amphora_17,193.241129596,15.3893465098,25.7597378917,53.9688382081
20000,belen,10,amphora_18,188.28095344,28.2680034437,30.2660633263,48.0797871427
20000,belen,10,amphora_19,177.567852599,18.8886732858,35.7265927526,45.2901310559
20000,belen,10,amphora_20,182.783045849,18.6627035606,35.531430139,49.168543522
20000,belen,10,amphora_21,198.732999957,24.821119965,33.9051338844,43.0830865534
20000,belen,10,amphora_22,184.345394003,14.3735059663,30.0994525772,48.439582804
20000,belen,10,amphora_23,194.719382214,16.9261644785,32.3181259137,48.618770325
20000,belen,10,amphora_24,204.126449355,19.876911111,28.9517574684,46.4188045188
20000,belen,10,amphora_25,177.521360865,23.7741852857,28.2936848469,50.2320345743
20000,belen,10,amphora_26,157.385562863,18.9615349634,36.5548363143,50.2587575703
20000,belen,10,amphora_27,168.300996264,20.3717822726,32.2971151375,49.5882313916
20000,belen,10,amphora_28,178.397653272,12.5881528756,37.6565057507,50.0115421851
20000,belen,10,amphora_29,167.866302542,25.0053201715,28.124806424,47.7333377107
20000,belen,10,amphora_30,195.355223228,8.0341729916,34.3377856781,47.7461148619
20000,belen,10,amphora_31,192.589202654,10.0076456975,27.8093722537,53.6679655169
20000,belen,10,amphora_32,193.088085818,20.2175879825,33.3438725915,45.1579133981
20000,belen,10,amphora_33,180.299523667,16.758325407,31.44480843,52.4192375695
20000,belen,10,amphora_34,190.424807514,28.7542212757,27.0475015879,47.3844805627
20000,belen,10,amphora_35,196.374118041,24.3951677294,33.13686398,46.5008031566
20000,belen,10,amphora_36,201.628031382,17.493825042,38.7222686791,45.6292142765
20000,belen,10,amphora_37,194.299491771,18.9886749724,35.7737296773,49.1308104231
20000,belen,10,amphora_38,159.861763716,17.2779884413,28.0345305562,48.473447634
20000,belen,10,amphora_39,193.463315556,13.204238393,27.585003941,45.4120727821
20000,belen,10,amphora_40,202.351629405,18.9531260099,27.7995377075,44.912711875
20000,belen,10,amphora_41,180.168912132,16.5990066922,32.3227691892,52.0120609796
20000,belen,10,amphora_42,216.571705727,24.315640589,33.8185219039,47.1736845868
20000,belen,10,amphora_43,174.510203904,23.8189333453,35.8395622165,51.0250076736
20000,belen,10,amphora_44,203.960964854,20.3701211217,36.2706254844,47.0358489897
