time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_59,144.960195924,18.8261466843,19.7171532121,59.2188915533
20000,villaseca,10,amphora_60,169.530479111,19.2349106071,20.5307822036,46.8636677731
20000,villaseca,10,amphora_61,160.934315553,22.42928624,14.7551520786,46.0564320071
20000,villaseca,10,amphora_62,161.271979134,25.2751156919,21.9047681467,52.7343939342
20000,villaseca,10,amphora_63,166.596105308,21.5219630587,20.7678723173,49.4415532101
20000,villaseca,10,amphora_64,154.107077791,24.4159184922,28.194016835,53.612431759
20000,villaseca,10,amphora_65,149.715732581,11.209930486,22.4172852139,46.5611593771
20000,villaseca,10,amphora_66,146.781849352,27.5493145233,16.5818325051,54.5121068465
20000,villaseca,10,amphora_67,141.574748116,8.82890413725,20.3088168663,48.7257140343
20000,villaseca,10,amphora_68,148.778044766,14.8493846608,23.1023490392,48.9227650443
20000,villaseca,10,amphora_69,136.319044261,22.7530423157,19.8397378401,50.3106608013
20000,villaseca,10,amphora_70,140.471630903,12.7725345163,27.9008471658,51.870703449
20000,villaseca,10,amphora_71,152.745378692,26.5726812654,16.1272905709,53.7868052792
20000,villaseca,10,amphora_72,133.881067986,22.7182518734,19.5343118985,50.5775738647
20000,villaseca,10,amphora_73,171.416049018,21.0260679097,21.509640022,48.3530071537
20000,villaseca,10,amphora_74,153.30863464,19.3040073221,21.8680143237,46.9345769551
20000,villaseca,10,amphora_75,140.357586385,17.6553337066,29.241956309,54.0705884189
20000,villaseca,10,amphora_76,162.416032632,11.434399854,29.1978124475,54.4129187353
20000,villaseca,10,amphora_77,136.310969824,21.2386781071,23.5306700351,49.6907774047
20000,villaseca,10,amphora_78,148.133185458,22.7063454421,20.5001021248,49.2188304693
20000,villaseca,10,amphora_79,166.731178299,19.7072735526,19.0428828001,53.7129713748
20000,villaseca,10,amphora_80,149.961783743,21.8281407356,26.0982857059,50.1021931983
20000,villaseca,10,amphora_81,131.362894427,28.1423524981,18.8762958297,50.8815652659
20000,villaseca,10,amphora_82,153.543768036,14.7080186365,19.2878577812,56.6002050932
20000,villaseca,10,amphora_83,162.964519651,18.7697860947,11.3039803175,51.9901847875
20000,villaseca,10,amphora_84,153.860085929,21.9216606079,17.813365591,50.8550372462
20000,villaseca,10,amphora_85,149.952587849,17.6107270358,15.2061778326,54.1525779504
20000,villaseca,10,amphora_86,132.323805644,18.7852745907,21.1653926389,51.1500818873
20000,villaseca,10,amphora_87,147.262553895,21.5480816508,11.792011831,54.9746406705
20000,villaseca,10,amphora_88,145.304969753,15.7904899517,16.7210623531,50.6966194565
20000,villaseca,10,amphora_89,162.595164499,20.4243334511,24.2205941032,54.2433934699
20000,villaseca,10,amphora_90,154.090280699,16.3159241996,15.6164399796,48.4305723484
20000,villaseca,10,amphora_91,153.869692247,27.4280993304,22.3131784804,50.97845176
20000,villaseca,10,amphora_92,151.840878227,16.1567510935,17.4013745016,49.2709213091
20000,villaseca,10,amphora_93,133.23957048,22.1999238738,18.896511726,49.769331685
20000,villaseca,10,amphora_94,121.276155731,14.5771489132,20.1845517737,49.1781472187
20000,villaseca,10,amphora_95,148.874288885,10.7183295172,13.2546405856,50.0566615734
20000,villaseca,10,amphora_96,136.579817744,12.1396480863,20.3705004928,53.2438905402
20000,villaseca,10,amphora_97,145.086776986,11.9757143346,16.9158017187,52.1058041559
20000,villaseca,10,amphora_98,139.386596338,16.3100947953,21.0410732194,52.0571532966
20000,villaseca,10,amphora_99,159.948622168,27.6609193965,19.4457313795,53.5275241622
20000,delicias,10,amphora_1,167.405919281,16.8730070573,35.5948224458,26.9172767072
20000,delicias,10,amphora_2,157.456017331,14.4127054478,27.6020448405,28.9765622727
20000,delicias,10,amphora_3,164.640752997,17.8728632879,18.1075471202,31.6520848951
20000,delicias,10,amphora_4,172.244618957,16.6840737469,32.373673491,33.1824081721
20000,delicias,10,amphora_5,132.158882234,22.3817592825,24.873582227,23.4507139691
20000,delicias,10,amphora_6,142.215808349,13.3449998982,27.5797978507,28.8017357653
20000,delicias,10,amphora_7,160.031184583,22.7209693054,25.3319059275,29.085936956
20000,delicias,10,amphora_8,158.528202649,15.1620636891,27.733794233,30.7643746519
20000,delicias,10,amphora_9,161.000350828,21.4499265591,27.1324487988,30.6047108249
20000,delicias,10,amphora_10,147.355369044,15.5459663422,27.7971569484,29.6824682295
20000,delicias,10,amphora_11,148.319512465,24.498193671,27.5246247408,34.0417452976
20000,delicias,10,amphora_12,157.06435146,25.6297980181,24.9054708786,36.1000317496
20000,delicias,10,amphora_13,155.316774089,15.5746904914,30.810251814,32.129363201
20000,delicias,10,amphora_14,165.202076667,17.1802931462,32.9435818869,34.2237455232
20000,delicias,10,amphora_15,159.480811839,16.928545525,22.4314890594,34.7389861236
20000,delicias,10,amphora_16,147.192678374,23.9937199405,27.6857137043,30.7622734694
20000,delicias,10,amphora_17,155.034723452,17.8235459442,27.4296144811,29.331920506
20000,delicias,10,amphora_18,151.070135408,21.9045468937,23.4967305413,31.0349220315
20000,delicias,10,amphora_19,151.678699528,19.2077965882,22.3899768117,29.8989823661
20000,delicias,10,amphora_20,178.362523513,17.2215564119,23.3084156592,26.8958172182
20000,delicias,10,amphora_21,144.8222523,15.1792106388,30.231991891,32.1610460017
20000,delicias,10,amphora_22,143.795388557,23.3530383843,29.3544747875,34.0639242083
20000,delicias,10,amphora_23,137.846382983,25.87332196,30.835642742,33.7359841249
20000,delicias,10,amphora_24,174.303807932,32.2126126271,33.8510841223,31.3665572135
20000,delicias,10,amphora_25,152.801452456,17.4553181652,35.8922275691,28.9324612649
20000,delicias,10,amphora_26,162.068867072,15.5891497087,22.5818412518,31.8904200083
20000,delicias,10,amphora_27,152.880564251,19.0736880087,35.3190364841,30.9583427458
20000,delicias,10,amphora_28,135.059709875,18.305232893,32.9025275994,27.9448358915
20000,delicias,10,amphora_29,130.373476901,23.7106496831,24.7430874576,31.9742049913
20000,delicias,10,amphora_30,146.606090423,12.6245475301,28.3083607855,30.3003462613
20000,delicias,10,amphora_31,164.351412684,15.0185020291,25.6561022988,33.2970697683
20000,delicias,10,amphora_32,154.205039035,24.1236184994,32.1050191835,27.1579300543
20000,delicias,10,amphora_33,156.219754512,22.4510911439,29.0158876787,31.3337092233
20000,delicias,10,amphora_34,150.194425453,16.0124936073,31.9192973092,27.2584432078
20000,delicias,10,amphora_35,143.895414319,15.7989285801,32.37465741,28.5846193915
20000,delicias,10,amphora_36,138.599346234,18.2202510543,29.2159188275,31.5034172088
20000,delicias,10,amphora_37,160.066387919,24.8108850906,29.006159398,32.4734837162
20000,delicias,10,amphora_38,164.371840592,11.066757708,27.7984727651,31.4952200394
20000,delicias,10,amphora_39,148.045658791,17.6104780287,31.6515468456,29.551690013
20000,delicias,10,amphora_40,157.370758528,20.4343044276,23.8777381419,28.8625396912
20000,delicias,10,amphora_41,156.486591287,24.997937558,31.5611782394,32.8088097774
20000,delicias,10,amphora_42,159.026396077,15.0338682824,27.3836386264,33.0710176196
20000,delicias,10,amphora_43,160.134375,20.0988148078,29.5162954231,30.5748611005
20000,delicias,10,amphora_44,133.845268919,30.1258493856,28.47282938,29.2541917879
20000,delicias,10,amphora_45,160.348743597,18.5131013802,30.2469511458,33.5259430809
20000,delicias,10,amphora_46,151.61720052,17.288451385,25.1129092529,33.3763461669
20000,delicias,10,amphora_47,142.050362135,18.4178931823,28.3464079011,32.1212035245
20000,delicias,10,amphora_48,152.118578688,12.7246760961,34.5846468957,34.901675363
20000,delicias,10,amphora_49,148.043366855,11.3469691081,30.7730546558,29.6976946591
20000,delicias,10,amphora_50,162.630661166,22.2237599175,28.2114119884,30.5222827277
20000,delicias,10,amphora_51,151.737137935,22.1158556818,31.0189697264,32.4860106403
20000,delicias,10,amphora_52,140.157156747,14.4939111784,23.8767748995,29.9830425105
20000,delicias,10,amphora_53,161.404793819,23.9214523996,31.9751721833,31.1580218693
20000,delicias,10,amphora_54,158.191365709,22.1628258342,25.2529482309,29.2016258409
20000,delicias,10,amphora_55,157.249448418,30.7438093137,30.565924281,32.0167752739
20000,delicias,10,amphora_56,148.082200032,10.6031497181,27.7688282406,32.8069992605
20000,delicias,10,amphora_57,155.634577173,8.69359085208,32.0957382272,30.1890190426
20000,delicias,10,amphora_58,158.026512176,25.0112164294,20.5622039634,30.5266513012
20000,delicias,10,amphora_59,144.416115425,18.5298715215,27.6297359744,28.9092413564
20000,delicias,10,amphora_60,165.115192985,26.0449526562,32.1146802277,26.9233838163
20000,delicias,10,amphora_61,166.502720883,17.9991580959,30.2058640421,31.4640752939
20000,delicias,10,amphora_62,169.629240133,14.3772845369,30.2183407901,28.351641969
20000,delicias,10,amphora_63,156.071213001,20.7337650241,30.4103363328,31.5672487952
20000,delicias,10,amphora_64,145.959739158,13.3769048498,31.7746795602,28.9394518414
20000,delicias,10,amphora_65,153.012858718,12.2259894962,32.1064114301,29.4104280547
20000,delicias,10,amphora_66,153.13477704,14.7512850677,25.9032914087,27.7382897544
20000,delicias,10,amphora_67,149.610142256,13.1307893482,28.9140227589,32.2235223833
20000,delicias,10,amphora_68,144.819285313,20.5040737134,33.4794603612,33.9034571299
20000,delicias,10,amphora_69,174.888125801,16.3915278058,29.1396553854,34.8900898365
20000,delicias,10,amphora_70,163.603642798,14.3953284718,31.7842945811,32.5165161861
20000,delicias,10,amphora_71,161.804559506,16.3796406435,33.5756115341,30.4147600423
20000,delicias,10,amphora_72,159.383333161,13.0621351077,32.5392984821,31.4249458068
20000,delicias,10,amphora_73,167.323510422,18.1156888336,27.6671091,29.2322585178
20000,delicias,10,amphora_74,149.108307332,19.9979791866,23.3070040666,30.6154667991
20000,delicias,10,amphora_75,147.297480101,22.7029920572,25.1412344777,29.4537144189
20000,delicias,10,amphora_76,165.080157315,19.8696406707,34.0699717444,30.297091398
20000,delicias,10,amphora_77,144.885090827,21.2946329223,22.2154808308,32.3349832821
20000,delicias,10,amphora_78,142.384134586,20.7001286234,32.8076636152,28.8407419068
20000,delicias,10,amphora_79,166.807158437,23.6028533811,21.5049650152,30.8673189718
20000,delicias,10,amphora_80,165.961220773,19.1048750724,29.8174963221,31.147371446
20000,delicias,10,amphora_81,148.107168379,20.1014311823,29.2292563569,30.8257907644
20000,delicias,10,amphora_82,132.220799699,21.6703216826,26.045967055,28.363771493
20000,delicias,10,amphora_83,153.093391519,20.6258308001,37.3094507023,32.0575000492
20000,delicias,10,amphora_84,154.09261456,21.7736962402,28.084561327,33.3534592706
20000,delicias,10,amphora_85,175.289426079,20.2991370606,27.1300393964,31.5811688295
20000,delicias,10,amphora_86,152.424949506,15.3082095693,30.7974059868,31.9785589032
20000,delicias,10,amphora_87,165.948447002,17.1132325373,34.8353446371,28.6498340475
20000,delicias,10,amphora_88,152.698933487,13.2979975015,29.5065750646,29.9521912547
20000,delicias,10,amphora_89,153.201796889,18.1204919523,28.819834166,35.6691528407
20000,delicias,10,amphora_90,144.537966687,25.1748236606,27.2859267542,32.9551612873
20000,delicias,10,amphora_91,160.850887163,17.0006790805,25.9333171574,33.1117196511
20000,delicias,10,amphora_92,140.505086797,21.2879643299,25.4953262165,32.2184478411
20000,delicias,10,amphora_93,163.680204586,13.7674749897,29.7782608337,30.1506297395
20000,delicias,10,amphora_94,147.982500473,10.7049558737,32.5199295714,29.2715278831
20000,delicias,10,amphora_95,139.725468255,12.9399286576,30.0439101063,34.5076955744
20000,delicias,10,amphora_96,150.349200996,21.8097171997,28.7280551027,30.1886590515
20000,delicias,10,amphora_97,151.749665933,24.0920026176,33.0318088609,31.8289484327
20000,delicias,10,amphora_98,161.540047885,15.5171292812,31.322044266,29.6947674519
20000,delicias,10,amphora_99,161.592224197,15.5571642476,31.7631236996,30.672426179
20000,parlamento,10,amphora_1,146.999785244,13.98800368,31.7676420492,39.0074540516
20000,parlamento,10,amphora_2,137.693064738,8.89392358873,33.692411581,36.0928001658
20000,parlamento,10,amphora_3,143.054955256,17.6603352535,31.2031917503,38.1698833883
20000,parlamento,10,amphora_4,139.605731073,27.944818354,25.3723454191,41.091621156
20000,parlamento,10,amphora_5,136.301833416,18.4564691444,36.8772437446,39.6696824261
20000,parlamento,10,amphora_6,149.481831791,10.1730357506,35.7907382505,39.4571610374
20000,parlamento,10,amphora_7,144.300232353,26.2422359437,32.8751769102,42.7550146992
20000,parlamento,10,amphora_8,137.724102041,15.5363047276,42.7827984974,36.6954766515
20000,parlamento,10,amphora_9,149.891396037,21.5581325012,36.7704370028,39.4931194732
20000,parlamento,10,amphora_10,137.792704092,22.9827273118,28.4719157244,41.0520246531
20000,parlamento,10,amphora_11,113.405912349,10.7360274537,31.6787067692,32.6828683337
20000,parlamento,10,amphora_12,143.493961121,22.2827749348,31.705764667,32.8624022807
20000,parlamento,10,amphora_13,145.949989665,16.7482512494,34.4169428684,34.4941790353
20000,parlamento,10,amphora_14,150.589468814,11.3723802422,39.5074864022,39.6656414954
20000,parlamento,10,amphora_15,159.60032095,18.7560002932,37.2401434709,38.8874398256
20000,parlamento,10,amphora_16,128.803372748,22.8434036466,35.216482794,39.0758700427
20000,parlamento,10,amphora_17,149.50920069,16.9703022649,33.4871648998,37.5495133131
20000,parlamento,10,amphora_18,160.418123115,13.6914324763,38.7720973524,36.2982319828
20000,parlamento,10,amphora_19,132.967111542,15.7601637896,35.3625809975,34.5884394562
20000,parlamento,10,amphora_20,156.662707223,14.9792462968,43.7608129874,42.2950758679
20000,parlamento,10,amphora_21,142.492786699,18.2183501371,35.8368645653,35.8617554633
20000,parlamento,10,amphora_22,146.371686371,25.6974812401,29.8296369166,37.6728943858
20000,parlamento,10,amphora_23,163.338013468,10.1033155689,31.6849136264,39.9405828713
20000,parlamento,10,amphora_24,146.75397413,13.8738213976,31.0434341211,39.976913037
20000,parlamento,10,amphora_25,148.204978069,16.1620037182,31.8305251582,36.3639473812
20000,parlamento,10,amphora_26,143.014686345,13.09683209,26.8949098617,38.6438026822
20000,parlamento,10,amphora_27,142.798777938,21.9934910686,39.8071038885,36.8821625861
20000,parlamento,10,amphora_28,128.547254132,21.8131125564,34.4853128382,38.6011631971
20000,parlamento,10,amphora_29,155.637987584,15.9182609223,36.2250482967,37.3071192809
20000,parlamento,10,amphora_30,149.14329136,22.5994969796,39.5914191933,40.5663616816
20000,parlamento,10,amphora_31,146.287396179,8.68635529006,40.2365579901,37.6764469962
20000,parlamento,10,amphora_32,120.629276679,24.2191824663,37.6946166098,40.75627672
20000,parlamento,10,amphora_33,132.527119129,16.9406551855,43.8389448899,36.9061220715
20000,parlamento,10,amphora_34,126.480236221,14.2903847261,41.4374098783,38.0020681396
20000,parlamento,10,amphora_35,148.212976134,31.5851926299,29.4046784069,44.0404215977
20000,parlamento,10,amphora_36,169.637181794,7.86134306697,28.4036306029,38.453407482
20000,parlamento,10,amphora_37,154.19335439,9.3022718134,46.9438247417,39.3690565336
20000,parlamento,10,amphora_38,151.78117509,15.6267312408,30.9751634361,41.7796248452
20000,parlamento,10,amphora_39,137.109248204,10.8286058485,38.6705805085,40.2006261739
20000,parlamento,10,amphora_40,149.171115367,24.7924189721,38.0917855798,42.1510919722
20000,parlamento,10,amphora_41,155.814891632,13.4094913661,29.2604519641,41.0474368933
20000,parlamento,10,amphora_42,150.764250583,16.1153937,39.0889978246,39.700666764
20000,parlamento,10,amphora_43,142.657430225,16.3158029879,41.0045978241,37.0200347623
20000,parlamento,10,amphora_44,163.546799251,18.6020932213,35.3241259073,41.7458561147
20000,parlamento,10,amphora_45,131.820836263,21.6917193214,39.4078963179,36.2792127691
20000,parlamento,10,amphora_46,138.763538071,14.1270699721,32.2731856585,37.1866418032
20000,parlamento,10,amphora_47,125.497760329,11.2622405141,33.5571139517,40.9424822626
20000,parlamento,10,amphora_48,121.858266999,11.15208871,32.950772411,37.3553457985
20000,parlamento,10,amphora_49,151.205339614,23.2914775585,43.3114759583,38.4647254223
20000,parlamento,10,amphora_50,151.212112369,15.3037437164,38.7861737532,38.1584283114
20000,parlamento,10,amphora_51,139.515080107,16.809468453,39.8087469063,43.5379821171
20000,parlamento,10,amphora_52,134.159243613,15.659257338,34.8107175709,39.7234549208
20000,parlamento,10,amphora_53,145.62511156,13.1929450157,37.2690254895,38.5056617893
20000,parlamento,10,amphora_54,156.94165118,14.4902787205,40.3260449991,40.4148608109
20000,parlamento,10,amphora_55,137.165715872,18.4183677275,34.2307253578,36.5817461394
20000,parlamento,10,amphora_56,147.550517653,12.9714970666,31.1841784605,38.3756711853
20000,parlamento,10,amphora_57,137.070358912,11.4577000103,35.268640448,34.3057597693
20000,parlamento,10,amphora_58,145.503664071,19.5879484365,33.4407904045,34.6157325661
20000,parlamento,10,amphora_59,142.606953268,12.7146340676,40.6902526337,38.4658256323
20000,parlamento,10,amphora_60,151.680912265,8.30453557179,38.2270116266,42.4673899127
