time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_91,202.172024361,18.8410038292,39.6732187292,50.9443961742
13000,malpica,10,amphora_92,212.401187942,12.1700352423,42.4173652348,43.5939748181
13000,malpica,10,amphora_93,208.515807212,22.4373844861,38.0602585211,48.2369488578
13000,malpica,10,amphora_94,215.980994678,16.2396408626,32.6525275325,49.3459073269
13000,malpica,10,amphora_95,199.325374853,22.721286243,32.736606756,45.8542049792
13000,malpica,10,amphora_96,210.069797347,14.2738038155,28.7449033133,45.8788375754
13000,malpica,10,amphora_97,200.496775033,18.6258849024,31.3018371922,45.1069758056
13000,malpica,10,amphora_98,205.15786468,14.0243276137,30.528870848,47.5748116746
13000,malpica,10,amphora_99,195.919812757,11.4622533288,31.0799227389,49.6242664665
13000,villaseca,10,amphora_1,132.165164369,11.3219877142,31.4108628841,41.7633433564
13000,villaseca,10,amphora_2,148.698491595,21.9232335709,28.9601039819,43.1982241942
13000,villaseca,10,amphora_3,149.033268947,20.4123519946,29.1024186197,44.9168434178
13000,villaseca,10,amphora_4,147.418661294,12.0554924278,19.2220264663,39.3044165531
13000,villaseca,10,amphora_5,140.295077944,18.3438920266,26.9397807049,41.0272087307
13000,villaseca,10,amphora_6,161.02714069,22.4017049491,22.0697493301,45.6257005947
13000,villaseca,10,amphora_7,160.908893984,27.2426738166,25.9945351096,36.4148895807
13000,villaseca,10,amphora_8,157.598098059,13.6885839478,29.6104378391,38.4963740297
13000,villaseca,10,amphora_9,158.301147044,17.5188300992,31.8816420805,43.5154744168
13000,villaseca,10,amphora_10,148.492465034,23.0003977978,22.367408186,41.0487327382
13000,villaseca,10,amphora_11,165.63534284,16.1327819836,38.3389936073,41.4172254965
13000,villaseca,10,amphora_12,153.048697642,16.7530323619,24.6137469795,41.4721091227
13000,villaseca,10,amphora_13,181.543942048,16.7948779787,24.5012609031,38.4878820585
13000,villaseca,10,amphora_14,140.720944957,15.7254941374,23.6188130264,41.0186944899
13000,villaseca,10,amphora_15,164.959410659,21.6538632955,21.5698432341,41.6105978442
13000,villaseca,10,amphora_16,150.665940399,20.7131105663,27.8552912221,40.852588362
13000,villaseca,10,amphora_17,144.616811855,13.4146206924,30.6470863881,41.7992541426
13000,villaseca,10,amphora_18,157.630461785,20.2340093278,27.2936709417,38.1000947662
13000,villaseca,10,amphora_19,152.177261173,15.7904618129,34.4904077162,42.3824773356
13000,villaseca,10,amphora_20,166.841408001,17.0012208663,23.1566430121,36.7275383753
13000,villaseca,10,amphora_21,133.844659597,16.1748934356,24.7504121785,41.1643459022
13000,villaseca,10,amphora_22,138.527621662,22.8048474078,26.1822218,43.791259809
13000,villaseca,10,amphora_23,135.580509871,13.665910077,31.88489544,42.2997194299
13000,villaseca,10,amphora_24,159.735295799,16.3465799535,30.6812505555,38.5304561861
13000,villaseca,10,amphora_25,154.854231834,22.6177437735,16.8936098162,45.9890722938
13000,villaseca,10,amphora_26,151.388751917,23.5227495986,28.7325342687,44.8121368843
13000,villaseca,10,amphora_27,146.619446544,9.03402715159,30.2237851827,38.3148575688
13000,villaseca,10,amphora_28,149.73074444,18.2328345769,31.1417578933,37.2079697066
13000,villaseca,10,amphora_29,164.942718723,25.0760147309,30.773073653,39.1682027805
13000,villaseca,10,amphora_30,157.131918129,16.0408059744,31.7130415886,41.5999162471
13000,villaseca,10,amphora_31,141.658199961,26.7644899198,40.5690676701,44.9338081503
13000,villaseca,10,amphora_32,164.973328531,17.7771735709,30.4095029393,39.6135138768
13000,villaseca,10,amphora_33,147.247515038,12.7436884195,29.2578875655,39.9274761854
13000,villaseca,10,amphora_34,146.967187261,17.1643357242,32.3821933813,40.6626133199
13000,villaseca,10,amphora_35,144.503083963,25.3567811047,26.7775650693,39.9132092389
13000,villaseca,10,amphora_36,147.459242148,22.8667180251,31.549380757,42.1026786975
13000,villaseca,10,amphora_37,144.751281347,18.0329797034,25.4227868236,39.0287440922
13000,villaseca,10,amphora_38,154.458821567,21.1629396984,32.6619402382,42.8107465285
13000,villaseca,10,amphora_39,146.240587941,14.4671442472,25.2021663566,38.246538331
13000,villaseca,10,amphora_40,144.853181163,16.3220112301,18.8191792983,36.8012431852
13000,villaseca,10,amphora_41,158.540537215,14.0001388466,28.3832184662,38.8316739773
13000,villaseca,10,amphora_42,141.522132711,19.0577576264,31.7282959574,40.0408045974
13000,villaseca,10,amphora_43,148.244416247,10.0236830214,22.9168174809,46.1497767569
13000,villaseca,10,amphora_44,160.131604341,19.6028783763,38.9433688165,39.5908729677
13000,villaseca,10,amphora_45,155.881891473,8.90101622046,26.0496439895,40.8077948953
13000,villaseca,10,amphora_46,170.025837243,18.3327067944,33.0988359545,38.6949980408
13000,villaseca,10,amphora_47,159.519108228,17.5207853853,30.2008329221,41.2901478163
13000,villaseca,10,amphora_48,149.030127464,21.1747219639,29.0122589304,41.1318510806
13000,villaseca,10,amphora_49,164.39679795,28.3488563844,29.8903984897,40.1384482701
13000,villaseca,10,amphora_50,151.075741034,10.0785391132,29.5626984304,43.3065335428
13000,villaseca,10,amphora_51,157.431318352,14.7084011762,26.2928282802,42.7252715655
13000,villaseca,10,amphora_52,149.387752806,21.4399091597,33.4082384717,42.3448871938
13000,villaseca,10,amphora_53,142.579055176,11.368075656,24.9061059146,39.6456623712
13000,villaseca,10,amphora_54,158.386797697,14.004612943,23.0907259938,40.4279180387
13000,villaseca,10,amphora_55,141.143183832,17.7214354334,26.7670504587,41.3358774077
13000,villaseca,10,amphora_56,165.053384935,22.0091231976,24.9000027287,40.4063041291
13000,villaseca,10,amphora_57,155.783842449,16.6670992454,18.8429869843,41.3697242845
13000,villaseca,10,amphora_58,146.25596798,22.4941950932,32.3497551598,39.1542882483
13000,villaseca,10,amphora_59,143.151931013,18.7515540566,26.7046256946,42.8954785903
13000,villaseca,10,amphora_60,149.763092214,25.4525542452,28.3334655641,40.8810526491
13000,villaseca,10,amphora_61,148.679277454,15.4859009046,29.5595290457,41.3326575683
13000,villaseca,10,amphora_62,144.756390705,8.56297309138,24.0642830027,39.5893184373
13000,villaseca,10,amphora_63,148.404066068,9.28456645671,24.3726030294,41.5881503649
13000,villaseca,10,amphora_64,151.317658459,13.889769289,32.6161873309,44.1113120639
13000,villaseca,10,amphora_65,152.28081437,23.0305972462,34.2689834099,39.1012140543
13000,villaseca,10,amphora_66,167.219127655,18.2203588546,25.765757265,38.9820667435
13000,villaseca,10,amphora_67,148.130783597,30.9270420945,30.1126548495,40.0950782531
13000,villaseca,10,amphora_68,133.135332356,19.3975535374,19.067428778,43.0229966729
13000,villaseca,10,amphora_69,140.74467395,16.8618151124,27.4468477465,41.4979987641
13000,villaseca,10,amphora_70,164.449046891,20.5730997902,26.3655174888,40.9582306466
13000,villaseca,10,amphora_71,148.848113314,5.52843412316,23.5410248404,39.4907214724
13000,villaseca,10,amphora_72,134.944303545,14.7840502005,25.8270281819,39.8937062561
13000,villaseca,10,amphora_73,160.255554714,19.9331842905,22.7737242091,42.0290308644
13000,villaseca,10,amphora_74,157.535106339,22.7689112007,30.7129226214,43.1166144922
13000,villaseca,10,amphora_75,152.591686646,12.8274427668,26.8231538268,39.9923612209
13000,villaseca,10,amphora_76,178.084411629,8.79368205142,28.0173525977,38.8655530198
13000,villaseca,10,amphora_77,162.211880883,17.7353671806,27.5145610958,40.9175921757
13000,villaseca,10,amphora_78,158.056238334,18.4636059719,30.1577132672,37.5684521501
13000,villaseca,10,amphora_79,168.042240203,12.9218773577,32.0567359793,43.7934274592
13000,villaseca,10,amphora_80,163.46247633,15.2199238156,25.9458468848,46.3614197058
13000,villaseca,10,amphora_81,137.768408628,15.9795323528,36.4288101206,39.1088204183
13000,villaseca,10,amphora_82,170.702393519,18.2520376935,33.7357030314,40.426684212
13000,villaseca,10,amphora_83,160.858231669,26.4092565204,28.3105901523,38.5632173601
13000,villaseca,10,amphora_84,156.156494817,13.8875051422,30.6250049496,42.5494357046
13000,villaseca,10,amphora_85,173.2257909,29.7555891481,21.2467272732,41.9709221017
13000,villaseca,10,amphora_86,153.259657162,16.7198870772,33.9144657098,39.3696474107
13000,villaseca,10,amphora_87,131.449463662,19.9676112275,27.7490239774,40.7926423477
13000,villaseca,10,amphora_88,156.195902688,13.8611855742,31.1400019487,39.8045408871
13000,villaseca,10,amphora_89,147.199719384,16.3863660195,27.4924916659,39.8361452053
13000,villaseca,10,amphora_90,158.205765501,15.8946332137,33.3148494222,40.4364590179
13000,villaseca,10,amphora_91,131.38296156,14.9720064373,25.7442118023,39.3373844824
13000,villaseca,10,amphora_92,164.891267062,23.818463649,27.3955444187,39.9201456102
13000,villaseca,10,amphora_93,154.476545332,12.1710200075,24.8237173758,41.8148610747
13000,villaseca,10,amphora_94,141.530877247,14.5464707767,29.3986265416,42.9580933175
13000,villaseca,10,amphora_95,148.475127917,21.8698875389,31.3529761011,41.5780294417
13000,villaseca,10,amphora_96,151.690497554,12.427878487,30.8935970572,38.5945882398
13000,villaseca,10,amphora_97,138.183983156,9.88466742318,23.8175285674,42.067954921
13000,villaseca,10,amphora_98,156.907285964,18.0311775657,30.4711623632,39.3811643185
13000,villaseca,10,amphora_99,183.623830845,14.9005707136,31.9571641623,37.0756473339
13000,delicias,10,amphora_1,183.851779093,20.3160788276,33.3122221816,36.6165776803
13000,delicias,10,amphora_2,169.476552999,10.8738758262,32.4199591523,35.1812287853
13000,delicias,10,amphora_3,166.055932085,10.7881944732,30.3830578178,36.6986534187
13000,delicias,10,amphora_4,189.422599442,13.8060815069,32.8821938507,36.7746117164
13000,delicias,10,amphora_5,174.19963527,21.1068407124,38.2623619833,35.9153883248
13000,delicias,10,amphora_6,182.436213563,20.5712467386,38.294796177,34.4378792618
13000,delicias,10,amphora_7,166.916444129,23.1774779956,29.7541037982,33.3188168868
13000,delicias,10,amphora_8,182.750511243,18.8118795569,29.5236657353,39.8338780547
13000,delicias,10,amphora_9,198.619974988,15.4778504627,25.5449833022,34.052626959
13000,delicias,10,amphora_10,173.118514745,22.8810757325,33.8767149446,34.11518276
13000,delicias,10,amphora_11,194.736083213,19.0466807667,34.8845265342,33.8286708171
13000,delicias,10,amphora_12,200.642175124,23.5158996843,34.6243084112,34.0136374003
13000,delicias,10,amphora_13,157.390145448,13.4976740368,26.7344045544,34.6868759742
13000,delicias,10,amphora_14,185.879450597,18.5295222574,43.6075922267,40.4629154365
13000,delicias,10,amphora_15,181.123856188,14.4905607452,33.0180571104,35.3938566031
13000,delicias,10,amphora_16,172.441944867,14.2531518288,33.9721804319,37.3844970684
13000,delicias,10,amphora_17,189.8488912,7.5622540355,39.4994947488,36.8364504359
13000,delicias,10,amphora_18,183.144720942,6.93710861097,31.4603966052,39.5715865355
13000,delicias,10,amphora_19,163.638392344,12.5959846427,34.5805967062,33.6063572706
13000,delicias,10,amphora_20,193.576322943,13.6725113933,39.5198014239,34.1534194669
13000,delicias,10,amphora_21,159.95918576,19.685657129,28.3306799231,31.8653941178
13000,delicias,10,amphora_22,188.456907976,11.7741923336,34.9767138276,37.8140366395
13000,delicias,10,amphora_23,180.754308843,12.3622593116,34.8339621203,36.2200622731
13000,delicias,10,amphora_24,169.856060495,22.9477089201,33.2080070821,32.8814425583
13000,delicias,10,amphora_25,181.507040447,6.34823286426,36.8725818425,38.2578502973
13000,delicias,10,amphora_26,190.70955455,12.368366759,36.9034644722,37.1587619459
13000,delicias,10,amphora_27,175.703498916,15.3255766717,38.706939692,36.8624222168
13000,delicias,10,amphora_28,202.697540937,16.7232460549,33.2618301268,40.30778333
13000,delicias,10,amphora_29,187.329665146,16.8724232323,30.9285334925,36.6879859832
13000,delicias,10,amphora_30,189.377529401,8.20372053622,39.033870859,37.4322275022
13000,delicias,10,amphora_31,203.322818725,29.4058929288,33.3050670674,38.0329581089
13000,delicias,10,amphora_32,185.468187061,14.3386318574,28.7958244928,36.2278118614
13000,delicias,10,amphora_33,178.088176763,9.58139467569,31.2094361837,36.8967935112
13000,delicias,10,amphora_34,171.89007279,20.0468562301,38.918365028,36.4123952411
13000,delicias,10,amphora_35,191.924418421,10.3643188131,32.3287513107,35.8266329876
13000,delicias,10,amphora_36,186.124050793,20.9682040077,41.219772235,36.6254187414
13000,delicias,10,amphora_37,184.799273248,17.9648912426,30.8493341825,37.7926353249
13000,delicias,10,amphora_38,186.115268984,16.1453909568,33.8573556916,33.1017885559
13000,delicias,10,amphora_39,178.94465498,19.5488970581,28.0780249591,36.79941744
13000,delicias,10,amphora_40,170.457285585,15.1042369264,31.545117611,41.5582938076
13000,delicias,10,amphora_41,184.004391251,25.3006167223,33.1358874133,38.6405711503
13000,delicias,10,amphora_42,170.041648836,13.6979045,35.390473771,34.3078730286
13000,delicias,10,amphora_43,175.794696913,16.1432253348,30.6872917907,34.8890844164
13000,delicias,10,amphora_44,174.634960417,12.7910754024,24.8727644727,41.4027798641
13000,delicias,10,amphora_45,177.133513636,17.1566536237,41.2040832698,37.6263540257
13000,delicias,10,amphora_46,178.328386196,17.3825801726,41.6913759352,38.0187841174
13000,delicias,10,amphora_47,194.963485338,8.52807016349,32.790152723,36.5200121454
13000,delicias,10,amphora_48,179.78261625,16.0711676691,31.6725499973,37.1591562154
13000,delicias,10,amphora_49,164.744603654,15.5732566393,41.2739469569,36.5309975982
13000,delicias,10,amphora_50,182.638533975,6.49545264469,25.6263007279,38.0080119458
13000,delicias,10,amphora_51,161.203628252,7.01889934577,34.0523407087,34.4471953312
13000,delicias,10,amphora_52,191.834351202,18.8267570811,40.2659511323,37.9641381729
13000,delicias,10,amphora_53,188.569604871,27.6248604708,30.9267888304,35.693379818
13000,delicias,10,amphora_54,207.472743115,12.8432359566,31.519811945,35.0812382403
13000,delicias,10,amphora_55,180.270932927,4.53977734246,30.8481729191,37.8533125255
13000,delicias,10,amphora_56,182.386460903,14.679185933,32.897755604,37.390593473
13000,delicias,10,amphora_57,191.720029063,12.4276070191,35.0388900256,38.9302577087
13000,delicias,10,amphora_58,170.688176077,21.5672503797,33.3603875506,32.5102235301
13000,delicias,10,amphora_59,185.439079682,14.4409877314,32.2298404819,37.9288946112
13000,delicias,10,amphora_60,185.655579223,16.0951295083,33.3821957177,35.1664702717
13000,delicias,10,amphora_61,187.460934702,22.2667018091,35.2285055902,38.4098194763
13000,delicias,10,amphora_62,184.091764316,13.3546363125,35.2062385468,33.7112714353
13000,delicias,10,amphora_63,190.233041286,17.0856147966,39.5637016517,35.6274945751
13000,delicias,10,amphora_64,203.335767539,20.6434883168,35.724929292,36.3201208621
13000,delicias,10,amphora_65,189.183123614,16.6283723625,31.0675302471,39.1688995552
13000,delicias,10,amphora_66,186.058537661,0.187720182346,35.2802159215,39.0404633805
13000,delicias,10,amphora_67,195.511608336,14.8381600732,25.2223064624,39.1308424917
13000,delicias,10,amphora_68,197.756362837,6.83093828854,30.363048292,32.6276544486
13000,delicias,10,amphora_69,195.442760832,16.3133737168,35.8215410664,39.5658310884
13000,delicias,10,amphora_70,183.38684028,19.6423678166,37.8881567427,36.9357724943
13000,delicias,10,amphora_71,166.892928018,14.9747363032,29.9005840173,38.7134760462
13000,delicias,10,amphora_72,188.693664519,22.74834244,29.9213534136,33.513573069
13000,delicias,10,amphora_73,169.238835484,10.7969280902,33.1909430882,36.2027433323
13000,delicias,10,amphora_74,206.571209902,15.3165880874,32.769335404,34.6492244545
13000,delicias,10,amphora_75,177.444027243,10.5803743993,38.0076195313,32.1788456838
13000,delicias,10,amphora_76,171.625976525,13.5220608176,37.971270536,38.4476491281
13000,delicias,10,amphora_77,166.702257592,14.7893570046,29.1859748496,35.4030221585
13000,delicias,10,amphora_78,179.395064712,23.5102141315,34.4330684385,36.0236926926
13000,delicias,10,amphora_79,187.289767253,14.557654641,37.7997154377,34.4855350047
13000,delicias,10,amphora_80,173.592726827,14.3341251679,40.4030462134,35.0010781472
13000,delicias,10,amphora_81,176.705401178,11.7063305457,32.4358917329,39.4244363302
13000,delicias,10,amphora_82,188.162545018,17.1997697712,41.1018249838,34.8260314913
13000,delicias,10,amphora_83,186.637203817,17.4210684043,40.2896978369,36.6897756542
13000,delicias,10,amphora_84,174.60984811,15.3981590384,26.2179944659,33.3427196228
13000,delicias,10,amphora_85,195.793835666,20.6470655847,35.6232619979,36.4461764323
13000,delicias,10,amphora_86,207.91783943,20.6371984014,28.9107955704,42.2576593811
13000,delicias,10,amphora_87,183.903381927,16.2052422569,35.8255372515,36.844421058
13000,delicias,10,amphora_88,178.963169056,22.1636370458,37.8594298322,35.5536187858
13000,delicias,10,amphora_89,184.268811944,19.8788998076,37.7344519721,37.0832611197
13000,delicias,10,amphora_90,197.423447206,20.9057341188,43.6856703449,34.8282103382
13000,delicias,10,amphora_91,159.610793593,18.3854255211,29.7770405195,37.9114160626
13000,delicias,10,amphora_92,194.503027356,21.5946972942,30.7555719129,35.6625022114
