time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_1,182.110397381,24.9365052983,28.9910737629,29.7728443
14000,delicias,10,amphora_2,179.081891697,9.7371738157,32.021742291,24.6357748109
14000,delicias,10,amphora_3,193.79951569,17.0320161099,34.6864031174,27.9501748
14000,delicias,10,amphora_4,184.937920349,17.2594777784,34.5008811134,21.5677470149
14000,delicias,10,amphora_5,177.121348237,11.8289354007,26.7125224607,25.4875076192
14000,delicias,10,amphora_6,182.514386294,16.0021853121,29.6950907059,26.8492585167
14000,delicias,10,amphora_7,177.152019256,22.7607982222,29.7059189851,26.4640438138
14000,delicias,10,amphora_8,186.035750264,8.94818067848,24.0169234895,28.5760318188
14000,delicias,10,amphora_9,181.976877013,22.009509491,25.0350215787,29.2746668592
14000,delicias,10,amphora_10,187.643129365,16.6598025962,29.8798712144,28.1448148621
14000,delicias,10,amphora_11,180.928359186,16.0384339618,24.2604375227,22.4248973793
14000,delicias,10,amphora_12,181.55933794,24.971453953,25.9799044785,28.7670956692
14000,delicias,10,amphora_13,169.355058915,28.4499416725,25.9389929572,27.0263704279
14000,delicias,10,amphora_14,192.226197191,11.7693045813,28.6898421721,34.2482744952
14000,delicias,10,amphora_15,171.472528429,19.4436016213,35.2956428219,28.3595420573
14000,delicias,10,amphora_16,164.365185892,23.7606413607,30.0421714222,24.2621573048
14000,delicias,10,amphora_17,193.75028222,5.50733174178,27.6587055963,27.63568172
14000,delicias,10,amphora_18,178.37580791,12.4091288946,31.2751163954,32.9052472822
14000,delicias,10,amphora_19,153.827007291,17.1702324658,18.756185345,27.1514246105
14000,delicias,10,amphora_20,167.090242679,16.626672816,38.3820015781,27.747259275
14000,delicias,10,amphora_21,168.381685627,20.5022991166,29.3550554082,32.3045232627
14000,delicias,10,amphora_22,158.808531125,9.56719887323,35.2722190804,27.8322098062
14000,delicias,10,amphora_23,168.953103088,18.1584853094,31.3975089458,28.9003961656
14000,delicias,10,amphora_24,173.653591669,22.9365885842,30.2887038691,27.2278732539
14000,delicias,10,amphora_25,173.701401966,27.4727569221,31.9559831741,26.9924231084
14000,delicias,10,amphora_26,178.412231082,24.8787746809,26.203072515,29.9169294396
14000,delicias,10,amphora_27,183.093968919,10.1840358668,31.2487032798,28.8947558974
14000,delicias,10,amphora_28,171.249865718,16.1775453266,25.2579494692,31.8926400055
14000,delicias,10,amphora_29,175.796532383,20.1502179989,29.6599907239,26.1965983103
14000,delicias,10,amphora_30,181.108482077,12.8046846552,25.5507754937,27.9458841962
14000,delicias,10,amphora_31,172.252144828,16.7943114279,26.4957947407,30.010235999
14000,delicias,10,amphora_32,154.574910534,14.1062237141,28.5782146034,27.7028377603
14000,delicias,10,amphora_33,174.554748483,13.9531664737,31.1724547524,30.3415743537
14000,delicias,10,amphora_34,173.448739127,15.7132753252,24.0863555338,29.2709424041
14000,delicias,10,amphora_35,188.296326895,12.619404529,30.0413931305,28.581277903
14000,delicias,10,amphora_36,176.243513948,28.530147763,30.3654700034,27.7316011632
14000,delicias,10,amphora_37,179.820192578,12.9619821597,32.8540357573,25.6280984865
14000,delicias,10,amphora_38,180.746562567,18.2627311758,28.9621785975,29.2510352521
14000,delicias,10,amphora_39,205.55293573,18.488408343,31.3597635851,22.4933102312
14000,delicias,10,amphora_40,167.897799348,8.67688073729,25.4234782496,24.1055323736
14000,delicias,10,amphora_41,169.396285814,13.1764540818,22.4060273281,27.0569143111
14000,delicias,10,amphora_42,176.844314094,16.4449423947,33.3293996282,23.8460197182
14000,delicias,10,amphora_43,194.423429023,12.2608574652,34.7397732349,26.8454813044
14000,delicias,10,amphora_44,184.06653743,21.9388478303,27.4212000858,30.4909186959
14000,delicias,10,amphora_45,175.412707744,20.8297976057,39.8574996482,29.8049072772
14000,delicias,10,amphora_46,170.383269219,17.0504034519,30.458370575,30.9598399205
14000,delicias,10,amphora_47,179.690085625,17.4029940717,29.1442957763,28.2284674871
14000,delicias,10,amphora_48,145.809689032,21.1810295152,31.8659354248,29.1074415129
14000,delicias,10,amphora_49,171.693425412,12.4937022343,25.1700368481,28.9325470327
14000,delicias,10,amphora_50,193.549792931,11.6245011131,21.526892564,31.7145300699
14000,delicias,10,amphora_51,180.330805423,25.2936725962,29.4083653446,31.0162096942
14000,delicias,10,amphora_52,188.028052489,19.3359794165,28.5552502638,28.9481183156
14000,delicias,10,amphora_53,184.978341479,12.818108948,24.304080813,32.3902057588
14000,delicias,10,amphora_54,182.911013668,1.99646379534,29.8423657336,29.6137711512
14000,delicias,10,amphora_55,156.391521251,12.3700090309,30.7240866523,26.7337596864
14000,delicias,10,amphora_56,175.180095748,19.9467525381,34.8213971677,23.5571528884
14000,delicias,10,amphora_57,189.799056967,18.4255322284,29.7581495369,24.6326006309
14000,delicias,10,amphora_58,201.267909064,15.6234354583,31.5311363296,28.6663098352
14000,delicias,10,amphora_59,172.458402964,14.1873936787,32.7232994207,23.3307983481
14000,delicias,10,amphora_60,148.726955532,19.9207960785,28.6365530328,24.9300146904
14000,delicias,10,amphora_61,185.586161644,14.5485619021,21.8205313964,27.8717135462
14000,delicias,10,amphora_62,170.704788133,18.0092629671,23.7964031384,26.2608279958
14000,delicias,10,amphora_63,168.048583258,20.4574158417,26.0649576448,27.1267855013
14000,delicias,10,amphora_64,187.329291047,6.57610867217,32.2247244356,32.5501544216
14000,delicias,10,amphora_65,181.071978482,10.1411687318,28.5997043652,27.62784339
14000,delicias,10,amphora_66,172.122435556,21.8116749203,24.5653928212,28.9821119576
14000,delicias,10,amphora_67,176.069140994,21.4384444798,26.9439456122,27.4155002616
14000,delicias,10,amphora_68,163.810815933,19.6039909459,29.7593103745,31.9824281675
14000,delicias,10,amphora_69,166.601962563,22.7380914417,21.7767140049,24.1899839274
14000,delicias,10,amphora_70,179.258419102,18.041440625,24.8292710029,34.9267842481
14000,delicias,10,amphora_71,171.570697434,26.1671976595,28.8744817217,28.2101122766
14000,delicias,10,amphora_72,162.68839902,19.2893697647,31.6895443443,27.2689164136
14000,delicias,10,amphora_73,163.076830462,16.7393220142,31.6319656969,28.5611809746
14000,delicias,10,amphora_74,179.289624518,16.668559637,21.4065983283,26.8246026964
14000,delicias,10,amphora_75,181.178995735,21.7103719597,34.929723436,25.5886606862
14000,delicias,10,amphora_76,159.9300008,20.1912821295,24.8389755561,31.9139486316
14000,delicias,10,amphora_77,173.027567791,8.0130190446,30.5909472812,30.6543670357
14000,delicias,10,amphora_78,155.5725076,25.6857841239,28.6619741312,33.6670567176
14000,delicias,10,amphora_79,165.176278612,22.6665719495,28.8227874889,27.2249463806
14000,delicias,10,amphora_80,153.061457932,28.5616934095,28.5119434534,31.6044811739
14000,delicias,10,amphora_81,172.028472868,9.82121243849,26.867951587,26.5373573844
14000,delicias,10,amphora_82,177.164937832,14.943930433,28.5672352461,30.6296000563
14000,delicias,10,amphora_83,169.67804286,19.553645019,35.387708914,30.1265009358
14000,delicias,10,amphora_84,171.380863597,24.1614344338,25.558783801,28.0209842366
14000,delicias,10,amphora_85,174.066165579,20.788152719,37.7683293829,32.4371667564
14000,delicias,10,amphora_86,176.37758505,21.9980287266,24.9262106662,30.1070489835
14000,delicias,10,amphora_87,154.986198981,19.4064474229,28.6287017601,31.2985552664
14000,delicias,10,amphora_88,159.978260216,14.6188736146,25.8415381954,27.7472059432
14000,delicias,10,amphora_89,161.778794946,10.7831073835,29.7523700103,26.4554502992
14000,delicias,10,amphora_90,168.563517314,19.9397509043,34.0980259108,28.3188157506
14000,delicias,10,amphora_91,179.5280676,22.2027304197,33.5740037726,28.5813807455
14000,delicias,10,amphora_92,186.985205765,25.5360962288,28.0928521377,30.9679036025
14000,delicias,10,amphora_93,184.646230033,19.8190301702,19.6459240718,29.5007837297
14000,delicias,10,amphora_94,173.201344772,21.2370535783,24.2153645137,26.5599770591
14000,delicias,10,amphora_95,160.086557448,13.5279702225,25.5353211426,26.6751409209
14000,delicias,10,amphora_96,162.280846889,9.44342612293,29.0715040441,26.4824028901
14000,delicias,10,amphora_97,176.200237522,13.5872968389,24.9276745689,26.9497938131
14000,delicias,10,amphora_98,174.211288019,13.7874596532,31.6697800066,28.0222870638
14000,delicias,10,amphora_99,188.554597291,14.4881839939,24.4304451364,27.0499958086
14000,parlamento,10,amphora_1,147.868794827,19.936560709,28.5014186597,31.5675630129
14000,parlamento,10,amphora_2,133.294424912,10.6191908984,23.5309769053,33.8152900079
14000,parlamento,10,amphora_3,128.967547673,20.9046623868,32.264292511,32.9653368563
14000,parlamento,10,amphora_4,140.393161207,10.2071275338,26.0292428489,26.3611273841
14000,parlamento,10,amphora_5,133.300315379,21.3217181468,36.7202363926,32.892608147
14000,parlamento,10,amphora_6,163.010696035,17.7969663972,22.1620367243,35.5004889709
14000,parlamento,10,amphora_7,147.912079468,12.7831131192,29.2024772756,32.3425382591
14000,parlamento,10,amphora_8,137.642453691,16.6221651865,21.0508572968,29.3973468371
14000,parlamento,10,amphora_9,158.673327247,17.8596508936,32.6440733138,35.9151290936
14000,parlamento,10,amphora_10,167.901238201,10.7574994896,26.7384352634,32.2023796498
14000,parlamento,10,amphora_11,157.619404788,17.6079653648,30.3359274345,37.8434566621
14000,parlamento,10,amphora_12,146.736640585,21.0551684671,23.3163828609,36.6058260362
14000,parlamento,10,amphora_13,171.064734287,14.8207607616,30.5794371302,34.9360482684
14000,parlamento,10,amphora_14,143.553242288,26.4400786362,26.297364482,30.2902540798
14000,parlamento,10,amphora_15,156.569827374,20.5923428985,17.6831445413,36.3498875136
14000,parlamento,10,amphora_16,147.854288561,11.8278582804,27.1982031127,28.8990280769
14000,parlamento,10,amphora_17,144.314942159,27.8542450572,26.1711112246,31.0720894941
14000,parlamento,10,amphora_18,142.961317588,16.7631959309,27.3738768655,34.7332846827
14000,parlamento,10,amphora_19,155.982286986,9.02139492019,24.3451783081,38.2786595065
14000,parlamento,10,amphora_20,138.872352151,10.4350973617,29.4064933569,32.2320099623
14000,parlamento,10,amphora_21,162.819665196,16.2734753734,28.9309053472,34.8349795395
14000,parlamento,10,amphora_22,155.941642117,17.5844229187,34.8367357447,33.4631294718
14000,parlamento,10,amphora_23,170.067171439,18.8198116957,28.6491203273,35.1356859848
14000,parlamento,10,amphora_24,131.464799704,9.39363948776,19.1416212627,32.4731145253
14000,parlamento,10,amphora_25,146.344796851,6.42871544223,29.0497725165,33.2745133931
14000,parlamento,10,amphora_26,158.422869055,8.21585647926,27.1708408849,35.5592556859
14000,parlamento,10,amphora_27,127.536240788,19.1292436466,34.6180556257,34.472689733
14000,parlamento,10,amphora_28,167.27798245,23.6992100822,29.230618111,35.1467056731
14000,parlamento,10,amphora_29,130.373132183,17.5621102106,30.9597959354,38.6345759015
14000,parlamento,10,amphora_30,149.105952404,15.1852767441,31.2976862936,35.3858385114
14000,parlamento,10,amphora_31,141.680455123,14.9626476623,17.2962660741,31.1646849383
14000,parlamento,10,amphora_32,155.125664701,15.2089966835,22.2736284691,33.1812280945
14000,parlamento,10,amphora_33,142.975651487,12.3882814838,23.0445385739,30.6717423667
14000,parlamento,10,amphora_34,128.614356085,13.571739837,31.2092476503,36.4969683578
14000,parlamento,10,amphora_35,156.764179973,4.06429292713,19.5358427126,36.1898105484
14000,parlamento,10,amphora_36,146.267221349,12.7017012522,31.1033300085,34.8024537138
14000,parlamento,10,amphora_37,151.382839832,24.0840635532,24.2675306241,32.2050152236
14000,parlamento,10,amphora_38,166.593287144,11.8286739603,31.3426270457,30.5777860187
14000,parlamento,10,amphora_39,150.449479091,7.97883153524,26.9144618086,34.1563296105
14000,parlamento,10,amphora_40,161.014016829,3.59711110537,28.8748718392,38.7506544818
14000,parlamento,10,amphora_41,166.351198876,15.0989442413,24.2437643517,29.9723389425
14000,parlamento,10,amphora_42,147.145516963,13.6011336666,20.6231878151,29.0491483249
14000,parlamento,10,amphora_43,164.717454606,18.9486065839,28.1369432348,37.8306448859
14000,parlamento,10,amphora_44,161.276218041,15.9290404596,28.8858059365,33.9615770152
14000,parlamento,10,amphora_45,150.588214056,16.4727924518,27.3197861867,31.9092837962
14000,parlamento,10,amphora_46,141.329821719,19.7132188093,35.3808968836,35.1207388264
14000,parlamento,10,amphora_47,141.625876426,7.94162628772,19.0875269133,34.427256039
14000,parlamento,10,amphora_48,157.245139948,17.3106403311,27.3861891883,33.8061215426
14000,parlamento,10,amphora_49,141.319468013,15.074543199,22.1769081835,33.463862465
14000,parlamento,10,amphora_50,130.781055776,21.1182695116,30.8288100468,31.5693040984
14000,parlamento,10,amphora_51,142.940809291,5.9987691754,31.2798252848,32.3225483165
14000,parlamento,10,amphora_52,138.073908408,22.0724940784,26.5755580232,29.8743335367
14000,parlamento,10,amphora_53,138.902460419,6.42138587738,30.1276784144,31.1009682886
14000,parlamento,10,amphora_54,139.50990972,11.2866301259,27.5661757353,31.6651324534
14000,parlamento,10,amphora_55,134.069725587,21.4658706635,29.8573605127,36.6524280724
14000,parlamento,10,amphora_56,153.586621952,19.2827233754,23.1092392763,36.1072635316
14000,parlamento,10,amphora_57,151.540761813,12.8595533036,36.7824719696,31.8823814661
14000,parlamento,10,amphora_58,160.722728191,18.0880272897,22.900576037,36.0083922496
14000,parlamento,10,amphora_59,153.592437919,15.7732968283,30.0031070752,30.5113861712
14000,parlamento,10,amphora_60,152.70953723,18.9974707507,26.7761971247,32.2360626748
14000,parlamento,10,amphora_61,139.493621405,7.23337704173,25.2711454179,34.1390413805
14000,parlamento,10,amphora_62,160.758535827,10.5900925392,30.1792219221,34.7121371633
14000,parlamento,10,amphora_63,152.895038147,19.1428009109,19.0771355651,36.5874473846
14000,parlamento,10,amphora_64,161.496328832,14.7451423089,29.466103626,30.9822331182
14000,parlamento,10,amphora_65,146.53548081,11.2541068776,22.4382268806,34.8758824542
14000,parlamento,10,amphora_66,148.955244379,17.5036778315,27.3318156661,32.8798010786
14000,parlamento,10,amphora_67,157.010849699,19.1039274788,25.4648470663,38.8997154306
14000,parlamento,10,amphora_68,178.105983819,23.7271523424,26.267671851,32.109542012
14000,parlamento,10,amphora_69,155.058956451,18.5610392812,32.2438440675,36.6045253724
14000,parlamento,10,amphora_70,145.105216673,15.3214327554,34.425410389,37.2210059736
14000,parlamento,10,amphora_71,146.888647675,22.5520569391,29.3623733875,34.0291020137
14000,parlamento,10,amphora_72,154.613797001,21.9027096492,28.819731883,36.5975957977
14000,parlamento,10,amphora_73,161.627725644,17.2895967853,30.7491917544,34.1872038047
14000,parlamento,10,amphora_74,138.390967845,14.4998465739,28.3825726612,32.1115206976
14000,parlamento,10,amphora_75,146.425697134,21.7931454947,35.375322648,36.6097768733
14000,parlamento,10,amphora_76,163.137950048,12.6889089165,27.5283055905,33.6672970271
14000,parlamento,10,amphora_77,145.924798556,17.4733484633,23.4879592791,31.9147120456
14000,parlamento,10,amphora_78,158.023436951,20.5022488329,28.6749424864,32.2065471077
14000,parlamento,10,amphora_79,164.381707902,17.1597734305,28.1362760657,35.4343485903
14000,parlamento,10,amphora_80,147.593498378,19.666260062,14.7553490252,33.4218613834
14000,parlamento,10,amphora_81,141.984221131,15.9042439858,20.3321805156,27.6185467241
14000,parlamento,10,amphora_82,142.064838085,18.7076892612,34.4292835481,32.2587593548
14000,parlamento,10,amphora_83,152.522504502,16.4597617579,28.7898675582,32.3316159749
14000,parlamento,10,amphora_84,165.983354369,17.2767917798,30.989395716,33.1215720552
14000,parlamento,10,amphora_85,162.027411792,20.8638841636,27.3056251652,30.5784444444
14000,parlamento,10,amphora_86,146.612229356,14.6148528018,28.4252905734,35.134846136
14000,parlamento,10,amphora_87,139.186744269,14.8331824025,34.231354265,31.7261372332
14000,parlamento,10,amphora_88,145.243031294,13.8515986627,35.0405745704,38.4299085967
14000,parlamento,10,amphora_89,132.17842625,17.3045473459,33.4941255246,32.2496639984
14000,parlamento,10,amphora_90,164.918395116,13.1980451784,34.5047881027,31.6792294972
14000,parlamento,10,amphora_91,159.021276965,13.2651420205,24.6464703031,34.0208877984
14000,parlamento,10,amphora_92,155.759985542,13.8842881972,33.0392398506,33.8941731648
14000,parlamento,10,amphora_93,146.603218454,16.8495998262,30.7179204238,31.698471708
14000,parlamento,10,amphora_94,147.304882571,8.61685534297,36.8390232184,34.3970075319
14000,parlamento,10,amphora_95,165.592201243,14.1420012413,30.3239009866,38.4281467719
14000,parlamento,10,amphora_96,161.746465956,16.0598133712,29.486447246,27.8954474798
14000,parlamento,10,amphora_97,160.408862096,19.3456828018,23.433945345,26.5106324482
14000,parlamento,10,amphora_98,150.112684504,15.9270995801,28.4377192198,32.5525347897
14000,parlamento,10,amphora_99,149.202213292,18.3866653461,26.42739748,33.7490197709
14000,belen,10,amphora_1,213.088511013,10.8925265117,31.8520064054,42.679559112
14000,belen,10,amphora_2,205.999353097,13.8064205802,34.4315364278,42.5331945894
