time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_76,129.064634853,27.0946616846,27.3840763722,36.1743217068
19000,delicias,10,amphora_77,131.551000572,27.7115769362,28.3708079209,34.722164991
19000,delicias,10,amphora_78,146.591137886,30.9901324571,24.0064933047,33.312493542
19000,delicias,10,amphora_79,137.118597894,31.9386460899,22.202728031,28.3738920961
19000,delicias,10,amphora_80,133.485513822,27.735291173,18.0180497904,29.9338857034
19000,delicias,10,amphora_81,129.972722469,19.5979705224,17.6623613954,33.3377917098
19000,delicias,10,amphora_82,153.270980663,24.3341360218,23.9547523315,34.7339683296
19000,delicias,10,amphora_83,128.297623921,35.9961226767,22.8905004585,34.2095093997
19000,delicias,10,amphora_84,133.983707563,30.6225236478,29.5414513722,36.0315661141
19000,delicias,10,amphora_85,146.182975622,26.1253880957,21.7713469849,33.222334677
19000,delicias,10,amphora_86,129.6235793,28.558384685,21.4156270965,34.2902325783
19000,delicias,10,amphora_87,158.824759176,24.2598532329,24.5357385309,41.2263439589
19000,delicias,10,amphora_88,155.915346846,17.9218055209,22.5196044882,37.5793515957
19000,delicias,10,amphora_89,121.511987098,25.7378876318,23.8121686044,36.9666867687
19000,delicias,10,amphora_90,142.659434167,26.7889397193,25.1919321016,34.5145371431
19000,delicias,10,amphora_91,143.888300468,42.1669830353,23.4174297917,35.0361447593
19000,delicias,10,amphora_92,139.303135588,27.4100298124,19.9679424341,36.7290330364
19000,delicias,10,amphora_93,148.500054514,28.9243225689,22.3737939928,32.8653203534
19000,delicias,10,amphora_94,121.690760688,16.2206659382,19.0668202843,36.0806224049
19000,delicias,10,amphora_95,140.630574466,30.9705053399,22.0978868667,35.1273787565
19000,delicias,10,amphora_96,140.056224175,28.4559838807,22.9089779969,37.2413533279
19000,delicias,10,amphora_97,151.255116685,29.2290726692,26.9216822888,32.0439100093
19000,delicias,10,amphora_98,122.507312857,30.5518405119,22.6231260077,37.2236060233
19000,delicias,10,amphora_99,139.336648348,35.1231537069,21.0883969489,33.5963435619
19000,parlamento,10,amphora_1,197.604624678,9.86015398466,48.6859190458,22.7151189057
19000,parlamento,10,amphora_2,199.427968153,14.9471851462,50.3284241497,24.9720746102
19000,parlamento,10,amphora_3,215.621217305,19.0610518292,44.9514695954,29.9059795581
19000,parlamento,10,amphora_4,179.686593996,23.062314601,44.808348012,23.4391995652
19000,parlamento,10,amphora_5,189.387869398,12.6077706061,53.6201364372,26.8844416863
19000,parlamento,10,amphora_6,206.495092308,20.5875447512,48.5020671618,24.5425535201
19000,parlamento,10,amphora_7,216.24685031,14.8955591759,50.6373199886,23.427047477
19000,parlamento,10,amphora_8,208.163761849,10.5460784127,58.6642002036,25.7150648362
19000,parlamento,10,amphora_9,225.360988793,19.4996024083,48.4085321762,23.9957609404
19000,parlamento,10,amphora_10,200.129326335,21.6905192114,47.0479508299,24.4163693878
19000,parlamento,10,amphora_11,221.206291411,25.4608564272,47.8537437553,23.5533565259
19000,parlamento,10,amphora_12,206.947714487,26.3635823926,45.4480706537,29.193879021
19000,parlamento,10,amphora_13,176.436701973,26.1745756451,51.7270391885,22.3782283394
19000,parlamento,10,amphora_14,221.975324112,23.9607376755,53.1708606515,22.9780059667
19000,parlamento,10,amphora_15,209.969975845,23.0115673212,49.0182810365,23.1463475211
19000,parlamento,10,amphora_16,211.51811816,19.2630954262,42.1795086849,29.5649617979
19000,parlamento,10,amphora_17,186.689643101,24.0108333885,52.7311254091,26.4932464257
19000,parlamento,10,amphora_18,192.423730744,20.8609998186,48.0677702998,24.3989362375
19000,parlamento,10,amphora_19,190.723117471,21.50379825,44.0677808163,23.3691424346
19000,parlamento,10,amphora_20,191.670635453,17.4950877556,53.8471842679,25.8866088002
19000,parlamento,10,amphora_21,217.581723369,12.7330490205,45.432801697,21.6014625352
19000,parlamento,10,amphora_22,205.979521795,25.005232565,41.7719937188,23.1388099146
19000,parlamento,10,amphora_23,198.61192402,17.0864497325,53.5486147696,19.8281712304
19000,parlamento,10,amphora_24,195.697951455,14.84600066,51.3386700426,19.1082531063
19000,parlamento,10,amphora_25,201.84221933,24.1379607806,42.3580620109,24.4954022412
19000,parlamento,10,amphora_26,199.006737565,16.9521322046,46.4704779048,21.3262789584
19000,parlamento,10,amphora_27,191.261959368,22.8815231899,52.3087445141,17.2205880479
19000,parlamento,10,amphora_28,206.436121932,28.492198115,53.5187525962,21.2284792148
19000,parlamento,10,amphora_29,198.052276908,21.7491518911,42.9246605179,23.7160799674
19000,parlamento,10,amphora_30,198.146804899,19.3021967012,40.0897515535,24.0915961378
19000,parlamento,10,amphora_31,210.615182001,17.9314472813,51.4607730313,21.0731307164
19000,parlamento,10,amphora_32,199.347729934,7.44268652411,47.4848891464,24.5627376158
19000,parlamento,10,amphora_33,194.209866966,8.30098115732,45.495731683,26.2641048382
19000,parlamento,10,amphora_34,202.947650151,20.081938114,48.8194430172,20.2359791038
19000,parlamento,10,amphora_35,209.251799984,20.8233288256,56.0491143592,25.5893466468
19000,parlamento,10,amphora_36,219.264415735,15.9932702652,40.3053973904,20.9978085592
19000,parlamento,10,amphora_37,196.13783793,23.0079530639,45.6173542829,24.4224838009
19000,parlamento,10,amphora_38,206.305038087,17.3752520162,41.9019058556,22.9546836948
19000,parlamento,10,amphora_39,181.406603827,23.6708312707,46.5389450585,27.6559772798
19000,parlamento,10,amphora_40,220.570646016,15.5401001152,48.8897876621,30.0265360124
19000,parlamento,10,amphora_41,208.285746111,16.3663243594,56.302927537,21.127552955
19000,parlamento,10,amphora_42,182.513117062,16.4578151533,51.9195994073,21.0349815173
19000,parlamento,10,amphora_43,224.704290346,21.088874861,48.2134527301,25.3801073866
19000,parlamento,10,amphora_44,218.788851941,21.0314394928,54.5563778357,26.0732555573
19000,parlamento,10,amphora_45,197.70925254,14.4303651692,49.4555856092,27.9110608692
19000,parlamento,10,amphora_46,214.557928167,24.5539760102,46.1727237524,22.5207382639
19000,parlamento,10,amphora_47,202.817990159,16.2239885946,45.4360885395,29.9743345435
19000,parlamento,10,amphora_48,201.089739401,19.1450990689,45.8062321244,25.9700689184
19000,parlamento,10,amphora_49,204.470280688,18.9176693697,43.7644031803,22.9331817726
19000,parlamento,10,amphora_50,200.914485403,12.9627165191,49.5352066373,23.9105628137
19000,parlamento,10,amphora_51,218.558846213,5.92251122835,50.3473508154,22.1269686626
19000,parlamento,10,amphora_52,207.73454328,14.0347114188,54.2501878114,22.2723369967
19000,parlamento,10,amphora_53,195.769160119,8.96521656969,54.5070037877,21.3059491689
19000,parlamento,10,amphora_54,210.492979027,16.8257336914,49.8559248709,25.3301576186
19000,parlamento,10,amphora_55,188.195657534,21.9398381453,54.2461120138,25.929585141
19000,parlamento,10,amphora_56,188.178761172,27.8932654015,48.7341556087,20.9331794341
19000,parlamento,10,amphora_57,208.709266241,18.6513043708,45.6696603941,27.1059625461
19000,parlamento,10,amphora_58,217.450615042,21.4423048173,45.5951426741,24.0962581028
19000,parlamento,10,amphora_59,197.34003887,13.4221643619,44.720118749,20.6781514456
19000,parlamento,10,amphora_60,206.865528634,15.3598352001,51.8084126225,23.2875537616
19000,parlamento,10,amphora_61,209.898635782,17.0676101796,43.1648501312,23.411179423
19000,parlamento,10,amphora_62,190.32273946,19.9391299777,46.3438353186,25.6194524514
19000,parlamento,10,amphora_63,198.511388997,19.8380049485,44.6820882065,23.6056551054
19000,parlamento,10,amphora_64,209.731270064,18.7287421054,45.5772023324,21.4056381611
19000,parlamento,10,amphora_65,192.323956214,18.6545132739,43.0971206495,27.9021861652
19000,parlamento,10,amphora_66,187.275362141,21.1387478637,48.1740097106,24.0559064223
19000,parlamento,10,amphora_67,202.41860436,18.6484512311,47.1652022727,21.9621226392
19000,parlamento,10,amphora_68,187.814664309,22.8735025324,46.2192937307,26.8474428333
19000,parlamento,10,amphora_69,208.142588519,15.1091386916,44.5727798037,23.9962500476
19000,parlamento,10,amphora_70,205.208536453,26.3319310511,58.189484605,22.148763698
19000,parlamento,10,amphora_71,202.300443541,17.1081179383,47.1934435178,21.1767037312
19000,parlamento,10,amphora_72,195.02099251,9.71661240818,42.0685599317,23.7678833106
19000,parlamento,10,amphora_73,201.683132991,24.0797972598,45.3292982023,26.1788211577
19000,parlamento,10,amphora_74,214.623986327,13.9790733822,39.2143546295,24.9026499125
19000,parlamento,10,amphora_75,173.225748636,15.3200736814,47.6937835175,24.2202823378
19000,parlamento,10,amphora_76,203.714421648,6.96312015705,49.2847366906,25.7638727113
19000,parlamento,10,amphora_77,194.463972752,10.566832605,45.9167591047,27.1552467551
19000,parlamento,10,amphora_78,194.783837535,18.3179183621,47.1542215179,22.3179009847
19000,parlamento,10,amphora_79,204.571729497,24.0873547216,45.7660959413,24.7451547983
19000,parlamento,10,amphora_80,184.693604177,15.4187941942,55.9051583761,21.5991628745
19000,parlamento,10,amphora_81,211.989419653,25.0380005039,54.1702363215,23.0669235765
19000,parlamento,10,amphora_82,206.539839769,24.2089285209,53.2456074956,22.6980003425
19000,parlamento,10,amphora_83,211.328503097,22.8829412035,50.8326765664,23.1271479614
19000,parlamento,10,amphora_84,205.385663947,14.4693866369,51.6899254423,21.5510629423
19000,parlamento,10,amphora_85,197.33636411,16.5920990353,48.1925853204,23.1523818684
19000,parlamento,10,amphora_86,176.349813669,6.89829724637,53.5400390846,26.5160680168
19000,parlamento,10,amphora_87,215.571921931,17.7594819453,46.5492425442,23.1520765151
19000,parlamento,10,amphora_88,215.00993156,18.1501584144,51.6774496202,20.4104417303
19000,parlamento,10,amphora_89,192.366032389,16.8273973079,42.2244854172,25.0315418671
19000,parlamento,10,amphora_90,205.88032931,22.7486589068,40.0945011407,26.2079694919
19000,parlamento,10,amphora_91,197.683849092,21.3381440826,49.5561871287,26.2595283571
19000,parlamento,10,amphora_92,216.006993444,13.0938323067,48.1551845953,29.859778333
19000,parlamento,10,amphora_93,222.726731756,23.418753492,44.6058833669,20.8823168712
19000,parlamento,10,amphora_94,171.079804208,16.2287234356,45.4164670193,21.6350922179
19000,parlamento,10,amphora_95,225.505085289,18.3127272349,48.5651802155,21.477787946
19000,parlamento,10,amphora_96,193.98551434,20.5467660812,48.2390821727,25.2459583262
19000,parlamento,10,amphora_97,204.065718546,15.269189731,48.7087753607,23.6045527806
19000,parlamento,10,amphora_98,205.760017587,16.0137216184,48.3816832605,17.290975718
19000,parlamento,10,amphora_99,188.744196639,16.220021795,43.3313152002,22.2564621314
19000,belen,10,amphora_1,210.714404392,26.9174513434,25.7544966352,37.0237917731
19000,belen,10,amphora_2,192.345776253,15.5935555257,31.2491256772,37.7472890475
19000,belen,10,amphora_3,201.041825318,21.8795751677,34.8883307142,39.1199766938
19000,belen,10,amphora_4,184.516757662,28.997323243,22.3544089796,36.0156663538
19000,belen,10,amphora_5,212.866837243,18.2842684301,24.1233035212,35.026671345
19000,belen,10,amphora_6,190.344726518,25.0624539186,18.6857942406,35.5364240175
19000,belen,10,amphora_7,207.222176348,19.5723472602,25.3397757791,39.7058061384
19000,belen,10,amphora_8,200.979607338,20.7493263009,26.0645152582,37.8433665067
19000,belen,10,amphora_9,213.667957151,17.8207722502,32.0417428533,37.5045444297
19000,belen,10,amphora_10,210.41820488,20.0794374854,26.4624773505,37.6173539753
19000,belen,10,amphora_11,206.114815481,24.8001202707,25.1784906178,34.02499986
19000,belen,10,amphora_12,194.734601799,19.7232287982,27.4171585388,39.3395482759
19000,belen,10,amphora_13,191.582657442,22.575183877,28.6420801858,38.3662442599
19000,belen,10,amphora_14,201.884723971,18.3533160431,25.6018564247,37.5942926275
19000,belen,10,amphora_15,197.391046989,14.9199427865,35.1609074398,37.6902264276
19000,belen,10,amphora_16,192.696336084,19.1153469514,27.2942688759,40.1649540925
19000,belen,10,amphora_17,201.034812499,25.0144476659,30.3242201392,40.0771362401
19000,belen,10,amphora_18,207.436352787,26.6181726014,25.2841543257,36.3480999648
19000,belen,10,amphora_19,179.441054509,26.3841322174,27.199300119,34.4233153227
19000,belen,10,amphora_20,197.572606975,21.0911243452,31.3257541618,36.6368788641
19000,belen,10,amphora_21,188.269886661,14.6940284598,31.5796347571,37.5246448088
19000,belen,10,amphora_22,207.867524599,14.575896088,24.8426128173,35.7192603821
19000,belen,10,amphora_23,204.02422457,22.9719195175,25.2547380241,41.05104358
19000,belen,10,amphora_24,188.293007411,25.9566462727,30.857316892,38.385192699
19000,belen,10,amphora_25,206.594330394,10.8849661994,25.1885794897,36.6293392107
19000,belen,10,amphora_26,184.622380031,23.3238231979,28.8479834792,35.2042407758
19000,belen,10,amphora_27,193.267867879,31.1238050375,21.527350059,32.3362763089
19000,belen,10,amphora_28,203.602982858,12.9913186465,28.6072139405,36.1904798703
19000,belen,10,amphora_29,194.496746341,28.4456599968,33.228092914,40.7028213539
19000,belen,10,amphora_30,210.77978457,27.0656182643,24.6785055639,39.1712102814
19000,belen,10,amphora_31,220.944682661,21.073090641,26.4083059381,37.2980981611
19000,belen,10,amphora_32,207.530827529,16.9198178199,26.3745917537,35.308332462
19000,belen,10,amphora_33,213.05942894,20.230961744,30.2528046481,34.3838090923
19000,belen,10,amphora_34,200.867953549,24.369219196,28.4627928388,43.4206552379
19000,belen,10,amphora_35,200.530458815,25.6357428282,23.7975306343,43.9868049936
19000,belen,10,amphora_36,213.553519008,24.1028473588,33.1258421065,38.9186849459
19000,belen,10,amphora_37,189.924451974,12.979410153,18.9884394673,39.3722807751
19000,belen,10,amphora_38,217.259772201,21.7105926739,23.9276178818,33.6711685783
19000,belen,10,amphora_39,207.154478488,24.5458821662,30.2436179324,37.1776600871
19000,belen,10,amphora_40,214.798588236,22.3836395845,28.3862825929,37.8703165564
19000,belen,10,amphora_41,211.80429776,24.2782396079,28.4402467234,38.4416614806
19000,belen,10,amphora_42,211.506627717,17.4971817941,29.7608323208,37.0916310324
19000,belen,10,amphora_43,207.956205904,25.4936318478,21.1592563447,34.7022996409
19000,belen,10,amphora_44,201.053117263,16.1728319229,24.8527867074,40.6144196426
19000,belen,10,amphora_45,196.569745297,31.7811884908,29.7919957365,38.3454749026
19000,belen,10,amphora_46,205.783201837,17.7631124867,21.8264793516,36.4675324695
19000,belen,10,amphora_47,208.451059384,20.003172305,30.5426500948,40.3333816075
19000,belen,10,amphora_48,191.41318546,15.3840044576,26.5954387883,34.5179317773
19000,belen,10,amphora_49,216.530774486,28.9459952379,30.4708200473,36.6113836742
19000,belen,10,amphora_50,192.618772895,20.1209145237,27.7459270602,39.7687620214
19000,belen,10,amphora_51,199.908876704,24.7217123877,24.881476678,39.8683055177
19000,belen,10,amphora_52,197.684479153,10.9823395536,23.7952975936,36.3458959601
19000,belen,10,amphora_53,206.933032398,21.2992778515,25.927241245,40.3299879607
19000,belen,10,amphora_54,219.48582588,19.6096750338,21.9959433654,37.8544079214
19000,belen,10,amphora_55,194.59532265,15.3315591617,28.6828771796,39.3920358878
19000,belen,10,amphora_56,194.056303154,16.8698478894,21.9673557661,34.2618353253
19000,belen,10,amphora_57,185.900010026,15.9428853566,28.4298993691,38.6737656258
19000,belen,10,amphora_58,205.619451433,19.3946429458,25.4566791179,38.4268301309
19000,belen,10,amphora_59,211.881462183,21.2172545211,26.1245907624,38.9984053406
19000,belen,10,amphora_60,222.650361678,8.00612286908,20.3956272138,36.191526036
19000,belen,10,amphora_61,209.302146066,17.0082391002,25.7207206974,37.1047860456
19000,belen,10,amphora_62,190.714834165,10.7718176193,25.4011094506,39.0276444489
19000,belen,10,amphora_63,211.917265523,25.7255281344,28.2444382961,34.8867889712
19000,belen,10,amphora_64,189.895625255,13.0090310213,25.503057112,37.299250019
19000,belen,10,amphora_65,179.018101977,14.6137424716,29.6055651219,36.3156958792
19000,belen,10,amphora_66,206.281258859,33.489627974,25.4479077634,35.9429699518
19000,belen,10,amphora_67,190.643059342,17.9055881922,27.785588076,37.2817381783
19000,belen,10,amphora_68,181.807780413,16.2047207765,24.2737219805,35.2677993714
19000,belen,10,amphora_69,187.994644392,17.7297651351,32.3217138896,36.3040802597
19000,belen,10,amphora_70,208.195334943,18.6558037114,32.8566134796,38.664849348
19000,belen,10,amphora_71,183.954197655,11.6965793707,24.5627794821,37.1922937716
19000,belen,10,amphora_72,190.731466323,16.9227651554,17.0773593599,36.0724526064
19000,belen,10,amphora_73,192.449591329,16.4143311996,25.6081376274,39.2529640845
19000,belen,10,amphora_74,188.614116924,19.4012433837,16.2220686301,36.5501026841
19000,belen,10,amphora_75,183.700367771,21.3718381939,31.7471335561,35.3861070086
19000,belen,10,amphora_76,182.630303244,13.8057662727,24.4184861763,33.291681948
19000,belen,10,amphora_77,222.100266982,17.5429061119,25.5188798154,39.8592372503
19000,belen,10,amphora_78,201.940160233,18.0361735242,19.7173151206,37.5035172401
19000,belen,10,amphora_79,189.593090692,18.8400492536,23.2476208804,41.7361418133
