time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_87,134.993451595,19.6820116326,33.6889791462,48.4234683377
11000,belen,10,amphora_88,132.153821236,15.6133834051,35.3989802627,49.1361120401
11000,belen,10,amphora_89,145.674995391,20.1482550665,38.7274557292,49.0144975695
11000,belen,10,amphora_90,147.796537821,17.6453623453,30.4955369336,47.58294241
11000,belen,10,amphora_91,140.33876907,19.5350815328,26.598373339,49.2499073941
11000,belen,10,amphora_92,149.711271795,16.8411497798,35.7280661809,45.3902382485
11000,belen,10,amphora_93,126.310031899,19.4551842434,44.0212423288,46.0201377066
11000,belen,10,amphora_94,145.620610732,12.3046402346,31.1879634532,45.9024309381
11000,belen,10,amphora_95,141.889558257,17.5127004208,40.5886995593,50.5982331355
11000,belen,10,amphora_96,142.781623104,7.79420937676,34.3594991346,47.6353546294
11000,belen,10,amphora_97,145.538468915,8.52297399374,30.615328624,45.6005615863
11000,belen,10,amphora_98,140.419426602,19.7276649991,41.6763621068,44.591409798
11000,belen,10,amphora_99,145.734285665,18.1748330052,41.0860521041,43.6872603506
12000,malpica,10,amphora_1,201.348594142,17.253332194,32.0210298755,35.6233585573
12000,malpica,10,amphora_2,215.623027754,19.5440323046,36.738780356,34.474692919
12000,malpica,10,amphora_3,201.874287161,19.3026283833,34.9315410637,39.2115090783
12000,malpica,10,amphora_4,213.584062127,22.5374282538,37.4709862916,37.7617520431
12000,malpica,10,amphora_5,229.110721613,9.05244967353,37.8260575977,33.1735654671
12000,malpica,10,amphora_6,227.270351528,26.2483673969,36.3382661845,30.8381837939
12000,malpica,10,amphora_7,189.30741402,26.8795432807,36.5435037561,35.8274516087
12000,malpica,10,amphora_8,231.174977673,23.5241929508,31.5918825333,33.8730630834
12000,malpica,10,amphora_9,217.514313215,23.6041255209,38.9787506571,36.3940222655
12000,malpica,10,amphora_10,211.36358927,26.433436084,44.5136736769,30.6517623963
12000,malpica,10,amphora_11,208.382939128,25.4681587654,36.359202917,33.5037614991
12000,malpica,10,amphora_12,191.933861921,22.1938116568,32.886050107,34.1253775914
12000,malpica,10,amphora_13,187.525137329,23.5394150226,39.092316325,36.4375010431
12000,malpica,10,amphora_14,213.862363147,24.9977208284,32.221562977,35.8620291539
12000,malpica,10,amphora_15,218.725604621,24.1156005443,45.7323885528,32.8761537702
12000,malpica,10,amphora_16,213.046329773,31.0212233506,27.8227720197,33.4736895433
12000,malpica,10,amphora_17,194.247331057,36.5663379627,32.6533953805,36.7173105625
12000,malpica,10,amphora_18,214.682974404,16.8095372116,32.5498903591,32.2130821425
12000,malpica,10,amphora_19,217.079377796,13.8170496855,35.4112480039,34.2128472642
12000,malpica,10,amphora_20,207.03240315,29.709411242,33.923466311,31.4385396765
12000,malpica,10,amphora_21,206.09796792,21.1912755511,36.0231099596,35.6269442551
12000,malpica,10,amphora_22,219.596805812,19.9267259812,34.0280292002,33.2640360555
12000,malpica,10,amphora_23,197.026696596,21.5195002451,37.8242716439,34.8456625483
12000,malpica,10,amphora_24,231.07876311,22.099943305,39.2205228671,35.2784117447
12000,malpica,10,amphora_25,203.966947327,21.591858927,38.8085736479,29.611636988
12000,malpica,10,amphora_26,203.803774543,21.1350260618,30.9013080797,33.9299726176
12000,malpica,10,amphora_27,217.2392926,22.9226828818,36.3241037685,36.3532387165
12000,malpica,10,amphora_28,215.181543892,24.7952730166,34.9586873175,38.142510275
12000,malpica,10,amphora_29,218.556530439,18.65148122,47.3578236981,34.8615176962
12000,malpica,10,amphora_30,226.101173773,22.8718931589,32.9615882507,35.4340506531
12000,malpica,10,amphora_31,227.778405705,17.8749569381,35.7037865096,35.6641616301
12000,malpica,10,amphora_32,205.085095845,20.7408309006,33.3548671994,40.8754162406
12000,malpica,10,amphora_33,211.893879873,34.1385594095,41.7234987733,33.7097773852
12000,malpica,10,amphora_34,217.734991055,23.9496759501,37.361843366,33.3677639118
12000,malpica,10,amphora_35,210.000749885,22.5167839279,41.8893831967,34.4403640923
12000,malpica,10,amphora_36,208.525706732,24.4033614117,36.6528935865,34.0827164312
12000,malpica,10,amphora_37,205.685942235,26.3795410041,37.8808009108,31.3056046945
12000,malpica,10,amphora_38,229.596089055,22.1514218344,34.2458255135,30.7119665233
12000,malpica,10,amphora_39,199.189436746,21.5889437091,47.7260217768,35.470481266
12000,malpica,10,amphora_40,201.927661524,20.9388199373,34.7778235498,31.9005329634
12000,malpica,10,amphora_41,232.460235272,22.7459354834,36.3714560047,35.8460201647
12000,malpica,10,amphora_42,205.226815989,28.3344410689,39.1377064355,35.0604518648
12000,malpica,10,amphora_43,223.880559138,27.1501943085,33.2533635561,30.2237564206
12000,malpica,10,amphora_44,218.156459509,26.0812732596,36.1130200029,31.4821960666
12000,malpica,10,amphora_45,206.019986073,29.4932305532,40.7748792783,36.7639432978
12000,malpica,10,amphora_46,216.214343826,25.5663755517,31.1325971942,33.250178392
12000,malpica,10,amphora_47,214.706329123,22.7850307327,34.0870889007,34.7415000021
12000,malpica,10,amphora_48,202.578015107,21.6307156106,25.0004620609,32.656550154
12000,malpica,10,amphora_49,193.376909137,9.29557679359,41.2907583897,39.2458131392
12000,malpica,10,amphora_50,196.957487609,32.0799383104,35.8370148489,38.2226883607
12000,malpica,10,amphora_51,214.802860615,25.1441431326,40.0868307793,36.177560777
12000,malpica,10,amphora_52,219.971032963,29.3019487068,35.7690240765,31.5159242669
12000,malpica,10,amphora_53,202.60377491,22.4310233011,33.1553631551,34.8420819694
12000,malpica,10,amphora_54,215.94578185,21.454289848,37.289801061,37.206160514
12000,malpica,10,amphora_55,218.65397461,30.5652821318,37.8062833391,33.6564356285
12000,malpica,10,amphora_56,180.211445726,27.7239178716,34.0977479432,34.2411264132
12000,malpica,10,amphora_57,230.944629297,24.2010397938,36.3322414504,34.4794914679
12000,malpica,10,amphora_58,213.580992181,20.3175786739,28.4858208581,31.5732950815
12000,malpica,10,amphora_59,213.861572658,22.120800271,32.0738176033,32.5855163825
12000,malpica,10,amphora_60,206.334038138,19.1947692944,33.4613636107,33.3477016573
12000,malpica,10,amphora_61,212.114528386,29.4721479914,37.8087044165,34.2150862722
12000,malpica,10,amphora_62,221.356146602,20.3565561617,41.2498870664,37.6540445693
12000,malpica,10,amphora_63,218.563827662,20.8496786832,31.9227989583,36.5428785403
12000,malpica,10,amphora_64,204.974057868,27.8339768409,32.5042722725,31.549947939
12000,malpica,10,amphora_65,203.367087041,24.2344537669,31.8966239281,32.3212794202
12000,malpica,10,amphora_66,215.340850986,25.9235142859,41.055650183,35.7428113859
12000,malpica,10,amphora_67,199.835442746,24.3529411418,42.8479772019,32.1780081391
12000,malpica,10,amphora_68,216.564211138,9.44673571542,38.3197796136,33.2209569179
12000,malpica,10,amphora_69,189.176918146,22.7685565789,30.8499267723,32.8016383685
12000,malpica,10,amphora_70,206.669195984,18.5467849314,39.8280002378,33.3275268601
12000,malpica,10,amphora_71,216.953451643,24.8963780144,36.9882090188,35.2710760074
12000,malpica,10,amphora_72,216.340919439,13.4970299096,30.9118886177,34.56767346
12000,malpica,10,amphora_73,215.418055586,22.5381661364,35.0900676537,34.6102036603
12000,malpica,10,amphora_74,204.966426808,28.8947405177,45.2090685311,34.6666597135
12000,malpica,10,amphora_75,204.732953373,27.7526532291,30.1546486915,32.2126882968
12000,malpica,10,amphora_76,197.061105748,30.2243208411,33.3482953031,39.8234435974
12000,malpica,10,amphora_77,207.726263027,17.1660589487,31.1806760705,30.5729308765
12000,malpica,10,amphora_78,210.049014131,13.2959993761,40.0222353395,37.7760142142
12000,malpica,10,amphora_79,207.096137043,23.9741644481,34.2355221573,37.0854156143
12000,malpica,10,amphora_80,209.017828327,34.3051543574,35.8778557959,37.0297250256
12000,malpica,10,amphora_81,215.876307528,24.501045277,33.6322107538,36.223899996
12000,malpica,10,amphora_82,204.058760255,22.0623350279,32.4927260331,32.9619486094
12000,malpica,10,amphora_83,216.022484887,21.5504264649,36.1301766335,31.0985860454
12000,malpica,10,amphora_84,219.978113399,20.1446449292,36.241135514,36.0904972196
12000,malpica,10,amphora_85,216.773589933,20.6787962965,38.9683464047,36.3173622429
12000,malpica,10,amphora_86,218.944307989,17.8712443482,36.8388847618,32.6487936409
12000,malpica,10,amphora_87,196.879410882,28.9508449922,37.6153886779,36.6865081123
12000,malpica,10,amphora_88,220.960043037,21.8208379929,36.9992028526,36.5578993045
12000,malpica,10,amphora_89,192.726888051,21.1915296923,30.540867678,37.7109000563
12000,malpica,10,amphora_90,200.340770125,21.7874193157,33.387864227,30.4213029335
12000,malpica,10,amphora_91,211.589694337,23.7084032016,37.8660300523,32.6667631269
12000,malpica,10,amphora_92,237.820464293,20.1706304665,31.0984944366,33.3941647618
12000,malpica,10,amphora_93,207.237086097,25.5376385622,33.8902802683,35.2814053195
12000,malpica,10,amphora_94,202.008179082,18.5665484255,38.4264329723,36.482896385
12000,malpica,10,amphora_95,214.028558841,12.4488555143,33.0950693274,33.7670319371
12000,malpica,10,amphora_96,219.714420703,23.1604372957,28.7373761438,36.9229500863
12000,malpica,10,amphora_97,206.972758608,27.2097223182,37.6672855413,35.272699052
12000,malpica,10,amphora_98,212.753750273,30.9420696155,34.2905525633,34.0696806118
12000,malpica,10,amphora_99,202.09827743,16.504149761,33.2318928703,36.1547105132
12000,villaseca,10,amphora_1,146.04731744,17.0224994763,32.8699527209,37.5820651075
12000,villaseca,10,amphora_2,166.435044289,22.2182051996,41.969796689,34.0962829642
12000,villaseca,10,amphora_3,154.163731897,18.8304854124,40.5748806818,37.42836264
12000,villaseca,10,amphora_4,176.574563089,18.4354390844,39.3823352736,40.2660732908
12000,villaseca,10,amphora_5,160.615025968,25.1267083195,39.8056765791,40.3477955394
12000,villaseca,10,amphora_6,167.98867125,19.9630255969,39.0976573586,34.2484670548
12000,villaseca,10,amphora_7,173.709757641,19.193639801,40.0876220618,34.7555798632
12000,villaseca,10,amphora_8,169.297070309,17.2973655931,40.2930099496,35.0995760194
12000,villaseca,10,amphora_9,159.365868619,30.1061540927,37.8244450021,34.8935280376
12000,villaseca,10,amphora_10,156.659682056,17.6411875233,33.8415014303,35.736148611
12000,villaseca,10,amphora_11,170.421055498,10.8028281252,39.2066974333,30.2829794723
12000,villaseca,10,amphora_12,174.908574635,21.8866146918,41.8626220048,38.3776048864
12000,villaseca,10,amphora_13,161.858553392,18.6917253552,44.801089933,36.0772870283
12000,villaseca,10,amphora_14,169.772700702,28.9311409174,27.5858499353,36.9368560432
12000,villaseca,10,amphora_15,178.454544033,13.9511799996,37.506810695,35.5978496605
12000,villaseca,10,amphora_16,166.416475559,21.6984505504,36.4128229305,40.5161184647
12000,villaseca,10,amphora_17,161.965080863,24.1248936862,36.4115836087,36.1227809769
12000,villaseca,10,amphora_18,186.219941278,20.3348046066,42.5753134281,36.1940396168
12000,villaseca,10,amphora_19,158.779264679,20.7153906355,40.2575407266,35.6484077736
12000,villaseca,10,amphora_20,161.253373343,21.1403058393,31.4436870548,32.94082769
12000,villaseca,10,amphora_21,169.663538337,18.7567820227,37.5632674405,33.9292294443
12000,villaseca,10,amphora_22,167.681363954,8.3045257554,40.8227119342,33.9274218314
12000,villaseca,10,amphora_23,171.859497644,21.8422374105,41.2888199733,38.8405007564
12000,villaseca,10,amphora_24,185.347488335,22.2753981097,38.2956033534,28.644831
12000,villaseca,10,amphora_25,156.973544642,16.3647163078,40.383245982,35.3495442068
12000,villaseca,10,amphora_26,156.463285677,22.7796082831,41.7684309781,31.7018836198
12000,villaseca,10,amphora_27,167.137158281,21.4500517048,38.441586565,36.804386082
12000,villaseca,10,amphora_28,168.105880697,22.8634211118,38.3736092041,39.5438431415
12000,villaseca,10,amphora_29,164.042566772,15.7449303415,45.0028959363,39.1259301461
12000,villaseca,10,amphora_30,159.819285891,15.2496753866,34.1768829033,37.1178619103
12000,villaseca,10,amphora_31,166.014986771,17.5875735594,40.3657106191,40.0440433806
12000,villaseca,10,amphora_32,149.897140173,22.6162784003,33.1389382258,37.5305108162
12000,villaseca,10,amphora_33,164.654597875,24.6571552894,32.6872988034,36.1561086731
12000,villaseca,10,amphora_34,159.29594198,24.1466566709,34.8099475099,38.4388196068
12000,villaseca,10,amphora_35,155.744844858,23.7909298559,33.3025537578,38.7868833478
12000,villaseca,10,amphora_36,165.008639704,23.3130557699,35.9385644655,31.8519564461
12000,villaseca,10,amphora_37,173.749086026,22.5432013287,35.7127267632,40.7636274615
12000,villaseca,10,amphora_38,159.152179957,29.3452916462,40.9324727452,38.4781287204
12000,villaseca,10,amphora_39,163.335033137,20.5282600857,32.7898239051,37.5462206945
12000,villaseca,10,amphora_40,160.85327172,14.182817495,39.7555194758,33.3584549772
12000,villaseca,10,amphora_41,182.339387531,26.8435127537,37.7230819277,35.513531797
12000,villaseca,10,amphora_42,158.036977751,12.9659078484,35.3862278523,36.6620326449
12000,villaseca,10,amphora_43,169.177189729,20.3177664518,38.7237494009,32.8921809098
12000,villaseca,10,amphora_44,160.76157985,14.7420682982,33.5853720674,35.2899208921
12000,villaseca,10,amphora_45,178.897411163,29.8256542554,33.3295814989,35.8810604155
12000,villaseca,10,amphora_46,176.352113864,16.6131605586,34.2879173343,40.1464898604
12000,villaseca,10,amphora_47,168.883452446,19.8363179946,33.4770447675,37.4664781472
12000,villaseca,10,amphora_48,159.056204483,21.7487419635,40.7752958576,34.2034428691
12000,villaseca,10,amphora_49,148.230060967,12.1359650659,37.7204175229,33.9632828281
12000,villaseca,10,amphora_50,194.330836838,22.7727553992,33.719896844,37.7182313417
12000,villaseca,10,amphora_51,162.230979004,16.1362945933,36.1764578001,37.6667672929
12000,villaseca,10,amphora_52,149.692208163,24.6173518661,40.2729576005,35.6668333815
12000,villaseca,10,amphora_53,179.821683822,22.8306843787,39.9656786173,33.3246785138
12000,villaseca,10,amphora_54,166.296476811,18.9484593513,35.0158553413,37.1276354799
12000,villaseca,10,amphora_55,155.770194212,25.3116923264,33.2147253989,37.7293811082
12000,villaseca,10,amphora_56,153.586166966,30.2706142403,39.8574286202,35.718804014
12000,villaseca,10,amphora_57,162.639995436,23.8386699541,38.3220565186,35.1281715614
12000,villaseca,10,amphora_58,160.168436914,11.5558615109,41.9948405905,37.7529686282
12000,villaseca,10,amphora_59,176.297113339,23.5420188418,45.0578491486,33.6537635326
12000,villaseca,10,amphora_60,169.034994851,26.9556579384,40.4218863904,37.8087005546
12000,villaseca,10,amphora_61,162.51612214,23.3544878594,35.8388962894,40.1568014689
12000,villaseca,10,amphora_62,155.608445062,17.5470546573,32.2716242693,37.4538891776
12000,villaseca,10,amphora_63,157.790477486,22.0029323249,37.5705643884,32.9682377637
12000,villaseca,10,amphora_64,155.583290741,27.3195120126,35.9435926129,36.0854711055
12000,villaseca,10,amphora_65,166.00504513,25.9866939544,31.6892001059,34.8510223611
12000,villaseca,10,amphora_66,162.778365054,19.3405571734,35.0024907292,37.7409160296
12000,villaseca,10,amphora_67,154.220881826,19.6989154006,33.4816654169,38.6780687883
12000,villaseca,10,amphora_68,167.991386609,19.5224194514,33.0619467742,35.4084901504
12000,villaseca,10,amphora_69,144.97466658,25.1197521797,44.047964484,37.1775597624
12000,villaseca,10,amphora_70,159.373135622,21.1158498433,33.5444877475,35.4465170967
12000,villaseca,10,amphora_71,156.480592619,21.1264224491,34.2911246163,35.4559756694
12000,villaseca,10,amphora_72,166.861004682,21.189126646,36.234281359,38.4569544347
12000,villaseca,10,amphora_73,163.161726189,18.1376923802,37.6208099623,36.9505958931
12000,villaseca,10,amphora_74,162.256791006,23.1394314702,40.6324987249,39.0236004857
12000,villaseca,10,amphora_75,162.639377837,16.9791750622,35.5874754942,38.2266183303
12000,villaseca,10,amphora_76,144.175271475,17.8847511679,33.2118000727,37.7277360377
12000,villaseca,10,amphora_77,185.163612477,11.6187671008,35.1653059704,35.6257497621
12000,villaseca,10,amphora_78,167.80393581,21.5644094878,35.9898417332,32.8520074291
12000,villaseca,10,amphora_79,165.429512007,24.753944433,34.3797179124,37.7082413386
12000,villaseca,10,amphora_80,155.557079605,9.07742743733,41.8465657289,35.8780241671
12000,villaseca,10,amphora_81,180.894512401,14.6853364078,38.6295206089,40.5130045587
12000,villaseca,10,amphora_82,165.267599429,9.9614543175,36.4309690721,40.2397607863
12000,villaseca,10,amphora_83,178.151263262,23.9979084587,34.6438427069,35.5822682063
12000,villaseca,10,amphora_84,167.726656815,17.5668591753,45.1887689147,31.9676902622
12000,villaseca,10,amphora_85,169.300812926,13.8378533926,38.1916084273,35.5950683089
12000,villaseca,10,amphora_86,162.177158862,17.2051160064,42.4937971706,37.6661048195
12000,villaseca,10,amphora_87,163.690000198,24.2827540571,40.6663003733,38.7617883597
12000,villaseca,10,amphora_88,166.537186934,15.8116785925,42.750772968,41.4346373828
12000,villaseca,10,amphora_89,169.132418873,16.6058355019,39.3520863948,33.9841865515
