time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_12,120.687569605,14.0445924787,34.0852409006,46.9678079964
13000,villaseca,10,amphora_13,126.802639334,17.2621683631,22.4062729066,51.1520777455
13000,villaseca,10,amphora_14,134.772332578,13.7377090542,28.4325778897,43.7434945993
13000,villaseca,10,amphora_15,117.84483161,20.06492184,23.2237076447,49.7878175431
13000,villaseca,10,amphora_16,136.548072324,14.7349699547,27.0213420864,45.7889878104
13000,villaseca,10,amphora_17,129.651442979,26.9205873539,20.9064528738,47.3080089341
13000,villaseca,10,amphora_18,119.293280137,26.0998341196,18.2049440071,45.8840204734
13000,villaseca,10,amphora_19,148.258243666,14.5805745956,24.5735676812,42.6026583646
13000,villaseca,10,amphora_20,117.197733048,15.1520486408,28.2065390299,49.7532966073
13000,villaseca,10,amphora_21,120.301064459,18.8178022929,25.635797058,49.5279779054
13000,villaseca,10,amphora_22,114.333776358,16.2377394016,27.9562665507,48.1126457486
13000,villaseca,10,amphora_23,134.848720259,26.4483738754,31.62077391,47.239642742
13000,villaseca,10,amphora_24,105.385317482,18.9605818956,19.6376607189,47.0412507629
13000,villaseca,10,amphora_25,133.429555501,24.7804706694,22.0417804449,47.402231455
13000,villaseca,10,amphora_26,110.610338996,24.5861128103,25.9028065477,47.5521164289
13000,villaseca,10,amphora_27,110.220495933,12.8007873882,29.4781142541,44.9147464861
13000,villaseca,10,amphora_28,124.788665541,17.7041310017,25.2979507174,47.0225193428
13000,villaseca,10,amphora_29,133.283077247,19.6034314952,28.5104329131,49.4509309376
13000,villaseca,10,amphora_30,138.615361923,13.4759192938,32.5029261146,49.7358343612
13000,villaseca,10,amphora_31,124.895800489,23.3469307378,26.7929780567,46.5025169756
13000,villaseca,10,amphora_32,141.224628676,17.4348734634,28.5829792643,46.4016307803
13000,villaseca,10,amphora_33,133.21072992,17.9344979198,19.7980080156,43.2907010856
13000,villaseca,10,amphora_34,135.658440646,17.1040716705,31.2122546122,49.1317891494
13000,villaseca,10,amphora_35,122.243910357,25.0850861624,23.8128050025,46.9435296016
13000,villaseca,10,amphora_36,104.465895019,20.3851859824,29.406575191,46.1981611214
13000,villaseca,10,amphora_37,127.111995038,22.5174756682,32.7962500687,43.4800649431
13000,villaseca,10,amphora_38,137.556909725,13.0556395219,27.6222498736,45.5909473344
13000,villaseca,10,amphora_39,135.824573313,25.8165519727,28.63129926,48.8096732265
13000,villaseca,10,amphora_40,135.254106892,14.874450273,24.8342639549,45.6948155549
13000,villaseca,10,amphora_41,128.704929435,24.4775607917,25.6317466866,46.7371232509
13000,villaseca,10,amphora_42,143.964811467,23.6647514794,25.5703655248,47.6703203315
13000,villaseca,10,amphora_43,113.437050459,19.0149230348,34.9830341137,47.5499822043
13000,villaseca,10,amphora_44,129.371468463,21.3117708876,37.6677008152,44.5183874316
13000,villaseca,10,amphora_45,121.897287914,24.9047345059,32.576685161,47.2458291991
13000,villaseca,10,amphora_46,126.120659626,15.5251478264,23.8908561405,45.6373720773
13000,villaseca,10,amphora_47,140.080159028,17.4530993408,19.1564462526,46.2109749165
13000,villaseca,10,amphora_48,127.410890876,13.0449901309,28.0214412767,44.7043066093
13000,villaseca,10,amphora_49,139.132983683,25.0856637561,27.6506050773,50.1212264855
13000,villaseca,10,amphora_50,116.150609627,16.656097762,27.0296474821,45.5807058167
13000,villaseca,10,amphora_51,126.003599043,15.4926719642,26.8955582366,50.6628546069
13000,villaseca,10,amphora_52,89.9397444053,15.1586866541,20.4316827504,44.0088506352
13000,villaseca,10,amphora_53,121.012540206,15.6630471279,21.7124576573,46.6149746541
13000,villaseca,10,amphora_54,115.94833626,17.8538167079,21.8640507061,50.4690206838
13000,villaseca,10,amphora_55,142.88172769,16.7189900659,28.9585483999,46.9567674432
13000,villaseca,10,amphora_56,129.508361792,14.2277298211,28.9230742995,42.2277745066
13000,villaseca,10,amphora_57,146.73936936,20.4471283063,26.767105554,45.6896807856
13000,villaseca,10,amphora_58,118.731888474,12.3908840388,30.3482818724,48.5353687138
13000,villaseca,10,amphora_59,132.935373895,12.6020087916,28.4672868674,50.8539100466
13000,villaseca,10,amphora_60,126.427021831,27.4584188538,30.6627899234,46.9798708461
13000,villaseca,10,amphora_61,107.18942229,10.8331165242,29.1364496954,48.9637886066
13000,villaseca,10,amphora_62,131.079303848,20.7012286143,25.161161888,41.5686384989
13000,villaseca,10,amphora_63,121.874269841,17.3445000539,28.6130010113,45.9108099147
13000,villaseca,10,amphora_64,132.348407255,17.2665266939,35.0725875421,45.76899258
13000,villaseca,10,amphora_65,128.211768274,7.75405577906,29.5650323062,45.939460717
13000,villaseca,10,amphora_66,121.916419083,19.9158199008,28.0553649986,43.9476548936
13000,villaseca,10,amphora_67,128.830976328,21.534008704,20.1525022803,49.4222440874
13000,villaseca,10,amphora_68,131.238539041,13.4911711237,31.3609034654,46.0555255595
13000,villaseca,10,amphora_69,151.436999804,18.1559223757,29.8934629175,45.879452755
13000,villaseca,10,amphora_70,124.763673503,19.7721073427,25.8963253783,51.6269426622
13000,villaseca,10,amphora_71,108.413151971,16.40479114,21.858896903,49.4153521389
13000,villaseca,10,amphora_72,120.898648986,25.3038005192,20.2236948822,44.7953224984
13000,villaseca,10,amphora_73,129.80147664,25.6477968232,30.4519927006,44.8669365598
13000,villaseca,10,amphora_74,152.09336832,18.1881202468,27.5542970998,43.699451464
13000,villaseca,10,amphora_75,139.653135439,21.3642334964,20.9015112004,47.5000728989
13000,villaseca,10,amphora_76,132.569505237,20.7603497258,23.2800666578,44.6142737379
13000,villaseca,10,amphora_77,139.023983992,23.6059804191,32.981199569,42.5751038059
13000,villaseca,10,amphora_78,144.137836372,14.9818791327,26.4498877931,48.114793541
13000,villaseca,10,amphora_79,156.463421828,12.6124208442,28.7781164741,43.3696520057
13000,villaseca,10,amphora_80,121.985028838,21.6522883087,25.5616940729,49.6666182002
13000,villaseca,10,amphora_81,113.27951666,21.9871927135,28.8981136593,49.530134079
13000,villaseca,10,amphora_82,147.071844069,21.143759018,27.5151688473,50.4014722075
13000,villaseca,10,amphora_83,130.609513925,20.3786067777,36.4591834182,46.1309746942
13000,villaseca,10,amphora_84,123.244927053,23.141950461,16.4977430483,43.7842394118
13000,villaseca,10,amphora_85,125.87344556,21.2895768191,32.225827146,45.292424265
13000,villaseca,10,amphora_86,130.969415175,11.3174157323,27.1500689542,42.1068708679
13000,villaseca,10,amphora_87,120.656117497,14.7157792717,32.0184780881,49.4281860741
13000,villaseca,10,amphora_88,133.767824324,21.4838030071,23.0421214561,48.72207611
13000,villaseca,10,amphora_89,111.854020901,23.2225387299,22.9092657246,44.0578483044
13000,villaseca,10,amphora_90,121.305049865,25.2763650938,25.9605892155,46.408140925
13000,villaseca,10,amphora_91,129.671793264,13.1110574773,29.0271685168,47.5165657801
13000,villaseca,10,amphora_92,115.714514837,5.39625613896,25.8030075752,48.9306693325
13000,villaseca,10,amphora_93,121.146581219,24.2486968344,26.3569554436,48.4598421054
13000,villaseca,10,amphora_94,114.057574086,10.1875854494,30.6608022969,48.3529807458
13000,villaseca,10,amphora_95,132.886723556,25.9210446759,22.5257586703,50.8955614748
13000,villaseca,10,amphora_96,123.787931062,25.6265478957,26.7148753831,44.5629942225
13000,villaseca,10,amphora_97,139.12952071,21.3936878661,21.5538213413,49.0763919354
13000,villaseca,10,amphora_98,129.91478699,20.571661056,20.0994921377,46.4191615757
13000,villaseca,10,amphora_99,118.562543019,11.3692693901,24.7395527065,43.0645661752
13000,delicias,10,amphora_1,171.300236041,19.472607888,26.2748865148,43.4337970354
13000,delicias,10,amphora_2,184.119406053,7.76498956376,30.566344669,42.7955266988
13000,delicias,10,amphora_3,185.63611423,15.8087992739,28.3589760432,45.3019696968
13000,delicias,10,amphora_4,186.381557818,22.488764236,42.0956331429,46.6087589337
13000,delicias,10,amphora_5,187.900692187,19.9066272232,35.6123125206,45.819719978
13000,delicias,10,amphora_6,201.310193521,25.0904266325,33.8469367586,44.7161011186
13000,delicias,10,amphora_7,154.432297111,18.9043810797,39.6547307368,44.3598648204
13000,delicias,10,amphora_8,179.618447751,19.2110517279,31.2423646919,42.5853157084
13000,delicias,10,amphora_9,171.061875054,19.2902544025,42.2329056493,49.6093152095
13000,delicias,10,amphora_10,155.832553938,11.0142727123,33.2460345953,42.8971156059
13000,delicias,10,amphora_11,178.522505663,6.8620508622,34.5373992454,43.4421663694
13000,delicias,10,amphora_12,167.681836782,23.7996735019,30.2161322896,46.4648244101
13000,delicias,10,amphora_13,164.364887743,15.0115848509,32.9352600746,46.1407781875
13000,delicias,10,amphora_14,194.983852741,7.65754764595,36.1762336288,41.3277006021
13000,delicias,10,amphora_15,195.090373768,11.615507181,37.5298666042,39.1496069766
13000,delicias,10,amphora_16,175.703173802,12.7524004455,41.3726407787,39.9605943817
13000,delicias,10,amphora_17,176.34153013,22.7288982704,31.5932652391,42.4746984434
13000,delicias,10,amphora_18,166.978539423,15.9608346101,33.163203099,44.1042794108
13000,delicias,10,amphora_19,190.027773863,18.3691519578,41.8134694426,43.4517313736
13000,delicias,10,amphora_20,184.93052231,10.3529729857,35.3063786486,37.5743653945
13000,delicias,10,amphora_21,173.59608095,14.9547397561,30.7610698651,42.5930068635
13000,delicias,10,amphora_22,185.297728153,16.7300782041,42.1014277826,41.0067494965
13000,delicias,10,amphora_23,164.489186219,24.2817692503,39.4945579539,46.1546596803
13000,delicias,10,amphora_24,186.650113553,22.0788380548,34.0061078229,40.7614359132
13000,delicias,10,amphora_25,183.920123732,14.5089887761,33.7617868108,40.3333413783
13000,delicias,10,amphora_26,159.250132725,19.8215555706,30.2992559387,44.5589973337
13000,delicias,10,amphora_27,183.937157797,18.4487805604,33.625102437,43.9763728789
13000,delicias,10,amphora_28,168.56574938,13.5332531558,39.073572161,45.0301950909
13000,delicias,10,amphora_29,169.89581543,11.6000927664,36.8179349107,36.4922806762
13000,delicias,10,amphora_30,170.385980756,20.6732495283,34.6478630156,44.9450260623
13000,delicias,10,amphora_31,178.886018677,14.0866911375,33.777526019,38.0934409051
13000,delicias,10,amphora_32,169.195807189,12.7575882831,43.1316243467,42.0619879496
13000,delicias,10,amphora_33,187.706965268,16.2206898828,29.9898981494,41.2269616369
13000,delicias,10,amphora_34,176.33272004,16.5826860001,36.098783194,39.6769028089
13000,delicias,10,amphora_35,170.595354368,19.9905402106,34.2732533326,38.4295239618
13000,delicias,10,amphora_36,168.35586589,26.3785152534,39.2487405855,44.1669211692
13000,delicias,10,amphora_37,184.077961275,11.2664409276,42.7908412516,41.214089749
13000,delicias,10,amphora_38,152.177007839,13.2172294032,29.0477748955,40.2719753808
13000,delicias,10,amphora_39,160.823391427,12.8255212924,36.6304441215,44.2103910303
13000,delicias,10,amphora_40,179.077054365,16.6382109644,33.8407707319,40.9112397638
13000,delicias,10,amphora_41,180.394164982,16.1525256167,30.1804796285,39.7530677105
13000,delicias,10,amphora_42,154.607216715,20.6699113845,32.1235448099,42.3561224158
13000,delicias,10,amphora_43,174.793656867,14.198926381,37.9280888356,39.098455614
13000,delicias,10,amphora_44,158.707772045,20.8245193329,35.5368992388,43.133427966
13000,delicias,10,amphora_45,172.636714821,18.3171129945,40.3694553316,44.2887232519
13000,delicias,10,amphora_46,180.852076559,20.3309662604,37.8004606747,44.2637195548
13000,delicias,10,amphora_47,179.769884252,9.36463571232,35.5980155138,41.1566655526
13000,delicias,10,amphora_48,171.641919996,16.6344022822,38.8257694784,41.3498252152
13000,delicias,10,amphora_49,176.520165164,24.6286282091,37.9381402558,37.1887926472
13000,delicias,10,amphora_50,170.44034046,10.0689688417,33.4721398448,42.6295496678
13000,delicias,10,amphora_51,189.414602685,19.4551733656,34.4086076256,42.6506762556
13000,delicias,10,amphora_52,201.206315214,11.9308472891,31.5820324183,40.7164733002
13000,delicias,10,amphora_53,171.457064977,18.1370976651,38.3686631213,44.5204438695
13000,delicias,10,amphora_54,169.924454974,15.8449102401,33.1869595763,39.9663846146
13000,delicias,10,amphora_55,189.172479083,13.2299100729,35.8098505986,40.8612621677
13000,delicias,10,amphora_56,171.752777986,9.30318239925,40.4087583272,45.1106043631
13000,delicias,10,amphora_57,173.652220902,19.6064381745,29.6610403888,40.7753397641
13000,delicias,10,amphora_58,164.252984861,18.5958598369,41.0685158578,40.1110908015
13000,delicias,10,amphora_59,173.975957234,31.5239412413,29.8345070713,42.0248916443
13000,delicias,10,amphora_60,179.573945793,14.2645031704,39.5037349086,45.3824699129
13000,delicias,10,amphora_61,164.084160987,25.5366250509,36.2782399175,41.1224280073
13000,delicias,10,amphora_62,184.006492822,8.69959034075,32.2818670702,47.1042545647
13000,delicias,10,amphora_63,184.079986449,18.1854916456,38.9621942857,41.799127523
13000,delicias,10,amphora_64,178.952919749,21.1369233815,32.8593733438,42.7714446656
13000,delicias,10,amphora_65,172.395974309,18.5889799215,37.7171980608,43.5295405153
13000,delicias,10,amphora_66,177.790286995,18.7324433306,36.1462638117,39.6796936034
13000,delicias,10,amphora_67,185.274470548,11.6332775381,35.8214255514,42.6343906353
13000,delicias,10,amphora_68,182.343540522,15.4130713638,39.0610259591,45.0182081298
13000,delicias,10,amphora_69,161.599019072,17.7460827947,32.30250088,46.2377735378
13000,delicias,10,amphora_70,183.573413535,13.7567114686,41.8049834814,43.7063895658
13000,delicias,10,amphora_71,172.410916816,16.5286004998,28.8439613112,41.7360428817
13000,delicias,10,amphora_72,164.372319532,14.1314205437,40.2442246293,38.5977860457
13000,delicias,10,amphora_73,161.500140867,23.9774760648,40.6274144827,38.5344660671
13000,delicias,10,amphora_74,155.561328621,18.8746447896,31.865548684,45.7284780702
13000,delicias,10,amphora_75,180.045099481,11.8762007797,33.054442951,41.1827804922
13000,delicias,10,amphora_76,153.325916456,25.5546369282,31.1778893787,46.8981299144
13000,delicias,10,amphora_77,168.586142267,5.63685087698,34.7850430251,43.6595271208
13000,delicias,10,amphora_78,181.4120051,12.3494176787,36.2826325595,41.8063377518
13000,delicias,10,amphora_79,189.297178458,24.5070710469,28.2581690435,40.1909692314
13000,delicias,10,amphora_80,172.088199386,17.3339690244,31.5478105665,37.6343748815
13000,delicias,10,amphora_81,182.675824351,9.1528760088,28.6413243314,40.9829282425
13000,delicias,10,amphora_82,173.069622548,15.7553579178,36.1301761107,46.6165874335
13000,delicias,10,amphora_83,164.243868153,4.54289814464,36.8697893168,44.3804083116
13000,delicias,10,amphora_84,175.486448348,19.72167512,41.7605673422,43.2716898044
13000,delicias,10,amphora_85,178.807991783,23.1448585366,30.0833890113,41.9477618817
13000,delicias,10,amphora_86,170.230797475,18.5869294238,31.9182955979,44.075327215
13000,delicias,10,amphora_87,178.682768921,11.2716793462,26.7111097625,41.45211732
13000,delicias,10,amphora_88,168.469886176,14.4971765451,35.6667400429,38.2261366259
13000,delicias,10,amphora_89,178.840945063,12.6182210738,38.9464899191,43.8763825135
13000,delicias,10,amphora_90,170.70484878,18.4970472179,39.9736612187,45.2872891137
13000,delicias,10,amphora_91,171.602706764,13.5686527032,33.4398187489,40.2300712685
13000,delicias,10,amphora_92,175.026463287,10.6545729631,33.5366360868,40.1999532149
13000,delicias,10,amphora_93,161.002972801,18.6558379143,38.0697877118,41.0109591178
13000,delicias,10,amphora_94,173.549910146,14.0958535419,40.509343392,45.1960943729
13000,delicias,10,amphora_95,183.848866254,12.4419725437,36.2991449943,39.3506416818
13000,delicias,10,amphora_96,168.910706637,14.6704570044,38.9272276075,44.9361009686
13000,delicias,10,amphora_97,173.058704994,8.73955368527,30.830753872,45.6686462947
13000,delicias,10,amphora_98,174.782363034,10.8738066542,36.8983462012,42.3544859908
13000,delicias,10,amphora_99,170.361264392,18.9777992601,36.7073431277,41.9690305053
13000,parlamento,10,amphora_1,203.771972076,30.2163310913,38.7031579682,38.2526416816
13000,parlamento,10,amphora_2,227.686456437,33.3604646206,27.6017339233,36.248423327
13000,parlamento,10,amphora_3,208.555827176,24.42717455,27.0631888516,41.3895350187
13000,parlamento,10,amphora_4,209.08514668,35.3253590072,28.2742379399,36.0963870558
13000,parlamento,10,amphora_5,222.000832948,21.9368694594,29.0974878405,34.5633894038
13000,parlamento,10,amphora_6,202.183720643,22.1996409933,28.9758149726,38.4462928629
13000,parlamento,10,amphora_7,216.480835925,25.8275656956,34.938755751,33.7336700007
13000,parlamento,10,amphora_8,206.034855651,24.064482636,35.3266497674,37.9656106664
13000,parlamento,10,amphora_9,213.481015439,34.1657451652,34.1801234565,38.3634468167
13000,parlamento,10,amphora_10,211.856876368,28.020222621,36.3108872359,40.3076305558
13000,parlamento,10,amphora_11,219.347163406,20.3885249779,33.1051714887,39.947425341
13000,parlamento,10,amphora_12,223.984577756,21.0165763737,29.3470735255,37.1514095397
13000,parlamento,10,amphora_13,228.811223387,29.5412772997,26.2685310212,38.2810396492
