time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_75,160.186694419,19.3463874146,33.6058529629,31.2683662585
19000,parlamento,10,amphora_76,132.669185557,18.5559606162,21.3149304998,38.6774667756
19000,parlamento,10,amphora_77,110.565500697,23.3177629997,23.3630186065,34.1007355374
19000,parlamento,10,amphora_78,137.058366026,12.4869235159,27.3191415353,32.1505823659
19000,parlamento,10,amphora_79,119.392109277,10.7329810792,27.5726696871,32.1952298932
19000,parlamento,10,amphora_80,124.234653513,23.9092092244,32.0226828353,36.7296915932
19000,parlamento,10,amphora_81,126.899408145,19.4021017453,26.948669197,37.8200722414
19000,parlamento,10,amphora_82,120.157779061,14.8303178859,26.4838524225,36.0321576815
19000,parlamento,10,amphora_83,119.191994142,19.8973550125,21.9850232068,35.8715231444
19000,parlamento,10,amphora_84,106.115034228,19.6637278178,23.3031559126,36.2952170644
19000,parlamento,10,amphora_85,130.562567485,24.5956941696,26.9812616754,35.435138511
19000,parlamento,10,amphora_86,113.153835735,19.5022128697,28.6649288157,32.2393269243
19000,parlamento,10,amphora_87,139.320577884,23.2006490191,31.8418722418,33.608215056
19000,parlamento,10,amphora_88,148.036477296,21.8783475891,28.4706389913,33.0070174833
19000,parlamento,10,amphora_89,110.217666699,19.3641135851,27.1310922022,32.9496346495
19000,parlamento,10,amphora_90,137.963468484,19.5300155287,28.0723356067,34.7353049691
19000,parlamento,10,amphora_91,152.699700645,13.6804033631,28.9900625031,34.5669128482
19000,parlamento,10,amphora_92,117.418199004,23.1747816928,23.2940639934,32.9279551533
19000,parlamento,10,amphora_93,138.482962866,19.1599170866,30.2989392681,37.6401353165
19000,parlamento,10,amphora_94,137.575724862,15.868737129,31.8979756425,35.4957432715
19000,parlamento,10,amphora_95,116.308748563,14.2993491088,20.8856879903,33.61096524
19000,parlamento,10,amphora_96,118.383649135,24.0091337471,35.7862833678,28.9768996968
19000,parlamento,10,amphora_97,131.263774879,24.6486765756,28.7466828809,35.1916480228
19000,parlamento,10,amphora_98,140.131458283,24.1362302217,28.167877956,35.0492980739
19000,parlamento,10,amphora_99,138.357197901,15.7294589122,30.7413331368,40.4773754183
19000,belen,10,amphora_1,184.353205509,18.2595772114,35.5547241503,38.5241374909
19000,belen,10,amphora_2,170.304447166,18.9120289152,35.7996634503,44.6493436213
19000,belen,10,amphora_3,181.391348961,24.5235070903,40.2488597138,35.4780811923
19000,belen,10,amphora_4,167.842343483,16.3001141709,28.2016709494,36.9798137067
19000,belen,10,amphora_5,168.612579106,26.9277038896,37.0032305311,34.9254592847
19000,belen,10,amphora_6,176.155067901,26.6090008036,40.5377405321,38.3145227652
19000,belen,10,amphora_7,169.590115341,20.5695426976,27.9131113731,33.5851918537
19000,belen,10,amphora_8,172.738514885,28.14926828,33.8540064172,38.1361423835
19000,belen,10,amphora_9,184.513496283,18.812611208,29.0053879988,35.4240597449
19000,belen,10,amphora_10,186.878209313,23.3278748959,42.1362261452,40.2869020658
19000,belen,10,amphora_11,147.095142207,31.6888559455,31.1662780194,40.8086513033
19000,belen,10,amphora_12,167.894008504,28.1442388983,31.8519629725,39.9345334462
19000,belen,10,amphora_13,188.736900265,21.8456290886,33.3545283,37.2627722057
19000,belen,10,amphora_14,178.513042373,20.7073905774,37.0247255577,36.0611314888
19000,belen,10,amphora_15,196.318219137,14.7324715061,40.4031477338,40.6626310575
19000,belen,10,amphora_16,164.911318061,21.6211603726,29.9102979024,35.6143136395
19000,belen,10,amphora_17,169.63467182,20.7468716653,40.5760267388,38.6015926523
19000,belen,10,amphora_18,160.50292187,26.1080916487,37.1855076241,41.9680522858
19000,belen,10,amphora_19,166.166062031,24.0024367439,32.3942488245,39.5884414632
19000,belen,10,amphora_20,175.772715936,21.0729255393,31.954390672,34.2987213568
19000,belen,10,amphora_21,179.471257614,28.7342554064,35.5947497593,36.5985044786
19000,belen,10,amphora_22,159.770479216,24.7630054226,34.6738592364,35.4077245046
19000,belen,10,amphora_23,170.31421164,32.9247080208,34.1844431052,40.4609630606
19000,belen,10,amphora_24,192.442551748,18.0061489567,26.2004341994,36.1310435673
19000,belen,10,amphora_25,173.006277557,25.4128369285,33.6714357781,40.5362663248
19000,belen,10,amphora_26,180.081922591,19.8271246535,37.2207227056,38.5095429514
19000,belen,10,amphora_27,188.180721975,24.2410713084,38.4561214507,37.8061619207
19000,belen,10,amphora_28,174.81095556,26.1112805931,34.0621746576,36.7574993166
19000,belen,10,amphora_29,169.005315434,34.1238076334,26.9356931128,35.0421560653
19000,belen,10,amphora_30,164.97430737,23.940115767,35.4293686075,40.7590072006
19000,belen,10,amphora_31,190.48960981,20.6772170805,36.5043018803,33.9782664905
19000,belen,10,amphora_32,177.061614752,26.47780896,34.2766534171,34.5734339155
19000,belen,10,amphora_33,146.852372033,22.0015058411,38.103234196,36.2383761139
19000,belen,10,amphora_34,169.003170391,34.2104238444,41.9415729579,37.9819135053
19000,belen,10,amphora_35,180.019511592,19.8414341577,36.1884895271,32.9742494876
19000,belen,10,amphora_36,154.799653615,27.3485770627,32.594367526,37.1631205829
19000,belen,10,amphora_37,165.694787037,21.1524995602,32.4468770495,36.2348821186
19000,belen,10,amphora_38,161.529238559,25.6759555501,44.6699903132,42.6966035161
19000,belen,10,amphora_39,176.788717477,17.1807007859,34.0680004519,37.2160788557
19000,belen,10,amphora_40,175.084906131,23.5048689019,36.8081674886,32.9264853899
19000,belen,10,amphora_41,173.200954098,30.5479166863,37.5751717859,38.6823162175
19000,belen,10,amphora_42,153.867620018,30.8543491349,36.6962196721,38.1738702615
19000,belen,10,amphora_43,164.710402803,21.2752648061,36.0422550946,38.0466449737
19000,belen,10,amphora_44,157.628711165,19.0040800812,35.531801205,36.6184784268
19000,belen,10,amphora_45,167.798529722,30.3169410377,38.4839674662,35.9743092413
19000,belen,10,amphora_46,188.036502294,26.0306147792,36.2646202437,34.3129652685
19000,belen,10,amphora_47,166.795418816,11.7271884437,33.144557165,37.8556374058
19000,belen,10,amphora_48,199.692459945,31.2180644146,34.3425640986,41.3572547694
19000,belen,10,amphora_49,173.797294827,28.2836296711,29.0781455401,38.1272818754
19000,belen,10,amphora_50,167.359114378,29.3012678011,33.3056716987,41.7417454929
19000,belen,10,amphora_51,166.526155697,30.462072121,27.5857058397,39.0362111794
19000,belen,10,amphora_52,174.469446344,21.8846781456,30.768371537,38.239067974
19000,belen,10,amphora_53,163.458736497,25.9470433146,35.5191749009,37.7621120769
19000,belen,10,amphora_54,169.284138462,10.9059001753,38.4336961755,37.2732479907
19000,belen,10,amphora_55,151.270413196,18.7311056249,34.1566741817,37.9866422021
19000,belen,10,amphora_56,189.968868293,19.7203814022,36.3638080307,38.2830948428
19000,belen,10,amphora_57,167.71261094,24.1732427027,32.2028395438,36.5977367111
19000,belen,10,amphora_58,187.05986328,27.2543305394,35.6993100724,33.9972641665
19000,belen,10,amphora_59,171.037628168,26.5918500672,41.4300251713,42.6772590138
19000,belen,10,amphora_60,162.085832384,17.3443641351,38.3888977522,35.8563392658
19000,belen,10,amphora_61,147.982473178,25.2876357348,28.8997415756,31.5313258985
19000,belen,10,amphora_62,180.171067432,26.3040028032,33.0062732136,36.6001546382
19000,belen,10,amphora_63,173.977596902,17.0869921894,32.9778333989,39.1235508192
19000,belen,10,amphora_64,166.106491645,23.6151762235,34.5171700884,37.1611736272
19000,belen,10,amphora_65,176.817907678,24.7529845142,32.610136126,36.7951823774
19000,belen,10,amphora_66,174.634893663,17.3665603022,32.8927150885,40.4173073161
19000,belen,10,amphora_67,184.610354342,22.2844957639,33.1018926148,36.7278496891
19000,belen,10,amphora_68,179.017105038,29.5525646615,35.7885841254,40.9775810473
19000,belen,10,amphora_69,169.756162266,20.768139039,31.2275455534,39.034188377
19000,belen,10,amphora_70,161.984909788,21.4258039975,36.8706727588,37.661789146
19000,belen,10,amphora_71,151.84624213,19.0612783345,35.3998412452,40.1870038744
19000,belen,10,amphora_72,183.670535738,19.0204774412,40.6770357529,36.7819728449
19000,belen,10,amphora_73,165.620196531,26.050022713,34.1438536532,35.5260156908
19000,belen,10,amphora_74,181.947688739,22.5293012044,38.2667581304,38.5716040574
19000,belen,10,amphora_75,164.899823186,18.3212767218,43.5044885966,39.2184558722
19000,belen,10,amphora_76,177.899334058,18.8729584444,34.1997451655,38.4442622723
19000,belen,10,amphora_77,154.128022229,20.1582924781,36.4477140652,39.6571696718
19000,belen,10,amphora_78,159.476992433,23.8777163004,31.8186862755,36.7861464471
19000,belen,10,amphora_79,166.813895355,21.9641520679,32.4530253759,37.9766291465
19000,belen,10,amphora_80,181.777163591,27.9655669962,33.7450752744,34.848064668
19000,belen,10,amphora_81,177.231869101,17.0811224261,37.2408306483,35.8041803417
19000,belen,10,amphora_82,172.159100099,21.2106639042,36.9302571688,37.2752265727
19000,belen,10,amphora_83,171.401451303,18.7715285317,43.0330028944,37.4899581702
19000,belen,10,amphora_84,170.330877246,24.5178830854,32.2607834236,34.0113429991
19000,belen,10,amphora_85,182.52166487,28.3929213439,34.4352679168,34.4650664393
19000,belen,10,amphora_86,176.885158755,28.0610535406,43.3365894199,38.9697137754
19000,belen,10,amphora_87,192.259779092,23.2201881001,33.9645988985,40.1427060817
19000,belen,10,amphora_88,167.680200842,29.9783632761,31.3115354372,39.4042169761
19000,belen,10,amphora_89,167.600059798,20.9957473676,41.4368219758,36.1078009487
19000,belen,10,amphora_90,177.751539018,19.8784573499,34.9432389762,35.2614956888
19000,belen,10,amphora_91,183.14567213,16.2236656311,35.0343768787,37.2547194664
19000,belen,10,amphora_92,174.838383392,25.8946685869,37.3739942851,34.5487553041
19000,belen,10,amphora_93,165.712826147,23.3153016235,43.3113932119,38.5787665815
19000,belen,10,amphora_94,169.266126714,26.2043635221,40.6659708618,39.2883725937
19000,belen,10,amphora_95,162.760209025,26.4310910232,41.8716855223,35.2219908582
19000,belen,10,amphora_96,157.311365555,26.8987247212,40.0258291734,37.3690978706
19000,belen,10,amphora_97,162.332721906,21.8344145017,33.5634498892,33.5172760682
19000,belen,10,amphora_98,187.322318785,21.502751391,30.7419467722,38.4729148579
19000,belen,10,amphora_99,177.774464119,29.9579058042,34.7696244547,38.0818980929
20000,malpica,10,amphora_1,169.838472634,19.6133592196,37.7500350737,28.7652093225
20000,malpica,10,amphora_2,189.807976434,16.7594334361,36.6544452104,29.4009194889
20000,malpica,10,amphora_3,194.257858519,12.452189219,38.8805262384,25.867594429
20000,malpica,10,amphora_4,180.445315781,17.5039604335,35.1152383999,27.4739257664
20000,malpica,10,amphora_5,167.866889049,15.9292961237,35.585072164,27.2607129813
20000,malpica,10,amphora_6,166.985952313,24.4959625827,36.5894487336,30.6797321039
20000,malpica,10,amphora_7,165.160987541,21.4568730374,42.0096787322,28.7952148544
20000,malpica,10,amphora_8,164.405301363,31.129817567,33.0311636435,24.4378440048
20000,malpica,10,amphora_9,181.761486563,10.9841333981,32.2055254868,28.4365543807
20000,malpica,10,amphora_10,172.857180731,14.2465104661,37.3634374909,28.7563571272
20000,malpica,10,amphora_11,160.362514363,18.7951599759,38.2237087449,25.2882261018
20000,malpica,10,amphora_12,166.82159753,12.4471211112,38.4425874423,26.1800070957
20000,malpica,10,amphora_13,178.491579743,22.6571773592,40.9197785746,27.0266858811
20000,malpica,10,amphora_14,186.094098545,27.6644205396,44.2771738628,25.4870946412
20000,malpica,10,amphora_15,173.176430109,30.4248096495,35.8733938955,32.1572065194
20000,malpica,10,amphora_16,159.308758731,17.6290664342,40.4031341807,31.1312165379
20000,malpica,10,amphora_17,157.141348754,11.4648781563,37.4951679053,25.6718109634
20000,malpica,10,amphora_18,164.004220983,13.9222886817,38.5292335167,31.0580862237
20000,malpica,10,amphora_19,172.753926779,13.2709112111,35.5494614482,26.5392754926
20000,malpica,10,amphora_20,170.459286671,17.4257770736,37.1843543882,29.069692476
20000,malpica,10,amphora_21,183.301376624,17.236496357,36.8054658473,34.1383957495
20000,malpica,10,amphora_22,154.219385306,20.7645482845,38.9784992739,25.0169365976
20000,malpica,10,amphora_23,180.253642684,31.6446811199,35.045033591,27.9780050777
20000,malpica,10,amphora_24,194.051327787,24.9579559536,37.1470875755,29.5290338803
20000,malpica,10,amphora_25,184.133877194,19.1428702873,32.7637464197,30.7746542622
20000,malpica,10,amphora_26,170.218695245,13.8147106434,35.9585977804,31.128401039
20000,malpica,10,amphora_27,180.862178395,21.3079993167,39.1055225561,27.0574278024
20000,malpica,10,amphora_28,192.539803533,25.3613116069,35.6748608384,29.1427120089
20000,malpica,10,amphora_29,178.425099478,19.3912168893,38.1968282109,31.0581963397
20000,malpica,10,amphora_30,160.826965338,13.7192151144,31.9707272912,26.9889347376
20000,malpica,10,amphora_31,172.855319002,19.3128774334,38.9702084673,26.8677044537
20000,malpica,10,amphora_32,181.99779776,19.0345419219,34.0219714567,30.0482675595
20000,malpica,10,amphora_33,192.824369528,30.2183035491,30.9821650002,30.498967153
20000,malpica,10,amphora_34,189.464779296,20.3338711619,36.4828705979,32.3384473969
20000,malpica,10,amphora_35,160.952017515,14.9402989665,38.0030323772,28.2973360568
20000,malpica,10,amphora_36,175.629900079,21.8616371564,39.0498673466,25.9173246752
20000,malpica,10,amphora_37,191.022101357,12.4278933074,35.8715989586,30.780597861
20000,malpica,10,amphora_38,172.226431999,21.9761095085,30.7228570488,26.6438472739
20000,malpica,10,amphora_39,174.0812697,8.28976393898,34.9635479769,29.9134528789
20000,malpica,10,amphora_40,186.245212354,20.4026520852,37.8493834351,28.9616715885
20000,malpica,10,amphora_41,173.637026643,19.7525757373,39.9199292348,23.2733909109
20000,malpica,10,amphora_42,165.925383991,29.9046826354,41.9941780085,28.7184213371
20000,malpica,10,amphora_43,171.565188435,25.5154873449,39.0954469421,31.6701536826
20000,malpica,10,amphora_44,174.603452247,20.8599737015,39.7783360112,30.0328618185
20000,malpica,10,amphora_45,180.110661237,21.2548417001,36.0277604048,30.0645008282
20000,malpica,10,amphora_46,173.74209955,16.0214211117,29.8855761659,25.5920463386
20000,malpica,10,amphora_47,188.604377474,23.9413997933,35.892650106,26.1678800759
20000,malpica,10,amphora_48,182.826906986,9.89205188908,35.5034727848,26.7425987232
20000,malpica,10,amphora_49,178.788330868,19.3751594809,29.6792384377,31.6381913049
20000,malpica,10,amphora_50,177.281975393,13.1291180323,35.6804964595,29.6839867795
20000,malpica,10,amphora_51,188.167113125,20.1701191773,39.0570687634,25.9102699567
20000,malpica,10,amphora_52,153.906206248,17.5292564149,42.7866550969,23.9176508256
20000,malpica,10,amphora_53,155.256920266,19.0822045378,39.7667463329,32.7350059506
20000,malpica,10,amphora_54,165.32749292,32.282517975,28.7874950123,26.3512362124
20000,malpica,10,amphora_55,158.548531168,22.7640926154,34.4712570616,27.1100669399
20000,malpica,10,amphora_56,162.659928379,15.2441407711,36.3824174478,29.6632425564
20000,malpica,10,amphora_57,181.194337023,19.2614512927,45.0591551243,24.8370395491
20000,malpica,10,amphora_58,161.902234548,21.4658343013,33.1453220716,28.4516417562
20000,malpica,10,amphora_59,196.677869777,21.3572713572,37.1037332551,27.7515831315
20000,malpica,10,amphora_60,180.082707337,14.072470269,37.3387328411,28.7172226775
20000,malpica,10,amphora_61,186.053969968,15.4187298648,38.5698193076,25.7258144359
20000,malpica,10,amphora_62,171.318588178,26.7161056141,36.4487507677,26.6789104389
20000,malpica,10,amphora_63,169.776108782,13.6088218289,38.7706097543,32.8182830656
20000,malpica,10,amphora_64,174.386891273,18.7709899096,37.2081762243,26.47602078
20000,malpica,10,amphora_65,172.113035257,17.6481515894,36.3627326102,26.6851191371
20000,malpica,10,amphora_66,173.970988505,21.9636291957,32.9979056919,24.8972198016
20000,malpica,10,amphora_67,175.996621919,23.7391368867,42.756672256,29.1295149813
20000,malpica,10,amphora_68,190.364184751,22.101341559,35.7155133604,27.0818632031
20000,malpica,10,amphora_69,183.626467885,24.6264004705,38.6475615956,28.7475026187
20000,malpica,10,amphora_70,159.672102239,19.3686252103,37.9556481928,29.6384739617
20000,malpica,10,amphora_71,185.912049918,16.7257226714,29.4525335037,29.708013231
20000,malpica,10,amphora_72,178.864038048,28.8079126793,36.0888360295,28.8659701586
20000,malpica,10,amphora_73,171.456668791,12.8090821602,38.9373742597,28.6203399772
20000,malpica,10,amphora_74,168.99691224,19.0563941151,28.2843803972,29.7062882163
20000,malpica,10,amphora_75,169.789619615,22.6677267614,38.1380358074,26.6762921303
20000,malpica,10,amphora_76,166.472226452,14.518824332,31.6044167567,28.3681218979
20000,malpica,10,amphora_77,163.822456835,19.5870758176,37.3657545224,26.7281213585
20000,malpica,10,amphora_78,143.636534093,21.7268271776,31.3940354163,26.739638156
20000,malpica,10,amphora_79,172.700897219,23.1188498927,33.8916487519,29.5498280761
20000,malpica,10,amphora_80,162.329370238,26.0168365573,28.2916604878,28.1737085516
