time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_75,128.638627443,14.5576028516,33.1453486593,35.6460594509
19000,villaseca,10,amphora_76,135.641085673,21.9715316399,29.6420810332,34.0143975948
19000,villaseca,10,amphora_77,122.109208136,17.6482405629,29.4531566577,35.2167886494
19000,villaseca,10,amphora_78,129.492578052,20.8369142099,36.6423752041,34.0930559085
19000,villaseca,10,amphora_79,145.948168978,17.5175423957,35.1622437717,34.2247839777
19000,villaseca,10,amphora_80,130.322362554,26.3536709691,29.7965261364,34.9379413043
19000,villaseca,10,amphora_81,148.631242495,13.6857043429,34.2850391678,36.1104816724
19000,villaseca,10,amphora_82,145.862925514,21.8266049493,27.5208241214,36.7129903226
19000,villaseca,10,amphora_83,136.685367169,23.2940834896,34.5894928894,37.6329987306
19000,villaseca,10,amphora_84,115.661033507,21.5457920657,31.7227319822,36.9378967441
19000,villaseca,10,amphora_85,119.910637344,15.8125794431,36.0210290921,31.3063486181
19000,villaseca,10,amphora_86,122.318226899,24.9867351664,29.7851468146,35.2947617982
19000,villaseca,10,amphora_87,124.612948996,13.0626257952,36.5166063098,33.3457391479
19000,villaseca,10,amphora_88,140.442115859,23.7128206211,38.6896065237,31.354303906
19000,villaseca,10,amphora_89,121.825440154,19.3473901217,30.4227705095,35.4638240698
19000,villaseca,10,amphora_90,151.887337021,17.0736634575,31.7826269471,37.1857320267
19000,villaseca,10,amphora_91,126.570878049,22.9746932445,36.8035483284,39.0885522597
19000,villaseca,10,amphora_92,124.191857081,33.4427513325,31.3314415103,37.0072632279
19000,villaseca,10,amphora_93,123.552851445,14.8215374332,31.4038157,35.9742864591
19000,villaseca,10,amphora_94,124.606228166,19.4110643298,28.2118868865,34.5443556325
19000,villaseca,10,amphora_95,106.777854098,23.2528260917,31.4471156437,33.6420934797
19000,villaseca,10,amphora_96,140.091509664,16.8177579526,25.6567910544,33.9697895725
19000,villaseca,10,amphora_97,123.390746133,14.3044965734,26.7525089726,36.3914106434
19000,villaseca,10,amphora_98,131.281881144,11.0445744526,28.1929475716,33.3385611452
19000,villaseca,10,amphora_99,137.541132651,23.1259534974,37.6538856076,30.7099858256
19000,delicias,10,amphora_1,175.407664962,25.4902050911,26.0503116087,46.8503727628
19000,delicias,10,amphora_2,170.114581908,22.3544405597,28.7618355162,45.5334274475
19000,delicias,10,amphora_3,188.126933807,29.4159991151,22.7823432386,44.5063693828
19000,delicias,10,amphora_4,182.02664614,13.724890306,31.236341921,47.0825652222
19000,delicias,10,amphora_5,168.178327271,31.10245061,37.1699466977,47.8938709125
19000,delicias,10,amphora_6,203.706171099,13.56512107,31.0603457141,47.358692747
19000,delicias,10,amphora_7,174.942479206,19.8295508273,22.6583171289,44.7613033443
19000,delicias,10,amphora_8,167.103032214,21.9745369228,32.3626161805,45.4710565331
19000,delicias,10,amphora_9,172.827908176,23.6905472633,36.6398225037,49.5792724432
19000,delicias,10,amphora_10,177.945941995,28.9934091561,26.2913739786,45.9658347615
19000,delicias,10,amphora_11,197.02296407,25.3736500211,23.8071434558,47.4927640245
19000,delicias,10,amphora_12,185.336509574,10.3234797553,27.4568119726,50.1311415002
19000,delicias,10,amphora_13,171.01524358,17.8531230722,21.7570877501,46.4412526045
19000,delicias,10,amphora_14,177.889388947,32.0995273625,29.9440047749,46.6206338039
19000,delicias,10,amphora_15,163.687481923,23.5079922641,22.8528587023,43.8106630235
19000,delicias,10,amphora_16,180.054639003,28.7897528961,27.5182405655,48.9574811859
19000,delicias,10,amphora_17,158.355344392,19.7427801548,31.2393228448,47.9880416619
19000,delicias,10,amphora_18,168.671418848,17.6955245875,28.9290966757,46.5564349301
19000,delicias,10,amphora_19,181.229341024,27.4827990082,26.4964650036,48.9331096498
19000,delicias,10,amphora_20,180.4295146,22.0696588824,27.5028479387,45.2728876737
19000,delicias,10,amphora_21,171.31380703,24.3545752007,40.9635211033,49.8681052972
19000,delicias,10,amphora_22,166.634529636,29.2544747936,34.3152438563,49.9318369998
19000,delicias,10,amphora_23,180.343769884,19.8065730643,24.4449702771,45.2676270849
19000,delicias,10,amphora_24,159.826674541,20.8698036309,30.8187821104,44.6870813718
19000,delicias,10,amphora_25,174.857198927,23.6563768895,29.2787799684,49.9946089242
19000,delicias,10,amphora_26,165.170220886,30.0401710415,31.6769084034,44.5546104395
19000,delicias,10,amphora_27,199.173506938,19.4529235062,27.2690224734,42.2977057072
19000,delicias,10,amphora_28,182.241813068,19.4542947681,29.371795369,48.6244841148
19000,delicias,10,amphora_29,161.225562196,22.7248708481,33.8881255011,45.0100636486
19000,delicias,10,amphora_30,167.839419961,19.9130252969,28.8867900127,50.413508244
19000,delicias,10,amphora_31,157.449009356,23.1634163611,31.0283773631,46.3041510163
19000,delicias,10,amphora_32,178.502277146,24.886975734,31.9679050367,43.5845339101
19000,delicias,10,amphora_33,186.177726049,20.0939698709,33.1424823196,47.8669427471
19000,delicias,10,amphora_34,187.594962114,18.0267817104,26.4339219524,48.5133327123
19000,delicias,10,amphora_35,164.587763613,20.7927497099,27.8330976903,43.6664102944
19000,delicias,10,amphora_36,175.833673988,33.2027554453,29.5546159656,46.5671108648
19000,delicias,10,amphora_37,165.412040288,23.1976389878,30.8430378081,45.9585089044
19000,delicias,10,amphora_38,187.180586535,9.11229055527,29.2137497054,49.8707799088
19000,delicias,10,amphora_39,165.53904168,13.1457832533,20.3901289003,43.9820990785
19000,delicias,10,amphora_40,170.318635089,27.3184799046,26.4154385445,47.7057274077
19000,delicias,10,amphora_41,183.722017752,21.6264682028,27.0496869802,49.4776173716
19000,delicias,10,amphora_42,166.121361804,24.994469006,29.6242520675,46.0609520129
19000,delicias,10,amphora_43,188.265525484,20.5499853914,34.3625242278,45.9287903667
19000,delicias,10,amphora_44,179.252853631,27.7220868453,21.3213542682,45.8994921831
19000,delicias,10,amphora_45,176.980355554,9.25967695131,23.9588718564,47.861753664
19000,delicias,10,amphora_46,165.587854221,24.6704597112,18.565529977,44.3936154814
19000,delicias,10,amphora_47,184.648458158,32.7756846357,28.0983448426,46.586093783
19000,delicias,10,amphora_48,177.169622994,21.3098747349,27.0875027291,48.3153750559
19000,delicias,10,amphora_49,173.525400447,25.8312955894,29.4101328734,48.0575104392
19000,delicias,10,amphora_50,176.637334519,20.5093776102,31.0264500438,46.562001432
19000,delicias,10,amphora_51,170.383458127,27.0185084094,35.5488727851,49.1625187215
19000,delicias,10,amphora_52,188.805906293,28.1694659785,24.6649926239,47.2104417047
19000,delicias,10,amphora_53,161.996711776,25.2856488992,29.7017593755,51.1419451757
19000,delicias,10,amphora_54,163.449479351,27.198042942,31.4700521011,45.1371108663
19000,delicias,10,amphora_55,178.97749991,22.863025765,30.2825210213,41.389517258
19000,delicias,10,amphora_56,165.074679914,32.1175408488,31.4072047179,41.9119247762
19000,delicias,10,amphora_57,187.653310036,19.0934143207,30.2073652713,43.0943873827
19000,delicias,10,amphora_58,175.488641253,26.8383141289,27.0447974922,42.9690976972
19000,delicias,10,amphora_59,187.91421477,28.3847800926,25.5841884674,39.8413112576
19000,delicias,10,amphora_60,172.866817613,19.8576643631,29.0348429741,50.2710847323
19000,delicias,10,amphora_61,177.402881983,27.2502407972,31.8701243706,42.3892869071
19000,delicias,10,amphora_62,173.438543763,23.3277759181,32.1347388992,41.4748243932
19000,delicias,10,amphora_63,171.93491312,11.9980840541,24.4052477234,48.66206645
19000,delicias,10,amphora_64,161.38631806,23.5648234869,30.1586935404,46.6564987986
19000,delicias,10,amphora_65,178.991441777,17.473669199,33.6888174351,44.8039099345
19000,delicias,10,amphora_66,173.406034182,20.8202292588,30.626653684,48.9629086145
19000,delicias,10,amphora_67,183.898006898,27.8240786804,29.3421970004,46.4656628019
19000,delicias,10,amphora_68,177.646523435,24.8553785399,33.8036665542,42.5788768168
19000,delicias,10,amphora_69,163.953189709,27.3158904883,32.5329522477,45.8801576452
19000,delicias,10,amphora_70,156.493902076,35.1102977447,32.7904013612,48.4666088849
19000,delicias,10,amphora_71,158.977133955,30.1628113284,38.5383385668,52.7969628411
19000,delicias,10,amphora_72,177.391959952,19.6154043928,20.1730874729,44.9941013523
19000,delicias,10,amphora_73,173.82572262,22.2110632448,23.9992715643,45.5463552041
19000,delicias,10,amphora_74,162.193091374,30.5349074366,35.472848022,44.2852211534
19000,delicias,10,amphora_75,165.363638321,23.7743590594,31.9165506099,48.8685595586
19000,delicias,10,amphora_76,163.078375235,18.4172794656,30.0788761348,48.9264446944
19000,delicias,10,amphora_77,173.86759505,27.6379133876,35.0065804498,43.9616409556
19000,delicias,10,amphora_78,167.785320072,26.6615099843,23.5703486035,44.4947892003
19000,delicias,10,amphora_79,165.836221734,23.5613575691,23.6795105489,49.354766791
19000,delicias,10,amphora_80,184.182842704,24.9860077262,31.3824081592,43.8042101023
19000,delicias,10,amphora_81,186.110419358,21.1960790942,30.9715756454,43.5168285235
19000,delicias,10,amphora_82,159.638545501,24.3662583836,30.9377230998,50.4657514699
19000,delicias,10,amphora_83,170.240196455,29.2127911672,26.3717227418,48.0456636337
19000,delicias,10,amphora_84,184.470244406,16.2679993193,20.9942759019,46.659067486
19000,delicias,10,amphora_85,173.524908373,26.5254767814,24.2475699041,48.6905598892
19000,delicias,10,amphora_86,186.769788569,19.4123977184,30.4701050373,47.1570965077
19000,delicias,10,amphora_87,158.8172277,23.4904776023,24.4810638081,40.8977401443
19000,delicias,10,amphora_88,174.520233664,23.2884664533,29.8186510495,42.3481597783
19000,delicias,10,amphora_89,169.941436619,19.4731250129,27.2220143628,49.430823849
19000,delicias,10,amphora_90,157.206530894,22.984818869,21.5785124924,48.4307005364
19000,delicias,10,amphora_91,171.677122892,28.7253203855,23.7642476377,46.3627261031
19000,delicias,10,amphora_92,175.020328336,24.9327034959,29.6505800758,44.4945270098
19000,delicias,10,amphora_93,178.470774866,22.7992048727,31.4652499546,43.7752237423
19000,delicias,10,amphora_94,184.850123923,11.8873492349,23.0394415594,51.4536958301
19000,delicias,10,amphora_95,164.980772605,23.6680648596,25.91749371,43.7382921867
19000,delicias,10,amphora_96,161.981342191,22.5488294991,29.8912657096,42.9076342088
19000,delicias,10,amphora_97,178.196967044,25.7333313277,25.3087174107,44.6567413012
19000,delicias,10,amphora_98,168.851367323,18.3696610014,24.9083208413,43.6925669436
19000,delicias,10,amphora_99,180.236204479,15.4795891312,33.1124124053,46.9971831588
19000,parlamento,10,amphora_1,159.246883754,30.7063285016,18.3309321646,43.3377792064
19000,parlamento,10,amphora_2,161.630975541,13.8363940662,20.7058281148,50.8245155691
19000,parlamento,10,amphora_3,170.73361926,24.544046061,28.5494501557,44.2369730912
19000,parlamento,10,amphora_4,153.777426365,19.4962381714,23.5216141546,45.6904187223
19000,parlamento,10,amphora_5,165.842781693,22.5645605857,21.9564305056,41.6819596459
19000,parlamento,10,amphora_6,153.523332336,35.401023585,21.467578107,46.1702824696
19000,parlamento,10,amphora_7,175.118401037,26.6526461143,24.0508241006,47.2433163844
19000,parlamento,10,amphora_8,159.277111474,14.0546309844,25.6128311119,39.4613703301
19000,parlamento,10,amphora_9,168.291174982,25.4556379387,20.0397492103,45.5550440625
19000,parlamento,10,amphora_10,161.540898494,20.6697124194,18.107458659,42.8264223603
19000,parlamento,10,amphora_11,165.71727583,17.5772406317,14.8125815334,49.8609009518
19000,parlamento,10,amphora_12,165.839102382,22.3679970594,14.4159710282,43.146167303
19000,parlamento,10,amphora_13,191.833791769,18.8712713347,22.7144281363,43.4386294958
19000,parlamento,10,amphora_14,164.070275126,22.5678483609,14.8695301875,44.3549537809
19000,parlamento,10,amphora_15,177.288845602,33.1810949468,23.1112248889,39.9720533058
19000,parlamento,10,amphora_16,167.993466516,14.9062280534,16.633887776,43.523438934
19000,parlamento,10,amphora_17,166.686305915,23.4666824472,25.5034492395,46.7151482226
19000,parlamento,10,amphora_18,153.574259768,16.8870428012,20.9733491429,44.0005544006
19000,parlamento,10,amphora_19,181.809483836,19.6491109142,19.888947541,46.2384049889
19000,parlamento,10,amphora_20,166.071271335,21.4533245071,18.7530388861,47.3314638227
19000,parlamento,10,amphora_21,185.33275101,25.5915330188,17.647541753,41.5485804804
19000,parlamento,10,amphora_22,162.56077946,22.0339695495,21.0941975083,45.5971335239
19000,parlamento,10,amphora_23,165.347504835,22.2954082841,17.0675691846,44.54749313
19000,parlamento,10,amphora_24,154.06831938,16.4133411002,15.7003855361,40.905159641
19000,parlamento,10,amphora_25,177.031792865,22.698083584,20.6035290811,41.3374967703
19000,parlamento,10,amphora_26,182.241202254,14.8872286187,23.9122415369,43.7638680905
19000,parlamento,10,amphora_27,158.885569133,18.0774759108,22.6197580518,47.8851346195
19000,parlamento,10,amphora_28,153.930338566,19.3446872628,22.1610683086,44.917492541
19000,parlamento,10,amphora_29,172.734285955,21.6897116793,19.0927711263,51.7719651317
19000,parlamento,10,amphora_30,159.749939267,25.9900713854,20.458480508,44.9918726512
19000,parlamento,10,amphora_31,154.642704569,23.6893520803,26.5537999375,46.4004920067
19000,parlamento,10,amphora_32,179.32421801,28.8266680279,22.5586371441,42.7594566232
19000,parlamento,10,amphora_33,163.965330207,24.4322597875,17.0263187486,43.8581328793
19000,parlamento,10,amphora_34,168.45397948,16.5796900254,12.8941641493,46.4171914993
19000,parlamento,10,amphora_35,158.600159735,21.1884072585,18.0869975852,46.4685718158
19000,parlamento,10,amphora_36,150.642728227,23.5947461583,19.7939639857,45.5755935916
19000,parlamento,10,amphora_37,147.648221986,26.5481574347,20.8561331956,43.618741362
19000,parlamento,10,amphora_38,173.723433436,19.4278268032,14.8925373938,46.0924747534
19000,parlamento,10,amphora_39,161.80791002,24.2627268334,24.2736447379,44.0202017207
19000,parlamento,10,amphora_40,163.453379848,20.1516200265,17.9389243584,44.5179317255
19000,parlamento,10,amphora_41,161.425496676,25.1018075996,17.5864501412,47.0801332458
19000,parlamento,10,amphora_42,166.333589498,26.1137439471,18.274083568,43.4330183825
19000,parlamento,10,amphora_43,161.971672446,28.3478742351,22.8740343264,41.5540644191
19000,parlamento,10,amphora_44,184.834780346,16.6244827787,26.7292792214,44.0764485302
19000,parlamento,10,amphora_45,148.431649089,20.5539878107,17.9775688815,43.713359741
19000,parlamento,10,amphora_46,175.85425866,22.4495181459,25.9861199011,42.7678382272
19000,parlamento,10,amphora_47,140.474256284,17.2344484933,18.1353205123,45.5749407576
19000,parlamento,10,amphora_48,154.153612736,30.5750916602,21.8700427417,43.4687015736
19000,parlamento,10,amphora_49,167.171867686,26.6275780198,22.1417446083,43.6662455783
19000,parlamento,10,amphora_50,172.923944707,19.6698932815,24.60847214,45.7946222153
19000,parlamento,10,amphora_51,172.764849611,17.4438537146,15.6486476379,47.0432363465
19000,parlamento,10,amphora_52,162.131193056,26.2031685095,22.3621729683,42.6452819584
19000,parlamento,10,amphora_53,179.268111008,26.1605942313,20.9251125735,45.6346419814
19000,parlamento,10,amphora_54,166.099534572,25.2698003795,21.2046791692,48.2456788441
19000,parlamento,10,amphora_55,142.524990537,26.0994150839,20.6966696489,42.7533528259
19000,parlamento,10,amphora_56,156.035993338,22.7486911553,22.2434921865,45.0207942517
19000,parlamento,10,amphora_57,157.853898711,18.9953203937,18.9931777756,44.0880129792
19000,parlamento,10,amphora_58,174.617104907,25.1876396136,10.1491477242,43.8084118177
19000,parlamento,10,amphora_59,141.981866841,19.535774009,20.2722434624,41.6394868309
19000,parlamento,10,amphora_60,171.408380904,21.9926008994,14.9155031739,44.9617819914
19000,parlamento,10,amphora_61,173.079493955,21.2643291357,21.7601706627,44.0976189673
19000,parlamento,10,amphora_62,177.67685613,21.5576308777,24.9142005417,44.6565227801
19000,parlamento,10,amphora_63,158.635159395,16.6915434661,19.9322571258,47.7727732068
19000,parlamento,10,amphora_64,178.632210654,15.1767445072,11.3475211789,46.531740162
19000,parlamento,10,amphora_65,191.316143322,14.0606314583,15.7610842437,45.1875045306
19000,parlamento,10,amphora_66,158.188651328,24.1296266602,22.7263105848,44.4984430681
19000,parlamento,10,amphora_67,166.136849923,25.3574157793,21.463113513,44.9470922191
19000,parlamento,10,amphora_68,177.500531913,21.593971595,14.701926438,44.7525282277
19000,parlamento,10,amphora_69,159.828936392,29.5642041551,11.3133551454,48.3327564287
19000,parlamento,10,amphora_70,160.257459731,24.4780874257,17.2637679116,49.6378484349
19000,parlamento,10,amphora_71,169.401361894,27.1343609807,17.9110542918,41.5165889902
19000,parlamento,10,amphora_72,160.620706037,27.2865285558,22.2182590369,45.3543489052
19000,parlamento,10,amphora_73,159.282095766,26.7533748693,21.1889991837,42.5410951301
19000,parlamento,10,amphora_74,147.378718296,16.5483576702,24.4919426114,45.991078115
19000,parlamento,10,amphora_75,157.383390215,23.4870396295,25.702740856,46.8909223562
19000,parlamento,10,amphora_76,164.358303005,16.7873783258,19.5158835734,52.6705499683
