time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_5,221.795861486,14.3229746652,35.4215794661,40.7697273808
16000,parlamento,10,amphora_6,198.534180677,25.1436847664,31.7064022347,31.5614446884
16000,parlamento,10,amphora_7,214.007685852,14.0159955428,37.6516824791,29.4076949221
16000,parlamento,10,amphora_8,221.267341792,12.1246223286,42.8248583819,34.7680263853
16000,parlamento,10,amphora_9,199.958277716,28.1628371183,37.4133151876,33.5873990856
16000,parlamento,10,amphora_10,206.480067898,19.105446761,37.6284187406,36.1728995926
16000,parlamento,10,amphora_11,211.322366073,26.8101674099,31.3303197697,34.9245057113
16000,parlamento,10,amphora_12,216.58907058,5.23207019337,36.4238961261,36.3350898626
16000,parlamento,10,amphora_13,193.790222557,11.0223819111,39.5698954707,38.6353835867
16000,parlamento,10,amphora_14,210.895994915,19.0852118387,38.3463756434,37.0407492554
16000,parlamento,10,amphora_15,212.468244232,18.0210877436,39.3472080404,32.3963356182
16000,parlamento,10,amphora_16,187.899521709,16.2820478458,39.9914855885,35.2513508889
16000,parlamento,10,amphora_17,198.346129196,17.2474224431,31.3445507596,34.4608302791
16000,parlamento,10,amphora_18,216.185986385,18.5827728317,41.9221693418,43.2341662141
16000,parlamento,10,amphora_19,224.450748977,17.8345634494,37.6634003431,33.3921461932
16000,parlamento,10,amphora_20,184.674047466,13.615568429,36.451385248,32.5134433224
16000,parlamento,10,amphora_21,204.889041239,11.4288441942,35.4808461939,34.1175470989
16000,parlamento,10,amphora_22,198.416302317,17.4492355696,40.4440973628,34.6498319316
16000,parlamento,10,amphora_23,208.628747809,20.7765260749,38.585534336,40.2418782032
16000,parlamento,10,amphora_24,205.902673911,22.1514099271,40.1190132508,38.1473170506
16000,parlamento,10,amphora_25,226.479021294,24.140298225,36.7396620666,32.9189554733
16000,parlamento,10,amphora_26,220.773165391,23.1952569751,35.3642165919,30.2848536486
16000,parlamento,10,amphora_27,214.482470542,20.4324497366,38.6675703753,34.6449160473
16000,parlamento,10,amphora_28,217.905555162,25.8081294649,34.3527829065,36.626520361
16000,parlamento,10,amphora_29,188.001682897,18.0301851897,41.7090039653,31.9102382273
16000,parlamento,10,amphora_30,203.003487428,23.3135738722,30.1927864786,41.9847240364
16000,parlamento,10,amphora_31,213.780375843,18.2248107407,49.7158272481,34.1728745055
16000,parlamento,10,amphora_32,202.404106415,20.4251207762,37.2915050849,34.9099027177
16000,parlamento,10,amphora_33,217.666363106,10.9004136587,33.9881014338,36.1356306882
16000,parlamento,10,amphora_34,205.298692568,15.6455862745,37.7108715645,34.2611530569
16000,parlamento,10,amphora_35,214.663747146,19.256909382,36.2095952324,35.0006079247
16000,parlamento,10,amphora_36,210.016121778,11.1543776693,34.620713943,34.4076538149
16000,parlamento,10,amphora_37,207.478000437,15.1790393649,37.6300633862,28.7706309446
16000,parlamento,10,amphora_38,207.026342809,21.0472082828,34.470955261,33.3720936223
16000,parlamento,10,amphora_39,197.853153046,13.4495727862,35.5353084265,34.2563959814
16000,parlamento,10,amphora_40,213.884458371,10.4528708755,45.6088021646,31.8456089843
16000,parlamento,10,amphora_41,211.263277178,17.2004338172,37.768481208,35.337648415
16000,parlamento,10,amphora_42,222.013334474,12.384915582,39.934323179,34.6346274227
16000,parlamento,10,amphora_43,207.185085725,21.2866812668,39.0673906737,35.7465602615
16000,parlamento,10,amphora_44,203.919942809,13.9856564232,30.6196818366,40.2909074632
16000,parlamento,10,amphora_45,210.47087095,20.0901419681,35.257559511,33.5911663104
16000,parlamento,10,amphora_46,205.803293485,20.8748531638,38.7654928499,33.2894751329
16000,parlamento,10,amphora_47,205.756480443,8.62066614055,39.7639739833,31.9331616037
16000,parlamento,10,amphora_48,173.066656257,20.6444865107,32.7061704445,31.6576138339
16000,parlamento,10,amphora_49,209.723992963,11.9046270119,40.0399073294,31.6561373758
16000,parlamento,10,amphora_50,201.299837869,17.5051383444,38.2322721003,36.0903724645
16000,parlamento,10,amphora_51,205.697056922,22.1013202206,44.8135433377,34.7175692399
16000,parlamento,10,amphora_52,211.960231449,21.3524930162,40.3144735421,40.8358468688
16000,parlamento,10,amphora_53,207.206289219,13.9073453971,37.8772357878,31.0269165553
16000,parlamento,10,amphora_54,213.007479868,28.3632765953,40.4033003703,33.1772929102
16000,parlamento,10,amphora_55,238.440721414,12.8372538458,36.5003513254,31.8391916272
16000,parlamento,10,amphora_56,198.875697628,13.2585543283,35.2315188417,35.5093288571
16000,parlamento,10,amphora_57,220.172609378,20.5709979096,33.0571427222,33.3047889263
16000,parlamento,10,amphora_58,199.196609738,14.2569779987,39.6000543223,33.2951550115
16000,parlamento,10,amphora_59,219.600710142,17.6707941403,43.8382471976,33.1791362841
16000,parlamento,10,amphora_60,211.295067972,13.4133795021,36.6450154858,32.6004134628
16000,parlamento,10,amphora_61,204.435780341,16.5862767334,35.3638220057,33.9754589868
16000,parlamento,10,amphora_62,200.790954319,13.2185683518,39.0561676571,37.2891912638
16000,parlamento,10,amphora_63,195.98828524,13.7359782984,32.3603571181,32.1599158155
16000,parlamento,10,amphora_64,199.384818246,27.0810025098,35.9447130072,28.269933985
16000,parlamento,10,amphora_65,194.525751239,23.0617424019,41.8319620734,33.245991037
16000,parlamento,10,amphora_66,219.398071281,9.32093978051,41.3298828155,32.987503159
16000,parlamento,10,amphora_67,211.474005671,12.1736335864,42.1654013475,32.1161167177
16000,parlamento,10,amphora_68,226.978238609,15.3624606548,32.9854861945,31.3633185376
16000,parlamento,10,amphora_69,209.220184412,18.3853877752,36.9126369329,32.7578833884
16000,parlamento,10,amphora_70,205.503839049,22.2762377632,30.5730972965,34.5653328697
16000,parlamento,10,amphora_71,202.322398752,14.5716836138,35.5696004991,33.9265182346
16000,parlamento,10,amphora_72,206.481765557,14.3730543269,37.604155223,34.2401110169
16000,parlamento,10,amphora_73,225.869617651,28.0563168654,34.7354199712,32.51413007
16000,parlamento,10,amphora_74,200.408259099,10.8621657508,43.738731266,36.2688038098
16000,parlamento,10,amphora_75,190.527127289,14.5505988467,39.3763193975,33.1775711737
16000,parlamento,10,amphora_76,222.181031076,18.3107136842,45.6466072533,39.6561857047
16000,parlamento,10,amphora_77,221.195811012,9.85778268566,35.7954875691,36.0305756128
16000,parlamento,10,amphora_78,213.276243045,24.1877439881,35.5568170498,32.7960574812
16000,parlamento,10,amphora_79,210.159814924,16.1588604775,38.8658576766,34.0151645559
16000,parlamento,10,amphora_80,224.369402931,23.1588281337,34.7002695695,32.5382489683
16000,parlamento,10,amphora_81,202.748210668,-3.97212784734,31.8500466197,33.7719016003
16000,parlamento,10,amphora_82,212.237441953,23.8041340132,39.2512829969,34.6375040182
16000,parlamento,10,amphora_83,200.254183845,11.5226211418,39.5820589566,36.2336833316
16000,parlamento,10,amphora_84,204.173069091,17.666902746,40.9424376831,35.1348583797
16000,parlamento,10,amphora_85,194.641539926,16.3608204515,34.2116816301,35.3213699383
16000,parlamento,10,amphora_86,220.318758745,10.7428517077,38.0648830477,34.9899832499
16000,parlamento,10,amphora_87,214.288880798,7.58450504513,37.7336687417,33.1455985127
16000,parlamento,10,amphora_88,222.819627552,16.2855621622,37.4171917203,31.5979563009
16000,parlamento,10,amphora_89,197.994088468,16.7204305256,34.8524962918,30.5942644484
16000,parlamento,10,amphora_90,197.16093014,8.86032993142,39.8863707502,34.3748477326
16000,parlamento,10,amphora_91,213.578278613,13.7997801438,44.3401092349,31.6251777147
16000,parlamento,10,amphora_92,209.723951209,27.590992466,29.2313056765,32.4394270509
16000,parlamento,10,amphora_93,209.368245993,29.3338301296,31.636577256,34.2702840171
16000,parlamento,10,amphora_94,206.401542139,15.3026246405,39.725936993,35.9502486892
16000,parlamento,10,amphora_95,211.098710675,11.610812772,37.1596353489,32.1005323129
16000,parlamento,10,amphora_96,203.182472777,15.0904868769,42.2342123614,35.7857257941
16000,parlamento,10,amphora_97,214.382654523,1.38715987763,43.4450590999,33.3005896766
16000,parlamento,10,amphora_98,224.328257692,19.478801368,33.4526309382,35.6663978472
16000,parlamento,10,amphora_99,223.288768443,13.8713354187,35.8674487657,36.9981389356
16000,belen,10,amphora_1,167.69921124,23.7502978541,27.4367663594,52.6719433403
16000,belen,10,amphora_2,167.34677766,13.7976110594,25.9838673869,51.7694823167
16000,belen,10,amphora_3,182.289784258,13.596638598,30.0490884144,53.855235251
16000,belen,10,amphora_4,188.549096522,8.1771714117,33.1281585952,53.1507985498
16000,belen,10,amphora_5,196.680175372,18.0227894722,26.5024993766,51.9649649413
16000,belen,10,amphora_6,174.995020991,12.637078459,31.1787410976,49.0226664401
16000,belen,10,amphora_7,175.326657208,5.62733191338,32.6408285126,53.3551142167
16000,belen,10,amphora_8,158.275279191,13.6347830418,30.5135150806,52.8244853445
16000,belen,10,amphora_9,176.609063087,19.6390691189,28.5565543684,55.0462881961
16000,belen,10,amphora_10,179.418809187,6.88084778582,28.191804007,50.229986154
16000,belen,10,amphora_11,182.791759397,16.4592612822,35.8304880651,51.9111382075
16000,belen,10,amphora_12,183.727041421,14.2902630263,28.480842633,48.99142122
16000,belen,10,amphora_13,162.714488774,10.3552059168,28.0346615951,53.5903921152
16000,belen,10,amphora_14,175.108159522,9.21418436498,40.4846493584,49.3683891269
16000,belen,10,amphora_15,162.848049988,7.24965589495,25.415781802,50.4107809561
16000,belen,10,amphora_16,152.596912156,4.18888944728,32.8522435637,54.9522630248
16000,belen,10,amphora_17,165.905065976,13.1183058069,34.4113671361,52.9865076407
16000,belen,10,amphora_18,181.470364673,12.5231792382,31.7720842934,53.2328982147
16000,belen,10,amphora_19,155.419333436,5.90569002258,28.1466110504,54.9199436658
16000,belen,10,amphora_20,156.086678221,24.6299343775,33.2003725491,52.1679269785
16000,belen,10,amphora_21,188.511953497,8.54669300563,37.2510378464,53.4100008995
16000,belen,10,amphora_22,172.597953059,14.8906846615,34.3835329658,51.7192903817
16000,belen,10,amphora_23,169.366131353,11.7638914179,26.4886780706,54.9958404678
16000,belen,10,amphora_24,158.702950936,6.03166194507,31.3354344453,54.3947440966
16000,belen,10,amphora_25,148.252185755,15.4006832211,29.2586516951,52.463374588
16000,belen,10,amphora_26,169.891228888,14.866697237,33.67430961,46.1768633067
16000,belen,10,amphora_27,187.09820778,7.71652265308,22.3499638303,49.9793592369
16000,belen,10,amphora_28,148.27306511,21.4257479454,23.811182579,52.7191174214
16000,belen,10,amphora_29,166.022671024,12.7147070996,38.3179664453,52.4071597117
16000,belen,10,amphora_30,163.827292159,15.28627484,24.7499532535,54.759329741
16000,belen,10,amphora_31,163.312167114,13.7677823199,24.8725126186,53.2693754197
16000,belen,10,amphora_32,172.292343957,3.65821337073,34.1997699613,53.6985511114
16000,belen,10,amphora_33,166.096533707,10.9375944271,33.0371441803,54.8804411124
16000,belen,10,amphora_34,149.362526757,14.9660470553,30.3414669633,55.6869590705
16000,belen,10,amphora_35,172.881724606,14.6230917201,31.177405471,52.1415222969
16000,belen,10,amphora_36,168.405252561,5.28276311118,32.4755524396,52.9922823369
16000,belen,10,amphora_37,187.522060353,20.5640546101,29.3302023473,53.0174723162
16000,belen,10,amphora_38,158.476504689,8.01718513504,27.8566683667,55.9624389413
16000,belen,10,amphora_39,177.160536497,10.4384785655,36.6547428921,52.4609854549
16000,belen,10,amphora_40,165.835553319,14.2649560001,29.5900896539,51.0503041892
16000,belen,10,amphora_41,162.83945144,13.1588695411,28.7796870385,54.1094011079
16000,belen,10,amphora_42,185.914788906,7.59503788397,30.1473066302,48.6506861383
16000,belen,10,amphora_43,174.377541523,2.77166879096,35.0181942705,47.961737737
16000,belen,10,amphora_44,173.906362699,9.7131311584,26.7603552707,44.957298047
16000,belen,10,amphora_45,169.835122325,8.230685111,36.8060367814,49.07305722
16000,belen,10,amphora_46,182.818743214,19.5536058982,26.6685097012,51.2598721094
16000,belen,10,amphora_47,161.262850266,20.0358336818,36.0170163165,51.3840643753
16000,belen,10,amphora_48,160.286393267,11.4475503215,32.7161406256,50.5026502902
16000,belen,10,amphora_49,178.133071219,16.6320219699,35.694931512,49.8866471662
16000,belen,10,amphora_50,180.396212492,15.7826089323,34.7726517979,50.2232674864
16000,belen,10,amphora_51,148.527695812,19.5144275484,22.3900116397,50.4745055656
16000,belen,10,amphora_52,184.272312802,16.2842720508,25.7966590928,47.4682796203
16000,belen,10,amphora_53,176.253519171,13.6170713342,28.2696182185,46.1056340407
16000,belen,10,amphora_54,171.872232241,13.5800979177,31.9012328284,53.3285915693
16000,belen,10,amphora_55,179.96650155,8.6434719867,29.3659327737,54.779566788
16000,belen,10,amphora_56,160.23041434,15.6510252513,25.4278063482,51.2437059302
16000,belen,10,amphora_57,189.316294156,13.5465231292,28.8536645438,49.9707320602
16000,belen,10,amphora_58,182.886294233,8.73434928252,31.1855512705,49.1853340997
16000,belen,10,amphora_59,156.36669233,23.2310716266,24.6347545013,53.5001999679
16000,belen,10,amphora_60,170.018204464,16.3358659751,29.8542057529,50.0816688406
16000,belen,10,amphora_61,165.365684044,4.54859739735,32.0057512589,48.0863653215
16000,belen,10,amphora_62,169.162657468,6.84603421547,32.2162092709,48.4669678508
16000,belen,10,amphora_63,184.642430865,17.6973503833,27.3970313859,44.3779088905
16000,belen,10,amphora_64,171.63896669,8.87421567229,29.3318535321,50.5829459148
16000,belen,10,amphora_65,181.454913438,6.64259162879,32.3482418518,49.9244583826
16000,belen,10,amphora_66,161.845075051,17.8563628505,29.1517835243,51.2654300593
16000,belen,10,amphora_67,194.935692485,15.7769665297,40.1022371559,48.4233810105
16000,belen,10,amphora_68,161.256160491,14.5897066137,35.3000941369,52.9201241243
16000,belen,10,amphora_69,172.702465557,12.9055499313,25.695552297,52.0619004899
16000,belen,10,amphora_70,174.707091738,17.468447962,33.7701188238,49.9408310154
16000,belen,10,amphora_71,174.990804927,7.69332818749,34.1955706006,53.3504049361
16000,belen,10,amphora_72,159.265149365,12.0155365736,29.0042120947,53.6381650861
16000,belen,10,amphora_73,178.292584319,16.5363111253,31.3599941815,48.3460343109
16000,belen,10,amphora_74,160.17787644,13.0119059823,28.1105677554,47.4146258403
16000,belen,10,amphora_75,175.902850941,11.6750152684,26.1901903024,48.2342495572
16000,belen,10,amphora_76,177.531517574,4.73262918269,35.1560651312,52.0986649467
16000,belen,10,amphora_77,174.797186493,10.1477687988,30.8185847713,54.3332002095
16000,belen,10,amphora_78,175.055361674,18.6692488296,34.5960141094,47.4302571375
16000,belen,10,amphora_79,159.846573905,7.77494935291,32.1108300402,53.5927305838
16000,belen,10,amphora_80,172.313528386,5.08315313531,31.1559456742,49.8152740541
16000,belen,10,amphora_81,166.244409919,6.91452497841,23.0604880038,50.5138628068
16000,belen,10,amphora_82,170.571002399,10.578545064,29.5575767516,51.6083964322
16000,belen,10,amphora_83,184.20661691,12.9548965224,36.7556714242,54.8780630631
16000,belen,10,amphora_84,154.776034011,11.8322404171,33.3550250235,48.8571695934
16000,belen,10,amphora_85,189.687076719,13.7731742022,29.4270078794,53.6256967822
16000,belen,10,amphora_86,167.062461286,21.1392123063,38.1973549554,46.9318885537
16000,belen,10,amphora_87,168.484534062,18.9627782114,33.8113348637,53.2822485123
16000,belen,10,amphora_88,167.282984545,15.060148221,27.445904873,53.355724769
16000,belen,10,amphora_89,158.041424078,9.52990430337,34.6692218876,54.2148267461
16000,belen,10,amphora_90,186.717479941,16.4380245626,29.2069711175,48.155036281
16000,belen,10,amphora_91,180.923405243,17.6495250264,34.623899623,44.3862365531
16000,belen,10,amphora_92,158.234584942,-1.64380454671,28.8367438013,57.7462181443
16000,belen,10,amphora_93,173.412094788,16.4750501266,30.8610683923,51.3684211085
16000,belen,10,amphora_94,179.500226534,6.47053205213,34.0724779246,56.3768960984
16000,belen,10,amphora_95,204.039853155,8.45788328871,33.4759275298,53.0774113539
16000,belen,10,amphora_96,180.556190182,6.80779383395,26.2568771508,50.6859073463
16000,belen,10,amphora_97,167.342400938,12.8969308198,37.3017826236,52.5922155892
16000,belen,10,amphora_98,185.053803605,5.74920683421,26.2192549395,52.4236248379
16000,belen,10,amphora_99,175.504952815,9.9009182347,34.2709740839,47.3729811363
17000,malpica,10,amphora_1,151.951248604,18.4449803532,27.1881268268,33.6246480312
17000,malpica,10,amphora_2,132.667424687,17.3970922868,24.5408546913,33.7378650905
17000,malpica,10,amphora_3,128.804487696,19.7789932079,22.0104789118,38.533362127
17000,malpica,10,amphora_4,145.7137645,24.264735536,23.1547526595,35.4239924898
17000,malpica,10,amphora_5,167.092190084,12.7323062601,25.7375337532,32.7751527133
17000,malpica,10,amphora_6,148.621934777,17.1824336596,22.3143703198,31.6864741333
17000,malpica,10,amphora_7,126.216325236,22.7603436137,24.7500448386,35.5453393644
17000,malpica,10,amphora_8,157.075178302,9.0038676805,23.0840531296,34.4675469723
17000,malpica,10,amphora_9,133.868383769,18.8453125371,23.5171583849,38.100061957
