time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_37,136.116008298,18.6262507405,31.8168678163,29.3157503242
13000,delicias,10,amphora_38,130.430325012,12.4059365641,39.1343068886,32.0152068921
13000,delicias,10,amphora_39,105.557965559,15.9837442449,32.4716097418,33.7536874061
13000,delicias,10,amphora_40,135.327522544,14.8913570195,35.358122694,30.5161125819
13000,delicias,10,amphora_41,142.031652115,24.0863407665,36.6111971887,35.5871531707
13000,delicias,10,amphora_42,119.803391569,17.9761122432,38.1446886023,32.0729127431
13000,delicias,10,amphora_43,121.462929635,20.3855243211,38.4816291989,32.5602380264
13000,delicias,10,amphora_44,131.429977811,18.2945114402,40.7752657337,36.1351885196
13000,delicias,10,amphora_45,121.78646402,24.269263278,34.6137595918,25.3150004648
13000,delicias,10,amphora_46,117.798982123,27.8008519774,26.7727330117,33.0127066769
13000,delicias,10,amphora_47,129.141892605,23.6350183403,44.0343876457,32.6501187772
13000,delicias,10,amphora_48,133.619352306,26.8634970358,41.1790735743,34.2355300395
13000,delicias,10,amphora_49,121.714590952,13.8065596352,33.2860960767,30.7135165871
13000,delicias,10,amphora_50,120.896564822,23.5936802021,25.0478629259,29.6392362854
13000,delicias,10,amphora_51,103.306921349,17.8534531979,37.5325584753,27.7353855164
13000,delicias,10,amphora_52,126.819886063,33.5504997105,39.2304303512,32.9174111528
13000,delicias,10,amphora_53,131.473124157,21.6941894694,34.8707177195,32.7958652919
13000,delicias,10,amphora_54,117.847673905,20.3157282685,30.0070581783,28.6195331388
13000,delicias,10,amphora_55,115.503483772,18.9079223559,33.794273329,33.7967141653
13000,delicias,10,amphora_56,112.997464396,17.7248961566,25.6436215822,33.582537779
13000,delicias,10,amphora_57,140.632443312,18.5065478328,33.0384123089,29.8686847108
13000,delicias,10,amphora_58,154.954090528,17.5095531836,31.4868474219,33.9965196952
13000,delicias,10,amphora_59,112.693873335,17.402421995,38.1167798561,31.85808154
13000,delicias,10,amphora_60,137.876879618,18.6105821133,35.1451309385,36.3501042908
13000,delicias,10,amphora_61,134.144769314,16.4978500773,34.3571536284,33.7878278359
13000,delicias,10,amphora_62,127.556646159,22.6140050785,35.695438819,32.1755946194
13000,delicias,10,amphora_63,139.969919846,24.920444325,34.0018030223,34.1048805899
13000,delicias,10,amphora_64,115.43825883,16.8798167647,30.4949506228,30.4167437085
13000,delicias,10,amphora_65,127.894650219,23.8570948162,47.6013773267,32.191803358
13000,delicias,10,amphora_66,131.4200913,14.0994859711,36.8573046864,26.0909162599
13000,delicias,10,amphora_67,114.742273662,18.277081187,37.3511644061,30.4821977978
13000,delicias,10,amphora_68,119.842980779,15.6093497183,38.183306077,35.3918252335
13000,delicias,10,amphora_69,106.183957706,16.4620786189,35.5040565286,30.1081735261
13000,delicias,10,amphora_70,129.486010491,21.6078424867,30.7630261159,31.8468466079
13000,delicias,10,amphora_71,128.896756642,14.3167296358,39.010426585,35.317053046
13000,delicias,10,amphora_72,128.51885362,18.4346964222,30.4106631281,30.434551096
13000,delicias,10,amphora_73,114.765636862,21.4227147456,38.0616877393,31.8752657423
13000,delicias,10,amphora_74,144.420512929,15.3933030757,43.518423114,30.9263765937
13000,delicias,10,amphora_75,121.971669765,18.7415525188,37.4274639715,31.0491387313
13000,delicias,10,amphora_76,127.320253711,27.8986130935,43.1205559257,30.2808356452
13000,delicias,10,amphora_77,127.779322781,19.2433307699,39.3558798228,28.7998377937
13000,delicias,10,amphora_78,131.714258025,21.2078380004,38.8242527719,27.7999814998
13000,delicias,10,amphora_79,119.636257634,17.6684269233,33.3128398102,29.8857374522
13000,delicias,10,amphora_80,120.584060137,21.8782219253,33.2203851169,34.8846465772
13000,delicias,10,amphora_81,114.842751186,22.6413455592,39.0924239109,33.4875005472
13000,delicias,10,amphora_82,126.288152442,27.7068597519,35.7938643289,28.2096122147
13000,delicias,10,amphora_83,124.165063432,14.7155510303,43.735096289,31.0016759392
13000,delicias,10,amphora_84,132.337256243,11.556304875,33.4503351337,30.0028714389
13000,delicias,10,amphora_85,142.401649617,23.7053537882,33.7526165148,35.3335005815
13000,delicias,10,amphora_86,131.31487471,21.8003358824,33.5942359474,32.586591507
13000,delicias,10,amphora_87,122.054261202,19.719157623,33.2190423652,30.4246865247
13000,delicias,10,amphora_88,129.694236941,24.7812553349,30.7583356267,33.0175996893
13000,delicias,10,amphora_89,135.423489363,23.2649046518,38.5458750002,31.4821277482
13000,delicias,10,amphora_90,125.239071447,20.0383971888,41.1170126853,34.0447534007
13000,delicias,10,amphora_91,113.86133853,18.0417397541,36.4172407303,33.0014983192
13000,delicias,10,amphora_92,125.02840706,18.9409371401,33.4890082451,34.245377734
13000,delicias,10,amphora_93,133.393805386,24.1849575466,34.8852766202,29.6467343138
13000,delicias,10,amphora_94,147.256572623,25.8275269098,33.0091981036,32.8740695705
13000,delicias,10,amphora_95,143.678542992,18.8909801471,38.7810349592,31.2610742234
13000,delicias,10,amphora_96,121.939419915,14.7842968378,38.6287939603,30.8194092201
13000,delicias,10,amphora_97,141.017816534,28.081429751,36.9711403981,31.0697607378
13000,delicias,10,amphora_98,115.601907637,28.975459633,48.670955648,29.049542656
13000,delicias,10,amphora_99,126.299223254,22.0394479008,34.3801528373,31.5753521127
13000,parlamento,10,amphora_1,172.158752066,16.4095564574,47.0617668607,26.6622236966
13000,parlamento,10,amphora_2,139.250066392,24.3434753148,39.8723176857,25.3449344282
13000,parlamento,10,amphora_3,154.399618804,18.6325374366,43.8865590565,25.8674680717
13000,parlamento,10,amphora_4,161.694806591,20.693133217,39.5623421845,30.7972795219
13000,parlamento,10,amphora_5,158.813590875,16.1188456458,50.127872487,30.1299217464
13000,parlamento,10,amphora_6,156.155382894,25.1526824492,37.7240404606,28.044994097
13000,parlamento,10,amphora_7,151.57955054,20.8614117618,44.7325837208,31.3990025073
13000,parlamento,10,amphora_8,166.499494352,20.3898000519,39.8268160945,28.1597012726
13000,parlamento,10,amphora_9,147.821333802,17.098029063,39.7950060023,32.5899527665
13000,parlamento,10,amphora_10,157.261637422,19.5873017995,43.2648810195,26.4775583902
13000,parlamento,10,amphora_11,159.746042832,24.2416388607,47.2534536812,30.9350047463
13000,parlamento,10,amphora_12,134.432595808,16.9313893512,46.3984454002,28.4644999906
13000,parlamento,10,amphora_13,139.16526016,25.5063377864,48.6034111588,27.3536533185
13000,parlamento,10,amphora_14,154.606378517,18.2378417562,35.6755604416,26.9045301358
13000,parlamento,10,amphora_15,163.695924576,22.157438329,46.4028680788,25.9187573366
13000,parlamento,10,amphora_16,167.260917056,14.6412383725,44.8536204639,28.0226508849
13000,parlamento,10,amphora_17,176.422123928,17.5140514457,38.9340987218,26.0132065373
13000,parlamento,10,amphora_18,174.924268636,21.9554424659,46.0855467604,27.7086421717
13000,parlamento,10,amphora_19,144.631007224,28.3654577342,45.0886627122,31.2298492163
13000,parlamento,10,amphora_20,142.344806352,17.8302058017,50.3533411295,25.4438464826
13000,parlamento,10,amphora_21,139.277133033,17.670805257,39.5383231319,29.1337138063
13000,parlamento,10,amphora_22,162.845751099,13.83610314,41.7304466707,24.5652102224
13000,parlamento,10,amphora_23,154.834613572,23.8539997601,50.7950298713,29.8408438313
13000,parlamento,10,amphora_24,153.377991615,23.0906341027,48.7978250054,34.4153779405
13000,parlamento,10,amphora_25,154.519748717,33.3980639223,44.6207198733,26.4631033832
13000,parlamento,10,amphora_26,166.76020489,16.8830800947,40.2853365827,29.7469637791
13000,parlamento,10,amphora_27,159.815698268,11.2127858622,45.4755526166,25.1927858259
13000,parlamento,10,amphora_28,143.587445895,23.2343262106,43.228898649,32.5719261656
13000,parlamento,10,amphora_29,148.621203637,23.861200727,47.8639711365,28.5054876537
13000,parlamento,10,amphora_30,146.534609715,19.1217340454,42.8474127175,27.0287443918
13000,parlamento,10,amphora_31,153.698531696,22.6031740231,39.4588728679,27.5947672568
13000,parlamento,10,amphora_32,141.082281919,23.5660510065,42.4419716257,26.7910829342
13000,parlamento,10,amphora_33,170.891469439,16.0800750961,41.6532761555,26.8267836651
13000,parlamento,10,amphora_34,141.294827934,13.096261847,45.6660144419,28.0350983268
13000,parlamento,10,amphora_35,159.298427641,27.9721028657,37.434623211,30.1523929443
13000,parlamento,10,amphora_36,146.023608953,16.6365199558,41.0667162798,21.3849917864
13000,parlamento,10,amphora_37,175.90274335,17.630661386,50.0159233426,31.5438273497
13000,parlamento,10,amphora_38,162.277359157,21.3693111941,42.1704884929,25.4045257897
13000,parlamento,10,amphora_39,156.407718693,20.3534168114,40.1544531998,25.8619926937
13000,parlamento,10,amphora_40,143.847288524,21.0690649535,36.4102810308,27.1227456277
13000,parlamento,10,amphora_41,169.620477296,20.6401251134,47.4847609368,27.0888184594
13000,parlamento,10,amphora_42,164.00235074,6.7996863052,43.7925301081,31.7854090205
13000,parlamento,10,amphora_43,149.666524893,23.4128580744,42.7876104082,31.0001696083
13000,parlamento,10,amphora_44,141.106532138,31.3923903616,47.3772383623,29.6841180429
13000,parlamento,10,amphora_45,169.457506331,24.6436166266,50.1851832721,30.5977360633
13000,parlamento,10,amphora_46,165.809470463,27.2808067426,48.6550137471,30.5751117985
13000,parlamento,10,amphora_47,146.751844561,25.9102906398,45.0046806254,27.2985411344
13000,parlamento,10,amphora_48,153.809323231,16.6361103023,44.0751268461,23.5740370275
13000,parlamento,10,amphora_49,176.749789428,14.346378135,40.3717214829,24.374537505
13000,parlamento,10,amphora_50,157.133983975,25.0080025355,47.6071296242,23.7829042615
13000,parlamento,10,amphora_51,172.214526188,16.4661069122,40.2940148121,29.5211168011
13000,parlamento,10,amphora_52,166.113791099,14.7880445376,40.15728814,28.8223348414
13000,parlamento,10,amphora_53,165.670351722,25.7022981097,42.3885860487,26.0673270951
13000,parlamento,10,amphora_54,154.209766325,22.2286419309,38.6232812756,29.6408587725
13000,parlamento,10,amphora_55,160.959208676,14.9394534603,41.6022363219,31.5616624864
13000,parlamento,10,amphora_56,174.848604817,23.1888183273,38.7740741684,29.5624820359
13000,parlamento,10,amphora_57,157.348305849,20.008574998,42.4909563614,26.8819022748
13000,parlamento,10,amphora_58,155.399270378,11.3045484031,48.0361953617,28.0725585205
13000,parlamento,10,amphora_59,169.472554604,23.516592513,42.7502384911,25.7281823649
13000,parlamento,10,amphora_60,166.622366717,28.6545857883,48.3295888013,26.6933947397
13000,parlamento,10,amphora_61,169.070852558,16.5807476109,44.9855388963,25.1683059925
13000,parlamento,10,amphora_62,143.694296045,14.8191384982,44.6929721532,23.4434508208
13000,parlamento,10,amphora_63,162.40728523,23.4104057394,36.0824432112,23.9280614591
13000,parlamento,10,amphora_64,146.211711421,26.0446167409,44.1733301597,32.5017243533
13000,parlamento,10,amphora_65,162.606803595,29.4381003436,45.7181398258,29.3662190367
13000,parlamento,10,amphora_66,164.494405985,23.2848719593,34.6195920962,26.7415050784
13000,parlamento,10,amphora_67,140.057524035,23.6480042371,43.0268296321,25.5587657461
13000,parlamento,10,amphora_68,151.715009591,23.4218321698,46.2889902615,27.3871220269
13000,parlamento,10,amphora_69,150.512100242,25.8871744811,41.2701311405,31.3385775612
13000,parlamento,10,amphora_70,170.616255475,19.2193536553,44.0880345306,29.98280671
13000,parlamento,10,amphora_71,162.535325978,8.98089390226,46.9737201617,27.9341941359
13000,parlamento,10,amphora_72,172.62135189,22.2877097956,37.8384009289,24.2063339378
13000,parlamento,10,amphora_73,138.390878045,20.3464293184,46.9475517193,29.6038706202
13000,parlamento,10,amphora_74,164.289849934,15.2976096276,44.1833425112,27.8290977608
13000,parlamento,10,amphora_75,152.461382198,19.6437632819,44.1311815984,27.9414842869
13000,parlamento,10,amphora_76,138.802338696,15.278612296,40.6753044765,27.8399959851
13000,parlamento,10,amphora_77,139.258318801,17.1475784576,43.7296176697,29.3960877349
13000,parlamento,10,amphora_78,161.579992577,22.4934689734,44.967671565,30.180181861
13000,parlamento,10,amphora_79,158.394188503,20.083873706,45.6226164115,26.699760488
13000,parlamento,10,amphora_80,187.468556053,14.5279432621,44.2998859592,26.8460835683
13000,parlamento,10,amphora_81,154.165324281,15.0915330334,49.6557920589,28.4697847768
13000,parlamento,10,amphora_82,147.546555647,14.6052222368,47.0710186269,27.1430949787
13000,parlamento,10,amphora_83,158.077869556,22.4993163386,40.2048678074,28.3448143721
13000,parlamento,10,amphora_84,180.819576135,16.1733320844,47.7567628323,27.3972151914
13000,parlamento,10,amphora_85,163.486865073,26.2901343233,39.5614064628,30.488215878
13000,parlamento,10,amphora_86,150.894710405,21.8700875069,48.6941893551,26.5284093937
13000,parlamento,10,amphora_87,146.719740497,26.5344816612,54.8487191602,25.4956531421
13000,parlamento,10,amphora_88,143.68628587,18.6384355971,41.3637569144,24.8392127949
13000,parlamento,10,amphora_89,139.484774676,27.8823457052,43.3761676374,23.2386703861
13000,parlamento,10,amphora_90,145.759839863,19.9189043905,35.8154619089,27.6786367793
13000,parlamento,10,amphora_91,169.186250975,21.0584795415,39.8374943443,26.2493829083
13000,parlamento,10,amphora_92,159.965795184,21.6240030094,46.2623956034,30.9550661547
13000,parlamento,10,amphora_93,120.059273298,25.1647033309,44.0564132909,30.6241697728
13000,parlamento,10,amphora_94,145.644479859,28.9560557068,40.9182206167,27.8916580361
13000,parlamento,10,amphora_95,152.206760442,20.4222277756,40.7535924809,26.3178686399
13000,parlamento,10,amphora_96,148.819188111,27.1260057983,50.2031741474,27.9757747883
13000,parlamento,10,amphora_97,143.561439023,27.9059316417,41.6936462845,26.9075650065
13000,parlamento,10,amphora_98,149.861925566,22.6792180711,42.3222465734,29.1727492433
13000,parlamento,10,amphora_99,160.15937336,15.5590847316,45.4292568315,30.51023462
13000,belen,10,amphora_1,150.873889486,23.7658452982,22.4602974856,29.8149525714
13000,belen,10,amphora_2,143.029124159,9.30256741499,24.4636301051,34.1178763082
13000,belen,10,amphora_3,131.698511013,18.5210426706,26.3485343576,33.1720417224
13000,belen,10,amphora_4,126.415794335,25.9704947152,23.8591400274,28.8773019297
13000,belen,10,amphora_5,134.793051235,22.7240429602,28.5859621363,29.4259200278
13000,belen,10,amphora_6,139.123603984,12.1740625705,26.4131007764,36.0989655353
13000,belen,10,amphora_7,150.093778466,18.1747676951,21.6879074563,34.2688681593
13000,belen,10,amphora_8,160.710935752,13.570620949,19.0744681844,35.4058877127
13000,belen,10,amphora_9,153.49849044,18.0027136547,22.2808827026,29.4494679658
13000,belen,10,amphora_10,160.754021264,20.1238046087,33.4732930029,33.546017812
13000,belen,10,amphora_11,152.00968855,7.25988709073,20.9424988829,30.6177649477
13000,belen,10,amphora_12,161.461189203,16.1100002742,16.7726677179,37.9431373642
13000,belen,10,amphora_13,136.98626044,16.1705314286,18.480251699,31.7479939199
13000,belen,10,amphora_14,147.08074822,16.8608585652,25.9622388585,29.7388909334
13000,belen,10,amphora_15,160.391231137,14.0065082842,24.0349397357,35.1169244825
13000,belen,10,amphora_16,127.596987392,14.3250369382,25.8758826634,30.6333557804
13000,belen,10,amphora_17,155.202284561,19.9434671892,26.1900575847,31.3226605213
13000,belen,10,amphora_18,134.448955711,19.7019328364,16.8417267775,30.251863938
13000,belen,10,amphora_19,154.018315056,14.567521456,27.4319012241,32.9532409058
13000,belen,10,amphora_20,157.635807699,13.1073980496,22.1536826788,36.0835396173
13000,belen,10,amphora_21,164.527851846,26.3823619666,16.1205011052,32.7012458197
13000,belen,10,amphora_22,141.278380258,18.212748447,24.57910392,33.7032211507
13000,belen,10,amphora_23,147.495520468,7.54298489091,16.0324238779,28.3043521874
13000,belen,10,amphora_24,158.432423608,12.3597925461,19.0528746868,32.2202299908
13000,belen,10,amphora_25,146.253140798,15.4355940258,29.0804525543,34.8353263654
13000,belen,10,amphora_26,127.743496983,14.3758089837,28.7184640725,36.8104163814
13000,belen,10,amphora_27,142.802196622,19.0904628674,23.5161543801,35.1988939147
13000,belen,10,amphora_28,158.101289191,15.5802023616,21.9188910867,32.4006940035
13000,belen,10,amphora_29,145.105677075,20.2386116172,24.228677501,34.3422589565
13000,belen,10,amphora_30,148.538036476,14.7650515425,20.9976323563,30.9297079287
13000,belen,10,amphora_31,154.305165766,7.67228282058,21.6448164011,30.3069290525
13000,belen,10,amphora_32,155.48120304,12.0226326447,19.6111986253,35.3565851758
13000,belen,10,amphora_33,166.494192743,13.6652735474,16.9621947969,34.3775241559
13000,belen,10,amphora_34,153.179238449,15.9961483453,17.0314976849,31.3782102547
13000,belen,10,amphora_35,152.895532725,23.3307642282,20.3076443913,36.4325990846
13000,belen,10,amphora_36,162.119063916,21.1309688067,21.6824527044,31.412394677
13000,belen,10,amphora_37,153.40024357,15.6744369181,17.4474980463,29.9711798307
13000,belen,10,amphora_38,145.510441251,7.07779136081,18.5376576741,32.6558274649
13000,belen,10,amphora_39,150.276249587,5.9274344132,27.7955148908,32.8471537596
13000,belen,10,amphora_40,145.833032801,19.9447762631,23.5031915608,34.5477459283
