time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_76,129.692216124,26.7104551033,36.1170403031,48.3072847014
12000,villaseca,10,amphora_77,132.377606612,7.91980708679,35.6291650799,50.5425810924
12000,villaseca,10,amphora_78,113.179793157,15.0962340682,40.1462148612,46.9703924573
12000,villaseca,10,amphora_79,126.327762946,20.1403369395,37.8515063907,50.0804545626
12000,villaseca,10,amphora_80,128.60763096,14.4068144757,34.5473817745,44.3622146397
12000,villaseca,10,amphora_81,138.737121166,10.1876965651,38.6059250399,45.8860840915
12000,villaseca,10,amphora_82,126.085033009,13.8212932956,42.1747771214,50.020540183
12000,villaseca,10,amphora_83,120.574178614,13.0307237188,31.0082757634,45.7398959571
12000,villaseca,10,amphora_84,139.829962652,9.16364223576,41.1602377958,43.2568939265
12000,villaseca,10,amphora_85,141.543718648,8.32081176596,41.8216531093,48.9156712178
12000,villaseca,10,amphora_86,134.889478372,13.1705230611,40.4161506966,50.087057036
12000,villaseca,10,amphora_87,129.010679032,15.2103396133,35.2936045008,45.0193092512
12000,villaseca,10,amphora_88,143.384496072,15.4428665007,45.1996095797,46.4392657389
12000,villaseca,10,amphora_89,124.265550061,2.05897491703,38.7921111932,45.6502446237
12000,villaseca,10,amphora_90,127.547383765,20.3153409515,42.8451235511,48.3103334829
12000,villaseca,10,amphora_91,140.069723594,7.97712558258,37.7691492094,47.2791859813
12000,villaseca,10,amphora_92,134.966858961,13.8759221344,39.3257535345,51.2384443715
12000,villaseca,10,amphora_93,112.577072268,10.9733699487,44.7485632875,46.3750659694
12000,villaseca,10,amphora_94,136.304010883,11.0960875454,36.1463265484,47.9673812221
12000,villaseca,10,amphora_95,145.330868949,17.2303264798,41.5724493936,51.8348037708
12000,villaseca,10,amphora_96,142.027785698,15.8341334955,45.1142897437,50.0914607727
12000,villaseca,10,amphora_97,158.117527069,14.3712634762,43.8546441446,47.9224471119
12000,villaseca,10,amphora_98,111.046441701,12.4619483119,35.7459846303,47.51852761
12000,villaseca,10,amphora_99,114.767507072,24.7801482231,35.0119629604,42.2929382329
12000,delicias,10,amphora_1,202.76869159,26.6631411644,34.3251829325,21.4012010307
12000,delicias,10,amphora_2,213.192860229,19.5879012628,28.6805367043,23.7170886091
12000,delicias,10,amphora_3,199.013074092,31.5614163802,33.6297089584,26.7851777217
12000,delicias,10,amphora_4,204.999256967,23.1581735667,30.2710226589,24.6427236165
12000,delicias,10,amphora_5,203.939825218,25.5048753264,34.3608105935,29.1429331856
12000,delicias,10,amphora_6,217.593782172,25.0179984649,32.0403554579,22.7217044091
12000,delicias,10,amphora_7,197.042901355,23.3397488649,30.1589452419,24.5768410694
12000,delicias,10,amphora_8,206.850062358,27.1615074611,29.725701948,24.2198611865
12000,delicias,10,amphora_9,198.070654687,22.3821607333,32.0738583441,21.7844633038
12000,delicias,10,amphora_10,211.406724495,24.1432910795,34.6578523439,25.8414921447
12000,delicias,10,amphora_11,204.647706119,21.2986073816,31.8145763161,23.758498516
12000,delicias,10,amphora_12,200.930453173,27.0685672331,27.7170306656,28.3906575173
12000,delicias,10,amphora_13,210.422710823,24.4517689851,33.2447836841,23.7677916693
12000,delicias,10,amphora_14,201.813501978,29.2449390222,30.3535800536,25.6968879688
12000,delicias,10,amphora_15,204.088426452,19.4018309307,26.7428261538,22.1519092484
12000,delicias,10,amphora_16,231.539688056,25.4762888798,40.507998949,21.3217723861
12000,delicias,10,amphora_17,210.845706623,33.2182623298,38.0450528382,26.4521175756
12000,delicias,10,amphora_18,186.974013624,22.9551977167,35.5365543301,24.1853330085
12000,delicias,10,amphora_19,214.794104279,32.3893210697,35.804301517,24.6434092525
12000,delicias,10,amphora_20,200.716453049,24.7089902133,33.3364191893,23.8173431449
12000,delicias,10,amphora_21,190.145197085,21.9470315371,33.2424599274,26.2956274179
12000,delicias,10,amphora_22,224.168295475,26.6898098288,28.206133585,25.1448844597
12000,delicias,10,amphora_23,211.667307289,17.6974138213,33.9692033919,26.7836060564
12000,delicias,10,amphora_24,204.780440541,26.0182988435,31.7452488771,22.2408442154
12000,delicias,10,amphora_25,197.96439526,26.3592808711,35.1853800585,20.4059030237
12000,delicias,10,amphora_26,204.835637608,26.7645857583,32.2148260751,25.9616605313
12000,delicias,10,amphora_27,204.426986037,28.1286507216,36.4075060401,21.7027350577
12000,delicias,10,amphora_28,189.913605374,10.7046011295,31.0525178838,23.9216299253
12000,delicias,10,amphora_29,210.546589191,23.8242940852,31.3692133784,26.4606580494
12000,delicias,10,amphora_30,208.044108896,29.7072426207,34.2342972311,25.5774841312
12000,delicias,10,amphora_31,219.580505302,23.2496063103,34.9009125548,22.8598685169
12000,delicias,10,amphora_32,213.227614948,26.0838344147,30.7086210363,21.4416601548
12000,delicias,10,amphora_33,214.089016679,32.3447438884,33.6326297347,23.3879264147
12000,delicias,10,amphora_34,216.646480528,24.6990767506,38.6927708363,21.0400617261
12000,delicias,10,amphora_35,191.670913472,24.0926331805,40.7249913241,22.2756346744
12000,delicias,10,amphora_36,218.910067872,29.0865917586,32.0081296331,21.924343426
12000,delicias,10,amphora_37,207.282866366,23.7957096413,35.4792583849,20.6208680489
12000,delicias,10,amphora_38,214.605689019,21.9411322263,25.4621049292,23.5997456495
12000,delicias,10,amphora_39,211.644441486,17.6257279021,34.0212441406,22.5831553224
12000,delicias,10,amphora_40,199.271127589,16.2164399821,29.3618630843,16.5992005489
12000,delicias,10,amphora_41,219.882127046,21.9745114842,30.3626504777,25.5245062447
12000,delicias,10,amphora_42,214.789360974,24.2547790709,24.5008784399,25.2780398488
12000,delicias,10,amphora_43,212.143125981,24.3869785535,30.16358386,26.3431541103
12000,delicias,10,amphora_44,208.928984101,21.6847056037,28.0538838553,29.8587747922
12000,delicias,10,amphora_45,212.779795838,31.5563749702,34.7797909492,25.2431912197
12000,delicias,10,amphora_46,209.473697522,20.5844289608,36.2474193788,21.7919560551
12000,delicias,10,amphora_47,199.888758149,29.4450121882,32.0531949419,23.9962170027
12000,delicias,10,amphora_48,202.392269774,27.0574624617,30.1770629302,23.4919987852
12000,delicias,10,amphora_49,197.885908646,26.4568605279,30.2139797387,27.822480918
12000,delicias,10,amphora_50,214.470552816,25.7127661633,31.2604996054,22.7711003531
12000,delicias,10,amphora_51,206.242004695,23.6724447655,32.9060935194,26.5330557824
12000,delicias,10,amphora_52,231.024590537,23.9245653406,36.7109787103,21.0544734423
12000,delicias,10,amphora_53,193.10936791,31.4873560255,29.1129590658,21.2675766582
12000,delicias,10,amphora_54,213.550345644,28.9541939116,27.343299443,24.2975295747
12000,delicias,10,amphora_55,219.664319901,28.9828524669,35.1462113436,23.4373241712
12000,delicias,10,amphora_56,201.933327038,21.714059326,36.58833019,21.7326703379
12000,delicias,10,amphora_57,196.971935995,25.046953919,31.3620324194,24.6925699877
12000,delicias,10,amphora_58,195.48036033,23.4262988995,33.5647019556,22.5313014953
12000,delicias,10,amphora_59,192.431595806,21.7217137892,35.1767868764,21.827989764
12000,delicias,10,amphora_60,228.464255063,29.1539635303,33.6700068181,24.8863007734
12000,delicias,10,amphora_61,204.787839028,23.0106954233,30.1018520541,25.885212295
12000,delicias,10,amphora_62,215.238262613,31.5060737238,34.41728697,21.349778739
12000,delicias,10,amphora_63,210.885193771,21.778478614,36.639708764,27.8879264162
12000,delicias,10,amphora_64,212.151950374,25.2808394409,32.7920367329,25.2297594326
12000,delicias,10,amphora_65,225.726483627,18.533251559,30.1330985219,25.7298190207
12000,delicias,10,amphora_66,208.519119408,17.0775970815,31.2335718189,24.3856768087
12000,delicias,10,amphora_67,194.248400682,27.6773945984,27.4459062863,23.3749938636
12000,delicias,10,amphora_68,201.160711412,32.8466381185,29.3610556639,24.0216653219
12000,delicias,10,amphora_69,188.617993558,30.6627571251,28.7212000576,22.4174725708
12000,delicias,10,amphora_70,211.458472228,26.7351247746,25.5102818703,23.373025565
12000,delicias,10,amphora_71,194.12332316,29.5714994877,33.4376495792,21.496805967
12000,delicias,10,amphora_72,210.89014813,31.545653401,25.2801475284,26.831760397
12000,delicias,10,amphora_73,221.577331328,28.262757286,29.2811338179,28.4966732602
12000,delicias,10,amphora_74,212.634820129,20.4158858889,31.2207992579,24.7286049274
12000,delicias,10,amphora_75,186.567776367,25.0788497307,27.0599485141,25.8522394071
12000,delicias,10,amphora_76,196.738403685,24.1829732654,32.7165802802,21.8670763323
12000,delicias,10,amphora_77,214.065478222,23.6167243817,28.3431744459,26.7713738775
12000,delicias,10,amphora_78,193.852008803,25.7863819352,30.6574223868,23.5224233645
12000,delicias,10,amphora_79,212.972383888,29.9800840251,28.6918801687,25.8678681174
12000,delicias,10,amphora_80,224.048292654,26.7000798081,35.0626037014,21.9624922732
12000,delicias,10,amphora_81,214.431314337,29.7266894061,27.6783006587,21.6970729618
12000,delicias,10,amphora_82,221.130762725,19.2928864816,28.692769523,22.2845756594
12000,delicias,10,amphora_83,224.911558605,23.4636723326,33.6394013363,20.5667504405
12000,delicias,10,amphora_84,207.802422752,23.2785300215,35.9781708198,24.4659467316
12000,delicias,10,amphora_85,219.875753205,16.4239217864,32.1759195973,25.2341243743
12000,delicias,10,amphora_86,230.655313633,18.5912410135,37.291541064,25.3099755756
12000,delicias,10,amphora_87,215.397262582,24.2295904936,34.0120161251,21.2279396108
12000,delicias,10,amphora_88,183.20803075,25.531815296,24.5928119353,26.7424557793
12000,delicias,10,amphora_89,194.169983272,24.1293432121,29.8997795016,24.858083436
12000,delicias,10,amphora_90,223.185547721,27.9531584984,34.7476283909,24.8314416352
12000,delicias,10,amphora_91,210.434111654,26.706632364,27.1046881827,22.6507036627
12000,delicias,10,amphora_92,219.509174846,16.0845904739,25.4277363127,26.352546218
12000,delicias,10,amphora_93,196.62615618,26.4287869227,34.4443341965,25.9768873405
12000,delicias,10,amphora_94,217.089784286,32.7005225719,35.0833631673,20.5084509394
12000,delicias,10,amphora_95,200.760147913,31.5170656298,21.9905398286,28.2024211449
12000,delicias,10,amphora_96,207.606665129,39.1097548815,33.9338233016,27.8558635491
12000,delicias,10,amphora_97,199.676232969,27.4598542084,35.9830715806,24.005452539
12000,delicias,10,amphora_98,209.424974554,32.9882801698,36.4512420726,25.6485377183
12000,delicias,10,amphora_99,201.691864613,22.2519962636,31.9267054384,26.2218579852
12000,parlamento,10,amphora_1,114.968998894,36.8116582358,27.9220742916,53.9747874845
12000,parlamento,10,amphora_2,129.300926955,27.3009265261,30.5907825652,50.6531610076
12000,parlamento,10,amphora_3,128.001650857,16.4521849556,30.0401326521,53.6708232359
12000,parlamento,10,amphora_4,97.3934984608,24.8135215207,23.5924412384,49.9216879105
12000,parlamento,10,amphora_5,120.284859548,31.2410845383,24.6138625722,51.9637773637
12000,parlamento,10,amphora_6,128.092344273,28.5581698051,25.4495105986,52.3314566743
12000,parlamento,10,amphora_7,113.915740699,30.0145581745,24.3476018967,52.8988712263
12000,parlamento,10,amphora_8,122.061101025,19.595936826,25.7483794401,51.2348610791
12000,parlamento,10,amphora_9,140.422251266,28.4407351588,25.9813733327,47.671023295
12000,parlamento,10,amphora_10,136.062582707,23.9424535505,31.382942977,55.450868464
12000,parlamento,10,amphora_11,121.27249136,22.3345287713,22.634646586,49.0060712153
12000,parlamento,10,amphora_12,120.82889539,23.885757096,27.8857807033,50.161683698
12000,parlamento,10,amphora_13,107.164178332,26.826149001,29.6942042706,49.3669431667
12000,parlamento,10,amphora_14,145.199602856,26.7654135999,24.1281821968,50.2528090827
12000,parlamento,10,amphora_15,137.469003929,24.0703802436,31.0386935291,52.6019063918
12000,parlamento,10,amphora_16,111.52963145,23.7201308075,20.1147753334,51.1740767702
12000,parlamento,10,amphora_17,116.340237611,20.9114080782,32.2000311768,54.1117622863
12000,parlamento,10,amphora_18,120.948765875,29.5103533539,32.1040297071,50.9306238034
12000,parlamento,10,amphora_19,109.464909688,25.5886746774,20.6188463085,49.2786976195
12000,parlamento,10,amphora_20,126.030669975,24.7946972471,22.2992375424,51.4803173498
12000,parlamento,10,amphora_21,111.847134522,26.5025472034,29.3082967242,58.4812685458
12000,parlamento,10,amphora_22,118.25416542,34.5506623239,25.4317651016,53.0419138186
12000,parlamento,10,amphora_23,138.97443692,15.440425504,22.7601968514,47.1269634402
12000,parlamento,10,amphora_24,110.94587929,28.705431431,25.99151126,55.3594040082
12000,parlamento,10,amphora_25,127.268609357,19.2388705207,25.8997838368,48.8953388297
12000,parlamento,10,amphora_26,130.485744298,23.4530095067,25.0237475691,54.0488937081
12000,parlamento,10,amphora_27,112.167229186,29.4977564979,17.9433893047,49.3755035255
12000,parlamento,10,amphora_28,118.525398265,24.6655256842,29.4001882699,51.4742800767
12000,parlamento,10,amphora_29,115.392756814,23.5287354078,26.9620313365,54.0506494072
12000,parlamento,10,amphora_30,124.613652303,28.9565143828,29.6684803735,56.231665915
12000,parlamento,10,amphora_31,95.6445918541,26.2578899323,22.9824925149,52.9772589954
12000,parlamento,10,amphora_32,107.927374955,24.7865818663,23.6028450916,51.0104624317
12000,parlamento,10,amphora_33,128.379514265,21.8791337415,24.7431199671,56.3717675115
12000,parlamento,10,amphora_34,109.742218639,26.7276566735,24.1627839913,50.2370470245
12000,parlamento,10,amphora_35,122.660271757,30.4738136403,22.1158014837,46.4379010219
12000,parlamento,10,amphora_36,129.624971903,24.2332548101,22.5447478123,53.563904571
12000,parlamento,10,amphora_37,106.045174991,16.5573560904,21.7338344842,56.7798787417
12000,parlamento,10,amphora_38,121.026396588,32.6729282579,25.3111576765,51.294140059
12000,parlamento,10,amphora_39,126.09943884,17.3544554729,34.9322815127,53.0294333924
12000,parlamento,10,amphora_40,115.294728315,25.9168565709,27.3994013162,55.3941470795
12000,parlamento,10,amphora_41,110.824250638,29.0318333062,35.7429280459,47.731899777
12000,parlamento,10,amphora_42,123.151196143,27.7227230181,25.4956562613,49.6535074
12000,parlamento,10,amphora_43,123.656366424,20.5033090991,23.0336042233,51.8278912131
12000,parlamento,10,amphora_44,108.838929032,13.0540091163,27.0377857569,53.4463897545
12000,parlamento,10,amphora_45,122.674508069,26.1073058411,17.6771711037,49.8852680657
12000,parlamento,10,amphora_46,113.537655138,20.3737504951,29.6073200061,51.2605926798
12000,parlamento,10,amphora_47,125.396634326,35.185607159,25.8695637912,51.5815118
12000,parlamento,10,amphora_48,119.195274846,23.7719978018,25.5525732808,54.4030217792
12000,parlamento,10,amphora_49,128.017272859,16.9680344479,32.0872559638,51.6961296099
12000,parlamento,10,amphora_50,115.568192525,20.1005453914,19.7447094634,50.9207216212
12000,parlamento,10,amphora_51,119.870880375,28.2037895942,27.5466248746,55.1473354751
12000,parlamento,10,amphora_52,114.862383824,23.2548657643,25.4095543535,52.2595847282
12000,parlamento,10,amphora_53,125.150304003,26.9660973684,26.2178628056,49.4262571572
12000,parlamento,10,amphora_54,116.425089618,24.8239342338,27.0307429627,50.1515056624
12000,parlamento,10,amphora_55,104.192297223,23.8036554266,23.5426381466,51.631965897
12000,parlamento,10,amphora_56,106.490523456,25.9992414208,26.5499242212,46.2783578843
12000,parlamento,10,amphora_57,129.54809212,31.0834741316,29.758646305,53.5780208668
12000,parlamento,10,amphora_58,121.407537635,27.6694041889,20.4778304493,50.488385742
12000,parlamento,10,amphora_59,101.732174748,16.798608442,30.5930141427,50.7132268688
12000,parlamento,10,amphora_60,114.467677098,23.820317572,23.133311497,52.7239821194
12000,parlamento,10,amphora_61,125.534967537,23.6675064252,31.0732738692,47.3469594942
12000,parlamento,10,amphora_62,113.054374676,26.8136789089,28.7755185477,57.0795692216
12000,parlamento,10,amphora_63,144.766320707,31.4750304598,15.7774731141,55.620271021
12000,parlamento,10,amphora_64,120.421682657,19.5384923851,25.1122329227,50.0079922208
12000,parlamento,10,amphora_65,131.009837863,22.2657326156,26.536627673,54.968298662
12000,parlamento,10,amphora_66,119.995327833,26.2433109428,23.3922505593,51.7955445212
12000,parlamento,10,amphora_67,125.89114277,30.4674913523,19.813883567,51.3892075448
12000,parlamento,10,amphora_68,134.93134948,21.6644649936,25.3870488857,52.8546282318
12000,parlamento,10,amphora_69,108.815418182,22.4972001221,30.1435142046,52.7990343591
12000,parlamento,10,amphora_70,116.360254813,25.6339295492,28.2799028226,51.401482171
12000,parlamento,10,amphora_71,136.92989995,19.7369465497,27.6155587309,53.6706841378
12000,parlamento,10,amphora_72,132.722076631,29.3499299752,33.2086445191,49.2718647418
12000,parlamento,10,amphora_73,122.151771164,26.2778013356,23.8097231232,56.7582695995
12000,parlamento,10,amphora_74,112.18224664,16.0814231907,30.6207575437,54.2333802503
12000,parlamento,10,amphora_75,121.70629915,32.209416868,23.7479366187,53.8798404804
12000,parlamento,10,amphora_76,119.307376651,26.8216884277,28.9631462635,52.1782957186
12000,parlamento,10,amphora_77,113.652805161,29.8852577927,25.4291387746,51.3056275129
12000,parlamento,10,amphora_78,122.54004805,26.4893495489,27.2262146485,50.3124051571
