time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_53,154.052647781,27.0235543793,36.3440428193,27.1782242158
17000,delicias,10,amphora_54,156.550624736,19.8019912684,30.7106777087,21.5827903452
17000,delicias,10,amphora_55,147.649076027,16.0677950876,38.082589302,28.3206258117
17000,delicias,10,amphora_56,158.175823785,18.3033875892,35.1757545399,26.5546383683
17000,delicias,10,amphora_57,163.877009719,19.9083824398,26.9122228684,28.7355238452
17000,delicias,10,amphora_58,162.530340709,25.7197742858,38.9958692423,25.0134620814
17000,delicias,10,amphora_59,181.670662458,14.6927852043,31.0182797379,23.7055326827
17000,delicias,10,amphora_60,169.140978614,18.5311221311,32.312618957,25.9596508027
17000,delicias,10,amphora_61,175.378206171,20.9619271863,32.7253269103,21.2006315094
17000,delicias,10,amphora_62,148.354501905,14.4597037371,38.7828246225,27.6698847682
17000,delicias,10,amphora_63,161.868004913,13.3914994978,30.7288351507,26.626683363
17000,delicias,10,amphora_64,142.354267031,12.6981105954,26.5019288014,28.1737223403
17000,delicias,10,amphora_65,155.550534244,21.5543166978,34.7218692528,32.2473776618
17000,delicias,10,amphora_66,182.925250858,16.1367153336,34.950283769,31.0509518572
17000,delicias,10,amphora_67,180.123754447,12.3185566088,31.2229442327,25.8750067931
17000,delicias,10,amphora_68,164.416188126,23.8578490238,30.5797445197,27.6357679502
17000,delicias,10,amphora_69,160.883852056,11.5335769046,32.377139925,23.9488464097
17000,delicias,10,amphora_70,157.799906517,22.9107805336,31.3547366662,30.539121015
17000,delicias,10,amphora_71,162.616411877,10.6943184488,32.8225699552,28.175510907
17000,delicias,10,amphora_72,162.551687462,18.6456998335,37.3822409082,23.6329552063
17000,delicias,10,amphora_73,156.524140545,17.8356903823,33.4467029455,25.2087742375
17000,delicias,10,amphora_74,151.510324648,15.7821618003,35.8817040768,28.8649313072
17000,delicias,10,amphora_75,179.206640838,22.7873864446,26.8467762497,25.4004179964
17000,delicias,10,amphora_76,185.007507469,28.0802112505,31.11926069,28.114202053
17000,delicias,10,amphora_77,165.498785653,10.2538640701,37.4939763363,29.5570095969
17000,delicias,10,amphora_78,173.06664133,16.4354636065,29.5600558203,29.4740974103
17000,delicias,10,amphora_79,163.823798617,24.3750938197,38.352763793,27.7869165502
17000,delicias,10,amphora_80,158.313910541,18.9503966167,25.3350460985,26.7893900313
17000,delicias,10,amphora_81,149.082158721,17.6397595782,28.0277488182,27.2035265854
17000,delicias,10,amphora_82,159.931929268,20.238393643,32.2785680981,27.8851864821
17000,delicias,10,amphora_83,153.156875477,18.613334779,34.081407999,27.7578206306
17000,delicias,10,amphora_84,178.727913913,24.4638686075,42.063703544,29.3944631872
17000,delicias,10,amphora_85,148.724321265,16.0369883371,34.3182953619,22.1914396936
17000,delicias,10,amphora_86,153.479420411,14.1602856106,28.6790206093,23.276571098
17000,delicias,10,amphora_87,151.685565904,16.6232980455,35.1472143844,31.7926828267
17000,delicias,10,amphora_88,167.046802903,24.2983998696,38.0433695347,28.0463389522
17000,delicias,10,amphora_89,159.789633994,29.2260136931,24.2694727808,27.7340242324
17000,delicias,10,amphora_90,170.265713582,23.3650845156,31.4864541344,27.1248249364
17000,delicias,10,amphora_91,146.017746461,19.9994443653,35.5405962748,22.6781295325
17000,delicias,10,amphora_92,185.442879384,21.9298159549,29.0373221569,27.5036705153
17000,delicias,10,amphora_93,164.672214479,14.2974989001,34.5984044239,25.5675089018
17000,delicias,10,amphora_94,162.46786589,25.3524509913,34.7985231741,27.616696187
17000,delicias,10,amphora_95,184.30738679,16.1227838665,33.4844920297,25.9347674841
17000,delicias,10,amphora_96,153.59127607,24.8090596311,34.5922193309,24.140725269
17000,delicias,10,amphora_97,163.167772208,20.6698446467,32.7725688211,27.8646995647
17000,delicias,10,amphora_98,154.775214978,20.5869014554,33.1351263997,24.748414492
17000,delicias,10,amphora_99,146.421676183,15.2820237039,36.2628756608,24.8490740391
17000,parlamento,10,amphora_1,129.093882213,24.560714017,23.0833406526,45.7809272291
17000,parlamento,10,amphora_2,146.450901365,23.4474245056,14.8629900476,50.9791425244
17000,parlamento,10,amphora_3,142.481615542,16.0637091218,20.2030058671,46.9569134439
17000,parlamento,10,amphora_4,148.205502521,14.8458170804,21.1491653699,47.1667230424
17000,parlamento,10,amphora_5,143.374770269,14.2338917819,23.8630830997,51.4326270853
17000,parlamento,10,amphora_6,155.533271874,16.4433317966,19.5286036796,47.2670969976
17000,parlamento,10,amphora_7,159.330531314,25.471327883,24.1365053664,47.6346807696
17000,parlamento,10,amphora_8,158.366868603,25.6582151521,23.1162808608,43.6116993284
17000,parlamento,10,amphora_9,173.678157315,16.7192381346,15.363781709,47.3618763351
17000,parlamento,10,amphora_10,139.602196678,18.2678318039,18.7604816136,40.1569923943
17000,parlamento,10,amphora_11,148.037779052,24.0327734373,11.3558007309,46.3783242844
17000,parlamento,10,amphora_12,132.911260928,22.0681670609,20.8409369743,46.2768168406
17000,parlamento,10,amphora_13,156.146989835,22.5215280846,16.1519618198,48.3958591378
17000,parlamento,10,amphora_14,161.702953992,26.9282580225,25.3612315043,46.3081917155
17000,parlamento,10,amphora_15,137.386391721,22.9740155528,27.6739695912,45.8274576974
17000,parlamento,10,amphora_16,145.120971789,26.5179518468,22.3301985399,40.1038883764
17000,parlamento,10,amphora_17,136.815142124,15.5563917299,17.6779853866,44.103759755
17000,parlamento,10,amphora_18,131.166285792,19.5531200901,18.468544067,49.9123697936
17000,parlamento,10,amphora_19,148.042854781,27.1208950149,18.3494014462,45.955343866
17000,parlamento,10,amphora_20,127.701969706,23.449934272,23.0835641316,48.8025181555
17000,parlamento,10,amphora_21,134.813452648,15.7336371506,21.5201591889,48.8824102299
17000,parlamento,10,amphora_22,168.150420489,24.8520555147,26.030695085,48.8911752465
17000,parlamento,10,amphora_23,158.618292871,19.4380429514,15.8582748904,46.4589517056
17000,parlamento,10,amphora_24,144.906115204,25.9060410972,18.6340159722,46.0667279293
17000,parlamento,10,amphora_25,144.888869121,22.5867787544,20.1469548731,51.6392721512
17000,parlamento,10,amphora_26,152.144087569,18.9584507408,19.0414317418,44.5903318217
17000,parlamento,10,amphora_27,166.87706028,29.2052578208,27.1812890392,42.7987672881
17000,parlamento,10,amphora_28,164.792998339,21.9330767224,24.3513481892,45.431009849
17000,parlamento,10,amphora_29,137.771572599,18.530167674,20.6892758905,42.7552668385
17000,parlamento,10,amphora_30,127.107849803,18.5081194855,20.096884688,45.3829281093
17000,parlamento,10,amphora_31,139.286025365,21.5219025966,21.5849702367,45.2993196756
17000,parlamento,10,amphora_32,131.993760012,25.0741998755,14.225484422,47.3219960448
17000,parlamento,10,amphora_33,152.446942452,20.6570216253,16.4685782035,46.7581946345
17000,parlamento,10,amphora_34,148.763432242,21.0602702647,17.7463210113,45.1537550251
17000,parlamento,10,amphora_35,163.148555988,24.7695558405,18.5660568629,46.470006071
17000,parlamento,10,amphora_36,154.739954008,19.8343473598,14.9962850968,47.2034701892
17000,parlamento,10,amphora_37,153.090071668,16.845624462,15.40035248,47.3024574872
17000,parlamento,10,amphora_38,144.476341615,24.776711187,19.47087296,45.0180720575
17000,parlamento,10,amphora_39,157.485513451,20.7645866727,17.4684901832,43.3678663561
17000,parlamento,10,amphora_40,138.857896746,21.3923526593,17.8789934147,48.225584248
17000,parlamento,10,amphora_41,152.295236352,23.1844728276,21.5031806871,46.8254348321
17000,parlamento,10,amphora_42,161.313243308,32.0661089283,18.9343514297,46.478665312
17000,parlamento,10,amphora_43,170.677959673,14.8008773201,17.4812739301,49.1416553503
17000,parlamento,10,amphora_44,147.925524652,24.1537204907,24.4804583172,45.9016442641
17000,parlamento,10,amphora_45,147.338294863,20.5927116145,26.1047897578,46.4470844412
17000,parlamento,10,amphora_46,152.318042616,21.6524972914,19.1366641447,46.4729638295
17000,parlamento,10,amphora_47,142.15961455,22.3053811504,20.7996065982,51.7909878767
17000,parlamento,10,amphora_48,154.23565561,23.1865954169,20.6355924908,47.0815285342
17000,parlamento,10,amphora_49,142.392261794,16.0936028523,25.5163940833,49.6311841388
17000,parlamento,10,amphora_50,129.566673023,23.9188551381,19.1713881814,43.8842854424
17000,parlamento,10,amphora_51,132.677717497,22.6330253373,20.8803618429,43.4401262306
17000,parlamento,10,amphora_52,152.484665413,25.2251753007,20.1639597673,49.6283031846
17000,parlamento,10,amphora_53,156.537189901,14.6185898479,27.2580321574,47.5135164918
17000,parlamento,10,amphora_54,160.731588885,29.3868681082,20.0817030682,47.1285555411
17000,parlamento,10,amphora_55,141.867043873,25.4207922672,15.0561203858,50.023756967
17000,parlamento,10,amphora_56,146.894460495,25.9338851758,26.814297815,44.6064053891
17000,parlamento,10,amphora_57,142.026305964,22.2179197894,19.0950707375,45.9238334984
17000,parlamento,10,amphora_58,161.675751187,26.6244252574,28.6847094406,49.1719047888
17000,parlamento,10,amphora_59,162.125030423,14.7914707091,20.3046428489,49.6575989432
17000,parlamento,10,amphora_60,130.298165218,18.0432981229,22.7908006842,51.9491764042
17000,parlamento,10,amphora_61,129.323719261,25.7971115155,30.3332544099,49.8492796439
17000,parlamento,10,amphora_62,137.422777173,17.9692892811,18.6287495494,46.8838980622
17000,parlamento,10,amphora_63,148.540751064,20.2221221641,20.8861487865,44.9526974202
17000,parlamento,10,amphora_64,144.31490885,19.1248101369,18.3099216333,44.0797229474
17000,parlamento,10,amphora_65,155.997851225,25.5490529268,21.8767220842,46.9328052537
17000,parlamento,10,amphora_66,137.241180404,20.7682994697,28.4915618066,50.9358074059
17000,parlamento,10,amphora_67,153.167376759,16.6548790095,15.1385962236,42.7169570508
17000,parlamento,10,amphora_68,152.137599625,20.404034263,20.9683115779,47.1910919974
17000,parlamento,10,amphora_69,164.44740094,20.2982361055,25.8710327849,51.1687056728
17000,parlamento,10,amphora_70,144.099613143,26.6000575247,23.4408457744,48.1675410147
17000,parlamento,10,amphora_71,145.052895067,31.9329979692,13.7189569973,44.1955889928
17000,parlamento,10,amphora_72,162.058409996,20.3964224282,26.2189421274,49.5518528106
17000,parlamento,10,amphora_73,145.011739481,23.6156280997,20.2185353626,47.5664472311
17000,parlamento,10,amphora_74,165.72346963,27.402311929,20.4215791804,45.0265796497
17000,parlamento,10,amphora_75,154.032813303,22.9342024177,20.6511510134,46.6711767201
17000,parlamento,10,amphora_76,163.502947892,22.9043816072,18.5689672517,46.5649062706
17000,parlamento,10,amphora_77,133.538135955,17.8680104761,21.7759502763,44.4419927892
17000,parlamento,10,amphora_78,155.822536565,17.1645172805,21.5526149924,46.4182750943
17000,parlamento,10,amphora_79,129.199058059,22.1475257768,32.1933962394,45.6923115263
17000,parlamento,10,amphora_80,146.232701746,33.0241924368,23.6348253027,45.1091791235
17000,parlamento,10,amphora_81,126.467931114,23.9776659616,25.2638388643,47.5663625832
17000,parlamento,10,amphora_82,154.813471778,15.773791169,18.9683916788,48.0283682019
17000,parlamento,10,amphora_83,155.518535379,21.304749046,19.8810257172,45.7015193188
17000,parlamento,10,amphora_84,152.449815842,31.9232459576,15.8784710566,51.4317962197
17000,parlamento,10,amphora_85,164.781934975,17.6994707353,16.6357190459,47.6040727734
17000,parlamento,10,amphora_86,138.441822165,29.6631354238,17.6758819117,46.8672448164
17000,parlamento,10,amphora_87,131.073117939,12.9032652138,15.8707569233,43.2605056092
17000,parlamento,10,amphora_88,161.50619104,17.9990808842,23.4754131468,48.4014422566
17000,parlamento,10,amphora_89,139.360309779,22.2520827785,21.6581216296,46.3760328174
17000,parlamento,10,amphora_90,149.279243722,17.6909697027,17.7934739926,46.358636134
17000,parlamento,10,amphora_91,125.854404069,17.9221872482,17.2660823418,50.6299697058
17000,parlamento,10,amphora_92,138.810880634,18.3675286582,17.3135681541,48.7699398041
17000,parlamento,10,amphora_93,138.11283941,25.4814931612,18.2924284848,50.1579674082
17000,parlamento,10,amphora_94,132.642289173,23.0236666353,28.0511057217,46.4614391512
17000,parlamento,10,amphora_95,144.115209906,25.4445717523,17.2129089007,43.5544076258
17000,parlamento,10,amphora_96,157.42442214,23.4749759715,26.0071210812,47.9103910951
17000,parlamento,10,amphora_97,164.543352234,29.5592904542,19.9108233523,52.0179361734
17000,parlamento,10,amphora_98,141.684901012,18.1653015073,22.3314044337,44.8020152596
17000,parlamento,10,amphora_99,145.300107584,29.515118821,17.8515560595,46.6739586115
17000,belen,10,amphora_1,171.626199256,12.3066027889,45.9998014099,27.150915613
17000,belen,10,amphora_2,182.677543212,24.065027324,53.455693444,26.9009535559
17000,belen,10,amphora_3,186.129469171,19.4805166564,52.9585047151,32.9135077596
17000,belen,10,amphora_4,171.496710182,21.3365389175,50.5306849716,28.0782193241
17000,belen,10,amphora_5,190.66631764,22.7120780285,51.913955509,28.8749368019
17000,belen,10,amphora_6,167.709296332,21.8609033159,48.5311543834,32.6417896754
17000,belen,10,amphora_7,182.44678049,13.7843958906,49.3212423799,24.4672665082
17000,belen,10,amphora_8,157.723151003,15.4090098595,47.9956472384,26.8621241504
17000,belen,10,amphora_9,183.664431163,12.2053480862,49.1617115138,31.8692966146
17000,belen,10,amphora_10,179.128077736,10.2705904763,54.3289674494,32.6876805952
17000,belen,10,amphora_11,179.041435301,15.8152605838,47.2500481697,25.3476504339
17000,belen,10,amphora_12,169.22352681,10.6539730524,42.496175689,32.1539167784
17000,belen,10,amphora_13,151.446201255,15.8283695148,45.6017397914,28.0064168177
17000,belen,10,amphora_14,177.030080194,12.1805739339,51.374872801,27.9895081942
17000,belen,10,amphora_15,176.946791707,12.2812801568,49.2760770896,28.3361783186
17000,belen,10,amphora_16,175.62818336,12.2588516779,42.8526138506,29.6740116187
17000,belen,10,amphora_17,195.864873508,6.36156114081,44.5736892692,29.1428999609
17000,belen,10,amphora_18,161.020467091,11.7251845434,50.554269925,24.0026310195
17000,belen,10,amphora_19,174.894852647,12.1340326143,50.9756844665,28.836831032
17000,belen,10,amphora_20,170.86999012,14.7873377418,44.901131539,33.7989687236
17000,belen,10,amphora_21,179.136931726,8.79082029651,47.7944132251,27.8775630408
17000,belen,10,amphora_22,159.898978181,13.8489996432,47.5398424403,27.0974116542
17000,belen,10,amphora_23,163.962834507,11.5677003809,48.7002868965,28.1061042986
17000,belen,10,amphora_24,179.510709686,19.9900757344,45.7920978718,28.2547269266
17000,belen,10,amphora_25,169.133308043,13.3690462166,43.9627827976,32.807191355
17000,belen,10,amphora_26,186.692193504,2.96762523923,43.8078977467,29.7932280548
17000,belen,10,amphora_27,189.314647727,12.7839734618,55.2993733197,26.8428985668
17000,belen,10,amphora_28,180.0680601,16.3246905657,40.5227135982,30.5720057977
17000,belen,10,amphora_29,154.877860384,12.5830223316,48.4350570914,29.8873878833
17000,belen,10,amphora_30,177.140287137,15.3488085891,47.2817057603,27.9762633432
17000,belen,10,amphora_31,194.429185721,19.2570318052,35.2268975039,25.5483768831
17000,belen,10,amphora_32,176.185831651,24.1306353804,47.8347177855,24.7977606128
17000,belen,10,amphora_33,166.375537818,19.6808264818,50.9809094395,27.1485051748
17000,belen,10,amphora_34,155.879849173,6.811310259,46.6726705388,28.1928902327
17000,belen,10,amphora_35,167.684231632,19.3671244003,48.8960923067,29.4818109252
17000,belen,10,amphora_36,170.219019355,22.225707534,43.9669453549,27.9362958618
17000,belen,10,amphora_37,164.278169437,14.7978583855,51.4085341583,27.8979415657
17000,belen,10,amphora_38,179.700685338,10.190897777,56.5038786584,29.949729273
17000,belen,10,amphora_39,166.038589326,7.57844543926,49.3759091843,24.5706311469
17000,belen,10,amphora_40,183.474716744,14.768907451,45.5190136966,29.8555316858
17000,belen,10,amphora_41,179.658407872,9.85888452222,50.7317072836,33.4682985125
17000,belen,10,amphora_42,166.196471341,14.7770700226,50.1245206035,30.2860351181
17000,belen,10,amphora_43,173.478751278,12.0955778683,48.113855489,27.8218348931
17000,belen,10,amphora_44,165.201691379,17.9974613905,43.1301680354,27.4719882801
17000,belen,10,amphora_45,168.220639354,20.5235339113,51.3639446756,30.1905755051
17000,belen,10,amphora_46,155.341424127,19.3792348502,51.8845792508,29.6324673568
17000,belen,10,amphora_47,182.601502045,14.0278755545,47.3505946574,22.9065120973
17000,belen,10,amphora_48,168.205917261,22.6675148778,47.6346933474,29.0554239496
17000,belen,10,amphora_49,181.330846086,15.9585093084,52.8867581567,31.1859170414
17000,belen,10,amphora_50,192.112276224,16.3080288112,50.6364654345,27.0421765662
17000,belen,10,amphora_51,190.972770498,13.2715576279,44.0090585005,29.1498862269
17000,belen,10,amphora_52,170.750985396,28.0886882328,43.9448867558,30.7931744968
17000,belen,10,amphora_53,205.067218519,13.4073763979,46.4215059036,32.7754183554
17000,belen,10,amphora_54,171.850461129,12.487610083,45.3672794719,24.865789641
17000,belen,10,amphora_55,183.054944146,20.7252460968,44.2463606649,26.5417816514
17000,belen,10,amphora_56,173.614499385,21.2073196203,43.8028669397,28.4251663573
