time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_2,234.602126603,19.6878411646,29.5849226349,34.9410927423
16000,malpica,10,amphora_3,228.257073058,2.03677120686,30.491111992,29.8435373063
16000,malpica,10,amphora_4,201.811682705,10.7432019917,31.3246401164,29.6677708226
16000,malpica,10,amphora_5,223.027299003,9.81015336707,31.3787171523,32.6715838521
16000,malpica,10,amphora_6,212.243885669,16.3921911986,31.0578809504,31.7430588199
16000,malpica,10,amphora_7,194.7799302,15.1355132928,34.9382463473,33.6732587908
16000,malpica,10,amphora_8,204.383644766,16.9991487349,33.5599066343,32.2815482123
16000,malpica,10,amphora_9,228.324970173,13.1164024835,30.0000542619,31.5131247398
16000,malpica,10,amphora_10,189.452685512,16.4327320276,31.4585654217,35.8669950386
16000,malpica,10,amphora_11,214.967479849,4.12240055879,21.9199865324,28.1520437433
16000,malpica,10,amphora_12,213.498138424,16.7892209106,35.7936193297,27.8056954863
16000,malpica,10,amphora_13,218.13216515,26.4579212351,36.3189097465,29.649995908
16000,malpica,10,amphora_14,216.461515898,15.2634308706,35.5234502764,35.1780389725
16000,malpica,10,amphora_15,203.822445103,13.8009774542,30.0369483031,32.0451411769
16000,malpica,10,amphora_16,225.349059724,12.3659703505,31.6896502513,35.489138001
16000,malpica,10,amphora_17,203.90121214,5.91694256509,37.5303494571,35.1720267299
16000,malpica,10,amphora_18,205.663098944,24.8848544791,37.0126522825,30.2132783637
16000,malpica,10,amphora_19,208.239052939,17.8206209563,27.546314048,26.9275197319
16000,malpica,10,amphora_20,201.666132788,21.842669263,31.8853885573,33.2751712402
16000,malpica,10,amphora_21,208.486819254,7.41094629387,33.2509709531,35.9021272509
16000,malpica,10,amphora_22,219.380699981,12.1713682171,37.3736137421,27.472479876
16000,malpica,10,amphora_23,204.523250141,11.0524382511,41.4423677616,31.3360039907
16000,malpica,10,amphora_24,229.662388035,20.2362304188,36.0984054837,32.8549493918
16000,malpica,10,amphora_25,208.651284318,14.9170471568,39.0081797061,35.2292487076
16000,malpica,10,amphora_26,205.612803956,12.0411671817,31.3885391749,32.493292369
16000,malpica,10,amphora_27,191.682254938,10.5803061407,31.2188475448,36.5277231182
16000,malpica,10,amphora_28,193.082050188,10.9852276409,32.2223343057,30.530825412
16000,malpica,10,amphora_29,198.093370684,13.4496324626,30.1978739579,30.9368081683
16000,malpica,10,amphora_30,201.557618668,6.6790813405,32.6295352933,32.1619795376
16000,malpica,10,amphora_31,202.410138361,10.5591606005,29.498627513,32.9838798914
16000,malpica,10,amphora_32,217.49198043,13.6059405373,35.1494073893,33.9947418188
16000,malpica,10,amphora_33,219.099511411,11.3190805317,27.5044980911,37.4839946574
16000,malpica,10,amphora_34,219.644658745,15.0341283118,37.8646780793,30.5482779279
16000,malpica,10,amphora_35,207.692711755,24.3142425286,34.8990495496,31.2747609847
16000,malpica,10,amphora_36,186.504025303,12.0531059985,38.8132456424,33.1522186917
16000,malpica,10,amphora_37,190.024766477,18.7265306603,32.1602686611,30.250861409
16000,malpica,10,amphora_38,229.634106891,20.6351938287,28.982261085,29.0037143825
16000,malpica,10,amphora_39,212.449170969,-1.56294095139,29.2442333167,33.1279546732
16000,malpica,10,amphora_40,210.276472852,11.0559869827,31.0016892776,30.5012693058
16000,malpica,10,amphora_41,185.091918097,11.9918436159,28.4183280842,35.7492912943
16000,malpica,10,amphora_42,221.12226392,16.080976849,35.2973046893,33.3110788559
16000,malpica,10,amphora_43,215.532014775,21.0894748963,35.3393638607,31.3821209325
16000,malpica,10,amphora_44,207.168783011,18.8857760005,34.1079819402,35.5312126356
16000,malpica,10,amphora_45,222.830685003,18.7831171609,32.7484464115,38.3688267021
16000,malpica,10,amphora_46,219.535525887,17.26900614,43.5407017604,32.5166316909
16000,malpica,10,amphora_47,208.998914534,23.4308663618,34.2514970121,31.6838810434
16000,malpica,10,amphora_48,204.282832567,11.6524575966,34.466921985,39.3674640415
16000,malpica,10,amphora_49,200.967179117,13.2295340604,34.2180920118,33.2895090778
16000,malpica,10,amphora_50,213.364634951,12.7772859215,27.5033709642,34.1167590539
16000,malpica,10,amphora_51,217.274694163,13.5996020799,31.012528787,33.8641191266
16000,malpica,10,amphora_52,199.402330874,4.12297443304,28.6013235181,31.8174786059
16000,malpica,10,amphora_53,189.312770646,8.12681774505,38.6217331052,29.4750978501
16000,malpica,10,amphora_54,195.662823063,9.75873115657,37.3331335954,30.4699514198
16000,malpica,10,amphora_55,202.880125189,12.9713147362,22.5076377152,31.4008274394
16000,malpica,10,amphora_56,197.704856744,14.4322576661,32.4097563023,35.4961768947
16000,malpica,10,amphora_57,214.709076726,14.2950355312,32.7183789792,31.7294277868
16000,malpica,10,amphora_58,204.283634488,6.30539734441,32.4817688228,32.366290517
16000,malpica,10,amphora_59,209.20917817,22.0626636095,33.7526941722,28.0855167061
16000,malpica,10,amphora_60,197.846407234,11.372750395,34.1111714936,31.0076427997
16000,malpica,10,amphora_61,202.770265849,14.4353107018,36.5055281119,33.8319284183
16000,malpica,10,amphora_62,218.233295029,18.9702974357,36.2359485578,35.2003442646
16000,malpica,10,amphora_63,218.735816651,19.6308872648,39.9921617222,27.9689943285
16000,malpica,10,amphora_64,191.473503718,13.3583929106,38.4672882775,31.6094983901
16000,malpica,10,amphora_65,230.291122564,14.4302984377,38.7308722521,35.0742355802
16000,malpica,10,amphora_66,197.886787486,17.1052512723,24.1562095361,31.191408119
16000,malpica,10,amphora_67,218.685945986,17.3955212682,25.4596586305,33.0632848827
16000,malpica,10,amphora_68,192.897758765,14.4151573673,34.3136750846,32.3053572549
16000,malpica,10,amphora_69,202.247141055,19.0604687571,24.2457436175,31.6757889843
16000,malpica,10,amphora_70,205.609113838,19.5836041479,34.7000198198,33.6337601476
16000,malpica,10,amphora_71,199.3152503,15.576580736,43.7253475371,37.0083873626
16000,malpica,10,amphora_72,226.535574879,6.23214798874,37.1698394183,31.4854357242
16000,malpica,10,amphora_73,203.40915388,13.0052731993,35.1734648096,28.426279349
16000,malpica,10,amphora_74,215.7065821,20.1760120795,31.5223313671,33.4172464448
16000,malpica,10,amphora_75,202.013766169,21.520684573,35.5944080128,33.7641833319
16000,malpica,10,amphora_76,188.819234775,25.666895827,26.4476949826,28.0763274246
16000,malpica,10,amphora_77,202.762226968,20.6822871109,29.1742036951,30.071944107
16000,malpica,10,amphora_78,216.403593993,22.9819162649,35.0521403916,28.8255557595
16000,malpica,10,amphora_79,204.64109363,17.2779502398,33.4630755307,29.5918783779
16000,malpica,10,amphora_80,196.313008976,14.3344191138,33.3057409277,29.9391507688
16000,malpica,10,amphora_81,225.898540249,11.6320752326,34.3842743893,33.5106386673
16000,malpica,10,amphora_82,212.774596195,8.32580679105,48.0044949261,27.5109678586
16000,malpica,10,amphora_83,206.974722196,16.2899230166,37.3402601227,34.9661114559
16000,malpica,10,amphora_84,216.189082319,9.800279032,32.3456402404,34.2375435342
16000,malpica,10,amphora_85,205.118550873,17.6371482353,33.3804902368,33.32132581
16000,malpica,10,amphora_86,215.507262736,7.78362838381,30.3928578966,33.985167608
16000,malpica,10,amphora_87,193.89885182,28.7457250576,32.3549102621,36.9431968238
16000,malpica,10,amphora_88,206.820473896,10.3990278226,29.5720125723,29.4134532744
16000,malpica,10,amphora_89,198.165971906,10.780721555,33.4431056085,29.3562269002
16000,malpica,10,amphora_90,208.522266961,10.5890176874,25.8985796837,34.5542557976
16000,malpica,10,amphora_91,215.11645011,11.1859652173,34.5339200011,32.5885158096
16000,malpica,10,amphora_92,207.54818484,22.426154957,33.6784346187,32.6545720958
16000,malpica,10,amphora_93,205.6616102,16.5006904225,32.1347335607,33.8046576986
16000,malpica,10,amphora_94,204.838640158,11.2031646359,26.6884218597,31.3557917455
16000,malpica,10,amphora_95,223.685517679,20.5377072186,37.2593223966,27.4808982633
16000,malpica,10,amphora_96,205.395634804,18.9454381767,29.3597037144,29.5087226145
16000,malpica,10,amphora_97,201.552947973,13.8994134424,38.0036121566,28.4061436346
16000,malpica,10,amphora_98,214.170028458,18.1275797523,36.8971220592,32.5995876342
16000,malpica,10,amphora_99,202.238567454,16.8554052532,28.5880492699,37.935626109
16000,villaseca,10,amphora_1,120.953104829,18.0831908927,24.416250313,32.9467482909
16000,villaseca,10,amphora_2,154.580496099,26.5208920968,37.3902554783,30.605998993
16000,villaseca,10,amphora_3,151.834259042,16.1300809366,21.6930871107,29.5032448118
16000,villaseca,10,amphora_4,154.632537833,27.7318371168,29.884648236,33.8904381679
16000,villaseca,10,amphora_5,151.659800106,21.7275712568,31.3710561154,32.4780892461
16000,villaseca,10,amphora_6,131.641839662,14.3178340517,27.4926464897,30.7329928927
16000,villaseca,10,amphora_7,164.457823857,16.619168621,27.795662948,28.3709283792
16000,villaseca,10,amphora_8,144.424304483,21.8913738173,35.6718568103,32.8226020092
16000,villaseca,10,amphora_9,140.723452171,16.6479711195,31.8018506434,26.4258022565
16000,villaseca,10,amphora_10,158.263801654,19.3509775685,31.629952808,29.0143729827
16000,villaseca,10,amphora_11,134.08515367,15.7363060233,24.0236589442,31.8631243752
16000,villaseca,10,amphora_12,157.368330835,21.2692808893,31.207118831,25.9113752055
16000,villaseca,10,amphora_13,156.267395373,16.977844163,26.9811870153,32.2734683237
16000,villaseca,10,amphora_14,145.284811665,27.4703502556,26.0037297494,32.135576307
16000,villaseca,10,amphora_15,146.331435252,26.6209873528,23.4503081475,34.8285557812
16000,villaseca,10,amphora_16,146.491617195,15.6363628256,34.1814495737,28.2336798636
16000,villaseca,10,amphora_17,156.285552619,16.3943105619,33.5308344593,24.6484872739
16000,villaseca,10,amphora_18,146.616700269,26.2696991366,35.9895267074,31.4933239498
16000,villaseca,10,amphora_19,139.94260927,13.7461793054,34.4176332516,29.8274159074
16000,villaseca,10,amphora_20,161.388755588,20.908925792,30.8008590947,30.6323874521
16000,villaseca,10,amphora_21,133.883023464,22.6935735664,29.8624812265,28.0227151705
16000,villaseca,10,amphora_22,177.40324748,20.7810220271,34.9730933537,26.1839239453
16000,villaseca,10,amphora_23,162.870245197,20.3430607414,31.2332989566,34.068876514
16000,villaseca,10,amphora_24,154.457550935,22.2680640268,33.3249355439,27.7054718383
16000,villaseca,10,amphora_25,162.606534496,23.0887410203,30.7025582425,32.6332739099
16000,villaseca,10,amphora_26,137.890873607,21.9731979061,30.2092403359,32.0269859893
16000,villaseca,10,amphora_27,129.994695585,12.5745851511,32.7955213261,26.2858816692
16000,villaseca,10,amphora_28,134.153282914,7.48555925962,33.5804445685,26.2492722676
16000,villaseca,10,amphora_29,125.33697366,12.3974205848,27.8626105955,29.0753898331
16000,villaseca,10,amphora_30,148.834756461,18.967694184,27.7641860151,30.4009142481
16000,villaseca,10,amphora_31,169.690342465,30.0044234062,28.9837756338,31.0369336801
16000,villaseca,10,amphora_32,105.359273038,11.4430396244,35.257152077,31.3340926656
16000,villaseca,10,amphora_33,160.536346736,25.0140721126,28.9463384439,29.266283032
16000,villaseca,10,amphora_34,135.474014884,18.4936640419,38.3624528231,29.6312459983
16000,villaseca,10,amphora_35,161.067410236,13.6643242557,38.9138110439,34.4987056763
16000,villaseca,10,amphora_36,156.577843897,17.7468588075,30.4061115376,29.36117853
16000,villaseca,10,amphora_37,144.239986385,17.9654384932,39.7977528083,31.1130396049
16000,villaseca,10,amphora_38,151.932346985,17.2242545891,31.8834250181,34.2083639708
16000,villaseca,10,amphora_39,156.018193079,17.3505380437,31.8631654506,30.7857565579
16000,villaseca,10,amphora_40,142.328594572,22.643837395,37.2959528106,30.645115043
16000,villaseca,10,amphora_41,130.82684611,12.3981897014,39.0113919873,27.8943220351
16000,villaseca,10,amphora_42,144.180907414,20.0705309571,33.0496996869,30.6119745722
16000,villaseca,10,amphora_43,168.876482291,18.2620812572,33.6801315907,27.3270238816
16000,villaseca,10,amphora_44,149.830008419,17.6704447979,31.7915909111,28.6450048583
16000,villaseca,10,amphora_45,155.038961167,18.3552508211,31.7729873769,30.9104147678
16000,villaseca,10,amphora_46,139.635023693,22.7137499746,29.9895273144,30.0331874258
16000,villaseca,10,amphora_47,168.868878224,18.4362822225,24.9929668258,31.6017953392
16000,villaseca,10,amphora_48,141.213107961,19.703873103,29.8457614419,27.3967679446
16000,villaseca,10,amphora_49,158.447346843,21.3141960569,37.5152932416,29.4806413578
16000,villaseca,10,amphora_50,147.396112283,25.2802140811,25.7767582938,36.6492785089
16000,villaseca,10,amphora_51,150.589805529,19.6324224345,35.1904334892,30.3306461165
16000,villaseca,10,amphora_52,160.542455224,19.5303001439,29.6502302942,32.2182377325
16000,villaseca,10,amphora_53,153.575875696,15.8790925281,28.492967548,29.8197914982
16000,villaseca,10,amphora_54,147.501200572,24.8299012229,31.0703831768,28.2735128869
16000,villaseca,10,amphora_55,144.693115846,20.3587717302,35.5618537167,33.2441649
16000,villaseca,10,amphora_56,133.643035348,13.3711449077,33.0966564267,24.2147437079
16000,villaseca,10,amphora_57,155.007361408,28.5384262261,22.0649360028,24.8259532779
16000,villaseca,10,amphora_58,138.529782429,21.9230860045,32.6701680745,35.4768458876
16000,villaseca,10,amphora_59,140.96780424,20.8523457014,36.1343214247,31.9635131735
16000,villaseca,10,amphora_60,152.167619015,16.8879667738,28.7614858291,29.4113314248
16000,villaseca,10,amphora_61,133.532351722,16.6954037058,22.7153354025,24.0681333488
16000,villaseca,10,amphora_62,149.211825446,12.7503623774,29.339066605,33.9198054683
16000,villaseca,10,amphora_63,173.904976047,11.7515767657,28.5392942881,30.4837768786
16000,villaseca,10,amphora_64,136.217176194,13.7997127831,33.7149501056,27.9410397266
16000,villaseca,10,amphora_65,147.14139443,29.1935421503,26.6619578524,31.0579733243
16000,villaseca,10,amphora_66,159.144016564,17.5006988024,25.6340722121,29.6789040576
16000,villaseca,10,amphora_67,153.469755949,9.06202690289,32.139363102,29.4545782676
16000,villaseca,10,amphora_68,149.626015501,20.419641401,34.5603120767,29.1192318886
16000,villaseca,10,amphora_69,154.229527801,24.88775971,33.9009351491,32.0370394238
16000,villaseca,10,amphora_70,130.678428776,25.3130836237,32.9121961701,32.2269144578
16000,villaseca,10,amphora_71,168.755777288,22.7080165645,33.7664918875,35.5493272267
16000,villaseca,10,amphora_72,150.304111372,17.8533908938,33.8016914547,32.7294657819
16000,villaseca,10,amphora_73,153.228773491,14.2078545632,30.9813475825,26.3178665445
16000,villaseca,10,amphora_74,154.906430451,21.2269898649,32.218692653,27.5695791811
16000,villaseca,10,amphora_75,153.034494093,13.5373070591,26.3317391977,32.6862141458
16000,villaseca,10,amphora_76,139.957266848,16.9295255457,39.025501703,28.9292095152
16000,villaseca,10,amphora_77,150.242350587,18.5037464121,30.6160569899,31.1555953535
16000,villaseca,10,amphora_78,136.219765134,18.2540969372,35.2552962267,33.7295807321
16000,villaseca,10,amphora_79,151.657883366,16.1179171825,29.8721258727,27.3605449986
16000,villaseca,10,amphora_80,159.670474084,10.493741062,26.8274176561,31.4312195787
16000,villaseca,10,amphora_81,149.186597938,14.8683518446,30.8804665375,29.4681868575
16000,villaseca,10,amphora_82,153.044524923,12.3082972465,33.7198772486,32.7411106635
16000,villaseca,10,amphora_83,152.11324229,5.20495028915,29.4597373377,29.7739359879
16000,villaseca,10,amphora_84,146.338740449,17.0398991186,29.4045595938,32.6049864051
16000,villaseca,10,amphora_85,150.518883258,8.95155875085,34.7012032152,31.6277809244
16000,villaseca,10,amphora_86,140.320026349,22.3071429255,32.1941408502,29.1263723102
16000,villaseca,10,amphora_87,155.041193702,13.6442487994,35.1239404359,31.5189984127
16000,villaseca,10,amphora_88,134.718957433,23.5829483382,36.2415959118,28.1806990725
16000,villaseca,10,amphora_89,139.178413987,22.674663802,26.5169054005,30.7491609847
16000,villaseca,10,amphora_90,142.76987149,14.4679590114,28.1474437286,32.1479486454
16000,villaseca,10,amphora_91,156.845188322,17.9236968167,32.6316136153,33.2133269745
16000,villaseca,10,amphora_92,151.356369717,11.6811787991,19.3662740072,28.9352854354
16000,villaseca,10,amphora_93,117.565160328,18.7568345743,33.2799867507,27.5869468241
16000,villaseca,10,amphora_94,152.979230838,7.20773514552,26.7118891971,32.6752435706
16000,villaseca,10,amphora_95,147.295367042,11.238372328,29.4426686282,25.1754697621
16000,villaseca,10,amphora_96,139.718122,16.6269993011,30.3816820478,31.2055819683
16000,villaseca,10,amphora_97,130.030874677,21.4907251866,33.1406887512,32.307635918
16000,villaseca,10,amphora_98,145.399591564,19.5831414493,32.2968771806,31.5515947706
16000,villaseca,10,amphora_99,131.375619961,13.6056145308,40.676510132,27.8306780164
16000,delicias,10,amphora_1,154.720470431,6.71250611783,28.4033439723,36.3559867074
16000,delicias,10,amphora_2,150.297551886,18.8169969938,30.1931904227,32.6901710923
16000,delicias,10,amphora_3,140.592619198,8.56357236227,34.0812731563,30.6944132603
16000,delicias,10,amphora_4,165.60813933,15.33470731,27.9677480201,32.5178992875
