time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_14,167.441557195,31.4539980856,25.0556255634,39.298146853
5000,villaseca,10,amphora_15,173.864960255,24.1020070811,27.8027002031,36.1035983236
5000,villaseca,10,amphora_16,183.559849457,24.7568702419,33.4073926595,34.6436495409
5000,villaseca,10,amphora_17,151.532567583,14.5782575423,30.5445946252,35.9062102669
5000,villaseca,10,amphora_18,169.902016792,20.3144532366,32.1634997266,34.0377464321
5000,villaseca,10,amphora_19,169.695789603,12.5805464812,33.7330371785,35.3403240446
5000,villaseca,10,amphora_20,183.148173211,19.8654067631,25.7285032899,33.4455845055
5000,villaseca,10,amphora_21,167.692324857,17.7966225141,27.0916786586,34.8721015614
5000,villaseca,10,amphora_22,166.202673859,19.3597109296,26.4529352071,33.4488185458
5000,villaseca,10,amphora_23,184.972813529,16.8332563116,30.9346482051,35.275747687
5000,villaseca,10,amphora_24,181.50423813,24.1917931259,30.3581456445,32.1095294284
5000,villaseca,10,amphora_25,171.42913307,20.7454696473,45.1768753405,39.1485826615
5000,villaseca,10,amphora_26,147.877762293,20.4208392807,28.200245734,31.7439043966
5000,villaseca,10,amphora_27,171.562855534,15.5904920787,36.8205585878,36.7412279026
5000,villaseca,10,amphora_28,183.675794864,26.9694888932,40.3887012365,33.3180159909
5000,villaseca,10,amphora_29,157.182746347,18.0579541202,36.2468811807,33.4251451615
5000,villaseca,10,amphora_30,154.771030918,19.8001396212,28.7112664425,40.5093701833
5000,villaseca,10,amphora_31,177.46436426,19.2629357239,29.0340142288,32.1706778494
5000,villaseca,10,amphora_32,176.524341928,19.9104354688,30.4627251719,33.8370660337
5000,villaseca,10,amphora_33,165.152000682,15.4927101728,33.7884821872,35.3104646063
5000,villaseca,10,amphora_34,150.045374339,24.1635777839,39.2549433677,34.3472585506
5000,villaseca,10,amphora_35,173.131330496,31.0228069659,39.8248907515,35.61395476
5000,villaseca,10,amphora_36,190.862819249,21.2076231941,31.6080538529,32.4473700388
5000,villaseca,10,amphora_37,178.569525927,12.6352234658,32.8234155444,35.5344172571
5000,villaseca,10,amphora_38,160.80349961,8.68307615406,31.7387885777,36.1535607567
5000,villaseca,10,amphora_39,163.785597169,19.141295018,34.8385053029,34.767031682
5000,villaseca,10,amphora_40,155.654636307,23.7952632773,25.0008823112,35.8170617417
5000,villaseca,10,amphora_41,179.215517457,25.7734694239,36.4000791486,39.4367616765
5000,villaseca,10,amphora_42,195.761859769,22.900864464,32.640520157,33.4047543505
5000,villaseca,10,amphora_43,190.599263332,12.2829248858,37.8884953923,33.0358652474
5000,villaseca,10,amphora_44,183.275518802,22.3207120514,36.1498754772,32.2038890751
5000,villaseca,10,amphora_45,170.811420908,25.0573435016,31.1826007256,38.2176844469
5000,villaseca,10,amphora_46,178.708491921,24.3096056511,32.8594313389,36.7698547948
5000,villaseca,10,amphora_47,186.024128484,20.2126009514,30.2567803847,35.7811986559
5000,villaseca,10,amphora_48,178.139673277,28.8052618356,27.1370229525,30.3990421314
5000,villaseca,10,amphora_49,187.034957851,22.6948934686,29.799618201,36.7580413824
5000,villaseca,10,amphora_50,185.81315764,12.1650201337,31.2092937487,32.758863991
5000,villaseca,10,amphora_51,173.429987238,25.4584045785,34.5783356579,35.8216579515
5000,villaseca,10,amphora_52,165.197053251,15.942158327,31.9560796917,31.7622984028
5000,villaseca,10,amphora_53,184.200361256,25.1955006,38.9850767206,34.7838531198
5000,villaseca,10,amphora_54,170.211804831,9.96334416505,31.1643552048,35.9165103133
5000,villaseca,10,amphora_55,172.312685364,22.2833039722,31.2159325484,38.7539496866
5000,villaseca,10,amphora_56,157.625047871,9.78547646993,32.4510008228,37.1991358563
5000,villaseca,10,amphora_57,174.755054001,24.738266741,31.1768169341,36.1886161024
5000,villaseca,10,amphora_58,173.088271284,34.4698483817,30.4087695194,32.4922420205
5000,villaseca,10,amphora_59,174.050744866,26.0490645756,38.1644839896,31.4791676695
5000,villaseca,10,amphora_60,183.465374648,21.5960982068,25.3937827632,35.6021295501
5000,villaseca,10,amphora_61,166.828601414,30.7093744779,30.2301956725,33.7251994521
5000,villaseca,10,amphora_62,182.293572518,20.3421850636,40.5626505078,36.2761052007
5000,villaseca,10,amphora_63,173.911831827,17.7920747775,38.6563624664,34.7788524889
5000,villaseca,10,amphora_64,179.740917551,25.3259652105,35.5971404637,35.18778497
5000,villaseca,10,amphora_65,182.767490917,20.7666081052,28.8545881482,37.0525241565
5000,villaseca,10,amphora_66,171.110772003,25.2719099804,33.7379185869,39.3897819145
5000,villaseca,10,amphora_67,180.091748072,17.0086188237,35.6318902075,34.3946800272
5000,villaseca,10,amphora_68,186.363514861,21.7066061318,33.2667497511,33.9760111112
5000,villaseca,10,amphora_69,176.745290334,18.5579394562,29.2318472652,31.3452203921
5000,villaseca,10,amphora_70,197.329408196,15.5455579357,25.963104052,33.6272205131
5000,villaseca,10,amphora_71,156.609382983,17.4531072618,32.3067859511,38.7414379153
5000,villaseca,10,amphora_72,172.959937714,24.7730506381,28.3853111967,30.7902719138
5000,villaseca,10,amphora_73,190.839112545,24.0775767271,31.9025717293,35.0962701264
5000,villaseca,10,amphora_74,204.390049887,19.9596304059,31.8819632242,33.784787086
5000,villaseca,10,amphora_75,164.693080146,27.3071323669,36.5462266208,38.2516472203
5000,villaseca,10,amphora_76,179.873066518,20.4946134545,37.8108292247,32.1787941593
5000,villaseca,10,amphora_77,168.023024449,17.5845423774,32.6513430854,27.8382263039
5000,villaseca,10,amphora_78,171.963257795,21.6844175695,29.5071323836,37.4450636085
5000,villaseca,10,amphora_79,161.990555064,21.821663846,20.5685309345,35.3734315429
5000,villaseca,10,amphora_80,156.394331562,24.581836432,35.4721331187,30.4380929085
5000,villaseca,10,amphora_81,169.7597684,23.6444964105,28.6748272614,30.7871328911
5000,villaseca,10,amphora_82,175.469880393,26.8548383268,35.0536352108,35.1657889833
5000,villaseca,10,amphora_83,177.986926276,28.0735581513,35.2580523333,37.1240017026
5000,villaseca,10,amphora_84,198.93094868,13.5660596997,22.0535906537,35.2873696515
5000,villaseca,10,amphora_85,191.963436814,10.4901336353,36.4356015549,31.8289406023
5000,villaseca,10,amphora_86,176.048293125,28.0011065497,33.3259798115,34.2586218005
5000,villaseca,10,amphora_87,165.543732622,15.37414065,33.6384748386,29.7091748176
5000,villaseca,10,amphora_88,190.028070291,27.5022112805,33.0809678345,31.1366541471
5000,villaseca,10,amphora_89,175.947616696,19.0065966427,35.7336402234,30.3788837108
5000,villaseca,10,amphora_90,172.466481154,22.087908616,29.3048016684,40.3753592183
5000,villaseca,10,amphora_91,173.159402399,19.8087133635,34.3129780516,31.6702099057
5000,villaseca,10,amphora_92,201.379552439,21.8735808592,33.7886435968,36.4866432192
5000,villaseca,10,amphora_93,178.140327552,25.417605498,26.2553764649,39.0764465577
5000,villaseca,10,amphora_94,184.056739965,19.0820885112,34.1658568698,35.3206389198
5000,villaseca,10,amphora_95,172.774807735,15.8372754554,36.1913973671,34.6220367717
5000,villaseca,10,amphora_96,157.18366822,18.2201506752,42.7695773025,32.8469409235
5000,villaseca,10,amphora_97,162.113262086,19.1771612952,31.5911818548,36.115834345
5000,villaseca,10,amphora_98,183.427260541,15.4356961603,28.7769362841,32.3130168391
5000,villaseca,10,amphora_99,175.378375184,21.7936079497,27.6844068307,29.4968511841
5000,delicias,10,amphora_1,217.318750048,19.3952723396,37.5928227165,22.2456740157
5000,delicias,10,amphora_2,209.025983951,19.2584943378,35.3904081536,22.9938318669
5000,delicias,10,amphora_3,220.72736246,14.5469517064,39.0079891692,26.6331235261
5000,delicias,10,amphora_4,221.604835038,28.5956195809,38.2183656056,24.1555948395
5000,delicias,10,amphora_5,218.415204854,17.9767590379,38.9628535694,27.1871429364
5000,delicias,10,amphora_6,195.013673518,21.8200697365,42.8420213759,21.0715857344
5000,delicias,10,amphora_7,184.810595991,16.8189100665,33.6343213217,28.9489172365
5000,delicias,10,amphora_8,194.303043042,15.7551486214,35.8017908993,26.383103171
5000,delicias,10,amphora_9,189.700580959,21.5480441614,37.6509827858,22.4680584718
5000,delicias,10,amphora_10,186.385597275,24.9910617037,36.8951722534,23.0877636441
5000,delicias,10,amphora_11,189.4727135,13.895586737,41.6948426658,25.1004766122
5000,delicias,10,amphora_12,211.581474046,24.0085996076,33.2916127674,22.9401809072
5000,delicias,10,amphora_13,202.09722832,12.7875081639,37.434418318,25.344547083
5000,delicias,10,amphora_14,203.941838726,20.9347571513,41.0647326189,23.0660162767
5000,delicias,10,amphora_15,198.50790641,24.0776291864,35.3242835387,30.6469229941
5000,delicias,10,amphora_16,196.058402634,24.607407356,39.1914260491,23.1519453326
5000,delicias,10,amphora_17,198.02529857,27.4854194149,37.4484393005,21.9902578964
5000,delicias,10,amphora_18,202.91297161,29.0733724907,40.4865095134,26.0800580861
5000,delicias,10,amphora_19,207.340874869,11.6461345662,36.7430207054,25.4964229973
5000,delicias,10,amphora_20,205.734938285,21.7158210377,33.0472109861,23.2882314473
5000,delicias,10,amphora_21,207.384775035,27.2201025688,45.830043089,22.6794023074
5000,delicias,10,amphora_22,189.423296692,23.2287753615,36.2302439874,25.5887874715
5000,delicias,10,amphora_23,185.529374874,9.93752567742,28.508041242,26.0278022523
5000,delicias,10,amphora_24,213.735431741,25.5034401478,37.7407498743,25.3365771527
5000,delicias,10,amphora_25,184.878710271,27.5136547117,33.3566106094,26.0758738902
5000,delicias,10,amphora_26,197.543672133,24.1653711553,39.4094900539,25.8117879335
5000,delicias,10,amphora_27,204.219060668,32.6837006062,32.0678382628,29.8074826795
5000,delicias,10,amphora_28,193.735366355,11.0836674019,37.9498143117,24.1446493665
5000,delicias,10,amphora_29,215.831165248,24.7027068969,42.5161406648,22.7079630634
5000,delicias,10,amphora_30,225.179566796,20.8245582458,47.5923580364,25.6590007551
5000,delicias,10,amphora_31,196.865864128,18.7734613792,40.9349898855,27.6952116688
5000,delicias,10,amphora_32,199.392124754,23.6441608294,41.2501354043,27.4327877396
5000,delicias,10,amphora_33,213.453891519,11.9432141644,40.5981573054,25.8046086817
5000,delicias,10,amphora_34,214.299492349,10.436183023,30.0404299957,25.353523283
5000,delicias,10,amphora_35,229.075925206,11.9347414797,38.2781488694,28.450934938
5000,delicias,10,amphora_36,196.48200499,22.9352087038,37.4770871763,26.2755674461
5000,delicias,10,amphora_37,212.431174435,15.5083719718,37.5037912609,23.1794803057
5000,delicias,10,amphora_38,210.223309853,25.0270169077,34.2909163645,27.7852034703
5000,delicias,10,amphora_39,190.005001267,27.3866426965,37.0919648976,23.5277705994
5000,delicias,10,amphora_40,212.857011061,16.7580667952,38.4357796409,27.6968771578
5000,delicias,10,amphora_41,184.082842064,27.2366982842,35.2065286982,26.6390329246
5000,delicias,10,amphora_42,198.694907205,20.6004607236,39.1847289623,24.5084557618
5000,delicias,10,amphora_43,200.686769476,36.1902921078,40.4980459073,25.1032228645
5000,delicias,10,amphora_44,190.385278802,24.9360442743,32.9358500882,21.1063636842
5000,delicias,10,amphora_45,195.317266994,12.4474000205,34.975036119,22.5433186261
5000,delicias,10,amphora_46,194.278092575,14.6633760317,34.6521335447,23.545896196
5000,delicias,10,amphora_47,221.00413941,20.9141103042,37.7077254148,26.6630615788
5000,delicias,10,amphora_48,212.307993153,12.2893730746,39.128417587,26.8419251966
5000,delicias,10,amphora_49,183.889300744,24.7274175091,37.0745255374,23.7341146209
5000,delicias,10,amphora_50,211.691874591,21.3787740361,40.8626433921,25.1078847128
5000,delicias,10,amphora_51,200.368976841,15.9005012316,43.079865891,24.6918195791
5000,delicias,10,amphora_52,200.550858375,22.4793770299,41.5639882357,22.0895253849
5000,delicias,10,amphora_53,185.740145908,17.6626749969,43.8191514342,26.4182784511
5000,delicias,10,amphora_54,200.116607578,21.9938967142,36.731168353,29.7252697179
5000,delicias,10,amphora_55,225.032960856,26.378382842,38.4332194129,25.4834499503
5000,delicias,10,amphora_56,195.031366282,15.1058921451,35.5092232518,22.2524589695
5000,delicias,10,amphora_57,205.405344506,26.4789192587,38.2948787749,24.2379615982
5000,delicias,10,amphora_58,187.30695829,21.349448789,41.8271620469,25.1314876998
5000,delicias,10,amphora_59,204.629951998,29.6318689789,39.3964493944,24.2977710636
5000,delicias,10,amphora_60,179.815463962,14.2095071883,40.9037397716,24.8158844813
5000,delicias,10,amphora_61,199.118280891,22.0313743436,35.025485967,27.4341718007
5000,delicias,10,amphora_62,213.317241508,28.2069173003,42.6297149249,24.1281924889
5000,delicias,10,amphora_63,193.761953747,25.8495051431,36.7396073936,24.5332129104
5000,delicias,10,amphora_64,184.964444669,12.2644088432,43.0291640956,25.0911753394
5000,delicias,10,amphora_65,193.543701762,22.1713162586,34.1886271705,25.1023861928
5000,delicias,10,amphora_66,199.820078558,15.3352748282,41.0224260434,23.0062609589
5000,delicias,10,amphora_67,221.972324523,25.7258769445,45.1177418764,24.8650984516
5000,delicias,10,amphora_68,223.098236065,15.1176103113,38.2061562843,22.1615429389
5000,delicias,10,amphora_69,218.038640307,16.4149650846,43.7828883135,28.2616168828
5000,delicias,10,amphora_70,188.986579117,20.369973329,42.4096927461,21.9854142714
5000,delicias,10,amphora_71,203.718320688,23.6046360969,38.708225749,21.9922465572
5000,delicias,10,amphora_72,196.819486498,11.6146358047,38.9478823087,25.0018337966
5000,delicias,10,amphora_73,191.483242588,22.1753344397,35.5365110658,22.4302149992
5000,delicias,10,amphora_74,190.357319194,17.8788143406,39.1437220275,26.4616880772
5000,delicias,10,amphora_75,194.167564578,25.7160009268,37.6994038129,26.6643016068
5000,delicias,10,amphora_76,209.821815323,21.7413271606,29.776089981,23.5738368368
5000,delicias,10,amphora_77,223.272425863,18.3726140942,39.0712012805,24.9424387665
5000,delicias,10,amphora_78,201.567202827,21.7608219147,38.786130236,26.1354494218
5000,delicias,10,amphora_79,187.28613868,25.2655513775,32.6336223498,23.5417996742
5000,delicias,10,amphora_80,225.62943105,22.0413708613,35.3092471608,24.7368393072
5000,delicias,10,amphora_81,209.027832195,18.6878932228,36.4190773405,20.3943313996
5000,delicias,10,amphora_82,200.849094699,27.6749959468,39.3674853338,26.4542529931
5000,delicias,10,amphora_83,205.481360068,18.3162813276,40.5874450435,22.8963539068
5000,delicias,10,amphora_84,193.303132217,18.2641005957,36.5048106561,22.8901166996
5000,delicias,10,amphora_85,211.512687557,11.3425617347,39.1595871242,24.3466604616
5000,delicias,10,amphora_86,208.73420558,18.1259343745,36.5050623564,28.7863520029
5000,delicias,10,amphora_87,212.258501003,18.1265833481,31.3951890187,22.8402686224
5000,delicias,10,amphora_88,207.465385471,26.7387695406,36.1374802138,23.6127699266
5000,delicias,10,amphora_89,193.13985521,17.9636428032,35.7766338656,22.4934981299
5000,delicias,10,amphora_90,182.392283497,20.2669185175,37.3251200907,24.0191196717
5000,delicias,10,amphora_91,194.174164186,17.8358255338,29.105466464,24.8421120793
5000,delicias,10,amphora_92,186.712533499,17.2606934819,43.4148515175,26.8544679393
5000,delicias,10,amphora_93,209.96281382,21.5452792023,34.1178694377,22.2888518672
5000,delicias,10,amphora_94,210.774138005,9.23101555535,40.0417090946,27.129530521
5000,delicias,10,amphora_95,194.491046203,15.4545039451,43.7869920605,28.2970505261
5000,delicias,10,amphora_96,217.188899367,23.8931115163,34.8985015862,27.6607608418
5000,delicias,10,amphora_97,201.912483251,27.0275001872,37.4106454821,21.6727773065
5000,delicias,10,amphora_98,192.103414653,21.2075667061,36.172570252,24.7945126175
5000,delicias,10,amphora_99,194.048784853,25.1716852068,37.2955758167,24.3061584261
5000,parlamento,10,amphora_1,161.471696029,34.033148684,29.7595521512,32.45137325
5000,parlamento,10,amphora_2,169.131015372,25.6560660264,25.3003847178,34.2830351714
5000,parlamento,10,amphora_3,164.281038376,36.6162001233,25.579922083,32.5917967595
5000,parlamento,10,amphora_4,167.61136436,20.5461893788,26.7913401426,30.4228351061
5000,parlamento,10,amphora_5,168.38151119,25.419579828,27.171807092,34.4279097436
5000,parlamento,10,amphora_6,175.138720687,25.153426057,34.0479900395,33.4761590596
5000,parlamento,10,amphora_7,166.45193791,17.2901517477,33.8380189001,38.0723651104
5000,parlamento,10,amphora_8,136.101145799,21.2193568583,23.4454871008,29.2131593054
5000,parlamento,10,amphora_9,179.536180715,19.779276679,32.8481921235,30.9638560461
5000,parlamento,10,amphora_10,178.425866827,22.7635445015,22.7405321627,33.5014621418
5000,parlamento,10,amphora_11,178.342624996,25.7398933294,31.7581389033,32.2182711426
5000,parlamento,10,amphora_12,163.894978709,19.8339114609,29.3592360577,35.2218699863
5000,parlamento,10,amphora_13,155.746188733,22.7049329063,28.5420231983,31.6359419658
5000,parlamento,10,amphora_14,165.053246439,14.1661642454,39.1747970922,33.6027390259
5000,parlamento,10,amphora_15,167.296786389,21.8811621513,30.9366628583,31.6611707234
5000,parlamento,10,amphora_16,145.136024351,29.1843930475,20.9091861385,35.4096835647
5000,parlamento,10,amphora_17,141.684521996,23.5097128134,33.600179408,35.8213425701
5000,parlamento,10,amphora_18,164.194307959,16.3257428624,29.6832771938,33.5426767868
5000,parlamento,10,amphora_19,171.371759858,15.8506110116,33.3747344816,34.9601946339
5000,parlamento,10,amphora_20,174.184602083,20.7769787031,21.6179078163,35.6492615793
5000,parlamento,10,amphora_21,154.420418987,21.8716782986,22.9352658436,32.3903633397
