time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_32,141.6696572,29.9085379724,35.5611260282,42.0721437947
12000,belen,10,amphora_33,168.233685577,28.4883360253,32.4052213898,42.9860122946
12000,belen,10,amphora_34,156.316616426,34.1541920084,33.9669406204,40.5222893988
12000,belen,10,amphora_35,143.089507476,31.6071017203,33.1026779458,40.534986542
12000,belen,10,amphora_36,147.01228889,29.3790016876,37.9287693466,38.9980864784
12000,belen,10,amphora_37,163.814012857,34.4260639239,30.0853104867,42.3168319689
12000,belen,10,amphora_38,140.57959996,22.0997931431,37.024114677,43.7522451354
12000,belen,10,amphora_39,139.126052121,32.8869624972,34.5168608223,40.0320508391
12000,belen,10,amphora_40,146.41494221,32.2632129031,32.391983115,41.8614900987
12000,belen,10,amphora_41,142.19407754,27.4558378987,34.4748369901,40.3859755991
12000,belen,10,amphora_42,153.680606107,26.8341208039,37.7769192808,42.4405692824
12000,belen,10,amphora_43,164.334475999,31.0284653483,33.3555157402,44.6075798219
12000,belen,10,amphora_44,136.173349406,27.0986131832,33.8889320602,43.3148036354
12000,belen,10,amphora_45,146.802142413,31.5582844755,40.9430807286,41.1502607905
12000,belen,10,amphora_46,161.893735085,22.0517234216,34.4844250929,42.5518253621
12000,belen,10,amphora_47,131.888263153,28.7703754156,30.5784633026,38.0406870539
12000,belen,10,amphora_48,157.465192696,31.1357369286,36.944370462,40.6040562108
12000,belen,10,amphora_49,148.735456976,31.7155538373,31.742022239,39.4398291378
12000,belen,10,amphora_50,139.177106691,32.729948297,38.512204516,37.8437980129
12000,belen,10,amphora_51,133.222796191,30.4511414874,32.2754608425,43.1553790434
12000,belen,10,amphora_52,146.155477981,33.4730547817,38.1885294011,41.1328548182
12000,belen,10,amphora_53,159.392739394,26.5092675639,30.8819503739,43.5372580337
12000,belen,10,amphora_54,168.323913479,30.8270865096,37.4901268622,42.1395345237
12000,belen,10,amphora_55,154.985230954,29.4412632767,33.4336516073,41.9399013856
12000,belen,10,amphora_56,145.153539243,40.4911843398,36.9407497097,40.8584844158
12000,belen,10,amphora_57,159.753406126,20.3970085849,30.8085507192,42.6067335125
12000,belen,10,amphora_58,133.19129047,41.3620382746,35.9130260528,37.8490484008
12000,belen,10,amphora_59,133.778130982,33.8680268406,35.4883839979,36.9036145416
12000,belen,10,amphora_60,161.39222157,25.537354312,34.1792408072,42.1524755249
12000,belen,10,amphora_61,140.236616137,32.375948131,28.7970630478,37.0218868268
12000,belen,10,amphora_62,173.694840827,28.2790062028,29.2689384876,38.2576810804
12000,belen,10,amphora_63,151.017654241,44.0222137342,32.6963136731,41.7040846023
12000,belen,10,amphora_64,135.69320764,31.9632323313,31.8104724094,44.321975849
12000,belen,10,amphora_65,146.126944492,23.0122625448,24.6217189776,37.7834642067
12000,belen,10,amphora_66,167.751785689,25.3378373424,36.2954674283,43.6572765446
12000,belen,10,amphora_67,143.494529772,21.8668178597,27.6930484308,38.1581648543
12000,belen,10,amphora_68,144.338735992,25.9869388587,31.8809004892,37.1665718177
12000,belen,10,amphora_69,151.165929582,28.7801269361,39.7391913399,38.462518206
12000,belen,10,amphora_70,142.525761784,40.8776237666,36.0490661308,42.5688392931
12000,belen,10,amphora_71,141.344670115,25.1769627354,39.1182373823,41.4918735519
12000,belen,10,amphora_72,148.633455907,31.2560574048,29.9254924947,39.5977764697
12000,belen,10,amphora_73,147.919008776,28.0639279932,33.5076625207,41.120478035
12000,belen,10,amphora_74,154.267371389,25.1466875676,36.1271452582,43.7711252321
12000,belen,10,amphora_75,141.092762212,25.8630215518,32.0424543653,38.4045316598
12000,belen,10,amphora_76,141.458642118,20.9825813303,30.5324625234,40.3548700441
12000,belen,10,amphora_77,156.066232806,34.478525411,36.498211681,43.7294569326
12000,belen,10,amphora_78,132.610105563,27.1988217751,34.861835977,43.7551351333
12000,belen,10,amphora_79,163.878432689,28.7651017339,32.7171042881,41.5267892149
12000,belen,10,amphora_80,135.783547527,17.9820623108,34.9855170701,40.3926345086
12000,belen,10,amphora_81,143.100807261,33.8009062149,33.5362330558,41.4983278836
12000,belen,10,amphora_82,150.08538476,31.5051973581,37.7958402568,43.0067305945
12000,belen,10,amphora_83,150.251238891,36.4236780739,33.7728252986,40.2721534068
12000,belen,10,amphora_84,159.236498772,33.050258378,41.1691876699,36.9415332189
12000,belen,10,amphora_85,149.326593924,34.5972350714,27.9485416208,39.9248285574
12000,belen,10,amphora_86,140.650910166,23.0274124174,27.2326388594,43.2176888424
12000,belen,10,amphora_87,133.865690459,36.0421625033,30.1802645267,41.2221708946
12000,belen,10,amphora_88,128.386224221,21.5492652853,38.6449969055,43.4055891182
12000,belen,10,amphora_89,150.972691372,34.7806881483,35.021897836,41.3551135435
12000,belen,10,amphora_90,146.570921443,30.2056809373,33.7646244801,36.8916328024
12000,belen,10,amphora_91,144.342205701,28.1571348264,30.5814976834,40.2322988842
12000,belen,10,amphora_92,143.071382819,28.8841378085,27.5301888548,39.5118014131
12000,belen,10,amphora_93,142.495049566,33.0565603416,37.1470001997,39.4657579147
12000,belen,10,amphora_94,125.769489819,35.3538941877,28.3722488951,45.7740555565
12000,belen,10,amphora_95,146.431336275,26.7219236085,33.8404573343,39.8717349544
12000,belen,10,amphora_96,152.44186943,31.1607441333,31.5469445043,38.9565644043
12000,belen,10,amphora_97,136.133669781,29.4852170958,37.5516455633,42.2989858955
12000,belen,10,amphora_98,136.096692355,24.8882620508,33.2723255168,38.1910384221
12000,belen,10,amphora_99,162.566663695,33.3646697949,35.0372480974,34.4375340517
13000,malpica,10,amphora_1,143.217841616,22.6513690281,27.9451192586,35.01757635
13000,malpica,10,amphora_2,144.068192438,25.3458679047,30.3814170584,35.5722848727
13000,malpica,10,amphora_3,142.890344905,27.8979023591,29.2172435348,31.6502837483
13000,malpica,10,amphora_4,158.967225849,20.6225809101,32.5850071393,37.0645743464
13000,malpica,10,amphora_5,141.802546575,25.1476908371,38.383072909,33.0854862487
13000,malpica,10,amphora_6,140.729804885,15.0045151423,36.7707668115,34.5174360331
13000,malpica,10,amphora_7,152.247140017,17.8691254242,32.3516737586,35.4238785478
13000,malpica,10,amphora_8,153.182525745,21.560278746,39.8833707385,34.0385270922
13000,malpica,10,amphora_9,151.875040694,31.8623234911,35.4305729958,40.3651480446
13000,malpica,10,amphora_10,142.397556984,28.3012845368,39.1364355551,36.4382773328
13000,malpica,10,amphora_11,144.70890991,20.4289401816,37.7973411979,36.9337304886
13000,malpica,10,amphora_12,140.649601161,19.339446029,35.5163183743,33.51237898
13000,malpica,10,amphora_13,137.806143644,26.0329411577,32.1055602831,38.6809848279
13000,malpica,10,amphora_14,126.337107835,19.3973902375,38.918571168,33.9777362563
13000,malpica,10,amphora_15,149.792876012,33.2804455921,29.1706505444,30.6095345125
13000,malpica,10,amphora_16,148.453784622,21.4521550587,46.4226707453,38.9459668745
13000,malpica,10,amphora_17,162.877730866,19.5030462829,39.4249448346,36.4664696959
13000,malpica,10,amphora_18,133.057525381,22.4294934486,36.4289205024,32.3405892349
13000,malpica,10,amphora_19,152.595356107,28.9220336183,38.1848031594,32.1398136565
13000,malpica,10,amphora_20,124.576088736,26.3289045377,37.2553580835,37.6515245069
13000,malpica,10,amphora_21,136.361222307,15.0475515213,40.0654545047,33.3635718687
13000,malpica,10,amphora_22,146.860917205,24.0567285433,34.7474265533,36.1267049589
13000,malpica,10,amphora_23,144.769467194,16.0016207909,34.614132497,34.1656020995
13000,malpica,10,amphora_24,141.073988435,25.7773932813,32.1626662445,34.2687441852
13000,malpica,10,amphora_25,146.90159608,24.8490008685,35.2803372893,35.092006786
13000,malpica,10,amphora_26,131.237569092,23.2146386633,35.6749232535,32.3574741173
13000,malpica,10,amphora_27,137.973605207,27.3874212133,36.0041020886,36.1271094326
13000,malpica,10,amphora_28,139.467107028,33.9600762998,38.383934127,33.6825285191
13000,malpica,10,amphora_29,146.039792096,17.4609680094,37.4577657747,33.3421211944
13000,malpica,10,amphora_30,126.275936063,17.9991025478,36.6749077963,36.0169110349
13000,malpica,10,amphora_31,153.489469185,28.7467664475,32.9139767833,34.9272167291
13000,malpica,10,amphora_32,135.64428292,24.4412913532,36.3316128087,31.5935439101
13000,malpica,10,amphora_33,138.353471957,17.6696561616,33.4483187522,38.1653190834
13000,malpica,10,amphora_34,128.990477849,18.5611928793,28.2538918693,38.9425932985
13000,malpica,10,amphora_35,161.881719192,24.7898343593,44.7172093181,35.6580225319
13000,malpica,10,amphora_36,151.389798683,23.6316691876,43.5506165515,35.9289521395
13000,malpica,10,amphora_37,124.270275346,23.9143937104,42.377284383,35.6363324215
13000,malpica,10,amphora_38,131.891281326,21.1976018757,37.2866055555,39.2700449116
13000,malpica,10,amphora_39,134.0706752,19.7338870163,37.1808426928,39.3632257325
13000,malpica,10,amphora_40,124.527536623,23.1602975133,41.618376351,34.9608167592
13000,malpica,10,amphora_41,134.06734357,27.25224267,30.2708295058,30.1998948942
13000,malpica,10,amphora_42,151.119697138,25.2740330872,38.6640512881,36.0111893451
13000,malpica,10,amphora_43,159.910306362,29.8977913955,40.7560884726,32.2010201741
13000,malpica,10,amphora_44,146.067913083,18.9286992021,40.9294488203,34.7222968977
13000,malpica,10,amphora_45,139.291692703,29.5732283054,32.6007900924,34.5418782615
13000,malpica,10,amphora_46,122.156515987,16.968585462,40.3265972272,34.7652700874
13000,malpica,10,amphora_47,134.784799114,20.2545954986,32.4277659882,39.6979295966
13000,malpica,10,amphora_48,152.730764277,25.5683951903,40.1227385109,34.3746996035
13000,malpica,10,amphora_49,150.391061436,17.1927197251,41.8359961503,34.6321930018
13000,malpica,10,amphora_50,149.8520496,23.3431628196,38.6849235747,32.2031218341
13000,malpica,10,amphora_51,124.745466199,24.960546349,34.8991293552,34.3196360143
13000,malpica,10,amphora_52,120.506877974,25.7044144437,39.3585946286,35.4608897737
13000,malpica,10,amphora_53,155.28340604,27.6250242999,41.810613128,35.0458605426
13000,malpica,10,amphora_54,129.391815547,18.1854674198,35.5896323192,33.6295786826
13000,malpica,10,amphora_55,125.170515819,28.9064623459,31.8686161106,31.0141784795
13000,malpica,10,amphora_56,152.02418407,17.1082794014,33.1752108252,31.6538204107
13000,malpica,10,amphora_57,129.512220114,19.8690065043,39.7796232647,35.1698951665
13000,malpica,10,amphora_58,150.900398543,24.0654267145,41.0235561111,36.0613628985
13000,malpica,10,amphora_59,136.453991938,22.9913542438,40.1912339496,34.1838345096
13000,malpica,10,amphora_60,145.138091296,32.539752859,34.1963028261,31.055007521
13000,malpica,10,amphora_61,149.711475422,26.7730569077,34.8108106351,34.0597722687
13000,malpica,10,amphora_62,136.254223427,22.9962805211,36.7559638278,35.0477551524
13000,malpica,10,amphora_63,138.754025035,23.3726623946,38.0427592215,34.2299020773
13000,malpica,10,amphora_64,122.58678289,23.9246152511,33.9297569822,34.8529890182
13000,malpica,10,amphora_65,163.934182741,19.663609611,35.6347799982,36.0870254222
13000,malpica,10,amphora_66,123.272364496,20.6183211712,31.4393802818,30.032290476
13000,malpica,10,amphora_67,143.128417747,25.5417803884,29.5663514539,34.6416245636
13000,malpica,10,amphora_68,149.006294505,25.4768855836,34.6480791306,31.5173558446
13000,malpica,10,amphora_69,125.664170548,21.7463495085,31.2130220449,36.5670560041
13000,malpica,10,amphora_70,144.095108398,23.4058126066,40.8447630599,36.1499901396
13000,malpica,10,amphora_71,145.829421381,25.8142110395,32.5815046618,32.2863393441
13000,malpica,10,amphora_72,157.13867415,28.3217465941,39.4232953175,34.7711177786
13000,malpica,10,amphora_73,137.058809041,20.4576074323,38.4094337067,34.2233200964
13000,malpica,10,amphora_74,149.67677558,25.648569301,31.0759571521,32.4482929157
13000,malpica,10,amphora_75,138.424798651,25.0273151655,37.4975425668,36.9131054315
13000,malpica,10,amphora_76,137.417655172,23.0606228438,39.4082554448,33.5571861763
13000,malpica,10,amphora_77,137.163643672,17.2024367353,35.1527012699,31.6815547885
13000,malpica,10,amphora_78,146.30473345,27.980223713,36.1979502995,31.2256005481
13000,malpica,10,amphora_79,126.381638697,24.6334443699,44.22896938,35.3219800711
13000,malpica,10,amphora_80,155.050098902,20.7772774667,41.5013464199,32.5338727763
13000,malpica,10,amphora_81,144.244364829,28.1504066604,37.3916146111,32.8416637308
13000,malpica,10,amphora_82,147.678589416,22.4427213239,37.7274599312,33.9878379548
13000,malpica,10,amphora_83,125.897447608,23.6719728096,42.117339771,32.5977711833
13000,malpica,10,amphora_84,121.665806888,15.6546460461,41.2069734319,31.4364671524
13000,malpica,10,amphora_85,133.060394031,23.6800021968,38.3345443703,37.0517198905
13000,malpica,10,amphora_86,144.188878301,19.7108197193,35.2896744334,36.4391412113
13000,malpica,10,amphora_87,151.964094984,14.9867762116,41.2352980486,36.4187066978
13000,malpica,10,amphora_88,129.032962361,30.473043116,42.6189601091,31.1221218979
13000,malpica,10,amphora_89,156.032398986,30.2585817003,31.7611458278,30.2705095015
13000,malpica,10,amphora_90,139.340692106,29.3819810367,32.7571082949,38.5760008267
13000,malpica,10,amphora_91,130.28674209,24.6730701477,35.6925341185,34.1220132251
13000,malpica,10,amphora_92,143.529670484,18.8015200976,39.3197105378,36.1870896613
13000,malpica,10,amphora_93,141.103130827,16.8158314317,42.201378991,36.7894357409
13000,malpica,10,amphora_94,138.111061962,23.8474917347,43.6022134644,31.9514528069
13000,malpica,10,amphora_95,130.877947603,13.1507281466,31.9989064962,37.7471186419
13000,malpica,10,amphora_96,150.055154965,32.3665993222,40.9377043082,30.3128552013
13000,malpica,10,amphora_97,149.303742481,23.8892375911,46.1848253583,31.0193001331
13000,malpica,10,amphora_98,139.074450297,28.3694631767,30.4221338505,36.3241744493
13000,malpica,10,amphora_99,134.861884446,24.1050297822,33.9089802644,31.192335486
13000,villaseca,10,amphora_1,176.342730874,34.7390330113,44.9876933221,49.1682944341
13000,villaseca,10,amphora_2,145.463198085,25.092595878,38.3933692193,54.2694811614
13000,villaseca,10,amphora_3,162.708931558,24.3408197882,40.6547171423,54.608020565
13000,villaseca,10,amphora_4,179.396391489,29.2285881215,39.1752422947,46.1348698326
13000,villaseca,10,amphora_5,160.052301736,28.5038060725,32.410309712,49.4372981672
13000,villaseca,10,amphora_6,152.524754877,31.1367862596,34.0415094894,49.9237243883
13000,villaseca,10,amphora_7,162.805167704,26.7461171496,33.0637552023,53.4122566798
13000,villaseca,10,amphora_8,175.467771661,30.5711555764,38.0336474047,51.179739515
13000,villaseca,10,amphora_9,147.437974278,30.7544999274,39.0458843914,47.4897318375
13000,villaseca,10,amphora_10,175.125859016,20.5269827141,28.175099161,52.4535534923
13000,villaseca,10,amphora_11,161.577961942,39.9114451212,35.6106176109,56.2994916069
13000,villaseca,10,amphora_12,178.116194434,27.9053730056,41.2774458838,54.1570872962
13000,villaseca,10,amphora_13,147.410920443,28.8988986812,41.0955007765,50.3594813757
13000,villaseca,10,amphora_14,187.05571237,33.8219623239,35.2113890935,53.268556056
13000,villaseca,10,amphora_15,166.552382165,17.0114983415,43.6019716368,53.6751457872
13000,villaseca,10,amphora_16,167.586745129,34.6387293221,36.0175046969,51.1933122614
13000,villaseca,10,amphora_17,154.933579956,33.2879949692,32.3690720379,53.028417604
13000,villaseca,10,amphora_18,166.965863315,28.9790937236,39.7714593056,50.7380371448
13000,villaseca,10,amphora_19,167.597758536,29.8321769255,36.0959600099,53.6690013252
13000,villaseca,10,amphora_20,164.162690756,31.8590483427,38.6446375908,52.9767715505
13000,villaseca,10,amphora_21,156.888589438,22.8298916281,38.2531997003,54.8457853179
13000,villaseca,10,amphora_22,148.862670649,27.7208042353,37.3382668487,54.4377963869
13000,villaseca,10,amphora_23,168.069916829,21.7689702918,37.7914510684,52.6156404014
13000,villaseca,10,amphora_24,152.002840646,34.0398239491,42.5161577763,49.771899759
13000,villaseca,10,amphora_25,170.58868223,25.989257992,37.0603409166,49.0194890449
13000,villaseca,10,amphora_26,153.087218295,33.5868110725,36.7185084816,48.8441436902
13000,villaseca,10,amphora_27,170.191840928,24.1228149992,41.3090291413,50.2228267312
13000,villaseca,10,amphora_28,172.976561326,32.7714710107,38.8139749962,48.4071114195
13000,villaseca,10,amphora_29,169.569826435,21.9797496145,34.2395279607,49.4065451546
13000,villaseca,10,amphora_30,168.588484251,36.2538102098,35.4433683788,52.7340176124
13000,villaseca,10,amphora_31,142.831556693,22.3538220363,37.8894834386,50.498287018
13000,villaseca,10,amphora_32,149.015236951,35.4051310823,34.9212465237,52.8979154712
13000,villaseca,10,amphora_33,171.331422614,26.6874483647,35.5711679698,50.8977863812
13000,villaseca,10,amphora_34,147.285915685,26.4816479656,37.715756354,53.061442345
13000,villaseca,10,amphora_35,155.687048097,27.6825090366,41.6237477708,48.0877851559
13000,villaseca,10,amphora_36,164.679737138,37.0140053397,44.3571830495,51.4894576072
13000,villaseca,10,amphora_37,167.921938326,26.8814331989,34.9794174092,57.9226261531
