time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_71,142.435955416,25.1191924561,31.8302905167,37.658641914
19000,belen,10,amphora_72,134.437399037,12.6693031786,31.3066193588,41.4008998929
19000,belen,10,amphora_73,149.254787803,13.3206693614,24.6661665387,37.5366485493
19000,belen,10,amphora_74,131.736807299,17.7497272648,32.8540900959,39.6263666224
19000,belen,10,amphora_75,130.421223379,13.0843262342,36.172306221,35.78739859
19000,belen,10,amphora_76,138.204719831,20.241589453,32.6159812325,36.8584204478
19000,belen,10,amphora_77,166.903142641,17.2288061938,35.7288380475,34.7932907169
19000,belen,10,amphora_78,132.497500176,15.6282036907,29.0277786664,36.9912091457
19000,belen,10,amphora_79,136.213580926,16.9341063958,28.0154837309,41.0597645032
19000,belen,10,amphora_80,153.414063305,17.4815163675,31.5411029425,36.6310614978
19000,belen,10,amphora_81,130.691652106,21.5541129654,33.6869180674,35.5939099258
19000,belen,10,amphora_82,138.100503892,22.7156611367,33.5957951214,37.7387511063
19000,belen,10,amphora_83,147.447231008,28.5171111328,31.6352939437,40.0087446232
19000,belen,10,amphora_84,140.371355221,10.1199151358,23.7532899988,36.2885921631
19000,belen,10,amphora_85,134.38429915,17.8961115329,30.7434040033,33.2739325479
19000,belen,10,amphora_86,152.426045254,8.20366977419,30.8924242529,36.4761804105
19000,belen,10,amphora_87,122.455626721,22.6758642899,25.4047536445,36.5164650787
19000,belen,10,amphora_88,140.812727088,-0.328206703761,26.1942614875,32.6807284337
19000,belen,10,amphora_89,132.513251719,10.7315837401,25.7360588444,34.2509045788
19000,belen,10,amphora_90,157.299983513,14.7757210956,35.8619053632,34.907738316
19000,belen,10,amphora_91,140.141132879,14.7048643299,35.3317591457,36.7785737838
19000,belen,10,amphora_92,136.202495908,17.5890222844,24.849844101,40.1404485796
19000,belen,10,amphora_93,123.844229822,20.3800704257,33.174930333,32.451971427
19000,belen,10,amphora_94,141.262223675,25.5499038518,28.8001477349,35.6817598598
19000,belen,10,amphora_95,160.340858921,18.0964314531,31.7983867115,37.6554692771
19000,belen,10,amphora_96,124.075668534,23.3205032854,36.554320589,38.17724602
19000,belen,10,amphora_97,137.601524884,11.3174319489,31.9572743479,38.6684471631
19000,belen,10,amphora_98,131.17361612,14.8640068681,33.4019444179,41.9579634269
19000,belen,10,amphora_99,153.128089749,11.5401849502,29.2263422507,34.6880014731
20000,malpica,10,amphora_1,159.896137169,16.7064350189,36.5352000333,46.5289591929
20000,malpica,10,amphora_2,163.121877666,20.96244534,40.7267399425,38.1673463706
20000,malpica,10,amphora_3,161.213949841,18.0758671136,34.5390688518,39.1747178063
20000,malpica,10,amphora_4,143.280137121,18.1251734546,32.6823172872,44.9037556091
20000,malpica,10,amphora_5,148.759411659,13.3007310453,39.0132052084,37.2023739887
20000,malpica,10,amphora_6,151.10140989,25.9011663034,32.6505408464,42.8551562209
20000,malpica,10,amphora_7,164.399627293,20.087216997,31.4831639261,41.2832155136
20000,malpica,10,amphora_8,138.707337126,24.7343265687,28.5705982761,39.3133170686
20000,malpica,10,amphora_9,154.812980874,28.3815742169,37.5265296052,38.3708738538
20000,malpica,10,amphora_10,169.465006247,23.5286269707,36.8452781378,41.0164861375
20000,malpica,10,amphora_11,140.550553728,23.1038850416,35.0396823659,39.8229380419
20000,malpica,10,amphora_12,151.607675041,22.5861535402,29.4861631117,40.0285554724
20000,malpica,10,amphora_13,152.723027265,24.8558015721,27.4428430761,40.40707229
20000,malpica,10,amphora_14,158.164729544,24.9568307388,29.5178987347,36.2057188484
20000,malpica,10,amphora_15,163.684832464,25.503206156,31.817895909,43.4455534617
20000,malpica,10,amphora_16,150.745511843,23.7387818468,33.4644558469,40.5221352989
20000,malpica,10,amphora_17,132.027143576,18.1062788574,41.2623191856,40.4058491526
20000,malpica,10,amphora_18,153.113453475,27.3439825929,38.5528039344,38.0611111505
20000,malpica,10,amphora_19,142.971624155,24.2208502061,29.2394557554,39.9839378042
20000,malpica,10,amphora_20,141.452160282,26.0838738304,39.3135975444,43.429890242
20000,malpica,10,amphora_21,126.956853563,22.869484172,31.0897089801,45.0086883571
20000,malpica,10,amphora_22,151.588287371,10.2529630445,29.9764043255,46.6709340795
20000,malpica,10,amphora_23,145.98186478,33.3861438988,36.4301006273,40.7807353072
20000,malpica,10,amphora_24,142.638323706,25.3251106825,35.8807530073,41.933503207
20000,malpica,10,amphora_25,143.190493403,20.1679906374,39.194173941,36.4527726746
20000,malpica,10,amphora_26,164.523239302,22.8759856394,28.3749911791,39.9185062751
20000,malpica,10,amphora_27,137.088252736,27.6424881531,35.9420734428,36.9258936304
20000,malpica,10,amphora_28,127.873813852,20.8907251915,31.7784378147,37.144845036
20000,malpica,10,amphora_29,141.620970779,6.04290694317,34.1289855567,39.7985517493
20000,malpica,10,amphora_30,157.028251173,22.900019459,35.106372587,40.9113257298
20000,malpica,10,amphora_31,157.384009449,15.5161184108,36.7542462108,37.9948412568
20000,malpica,10,amphora_32,142.843687641,30.5215124283,33.0831698565,44.0152179516
20000,malpica,10,amphora_33,151.364673743,13.0770560236,30.7381864347,42.4888605488
20000,malpica,10,amphora_34,143.245741027,21.2136862555,33.4022141956,41.2673070091
20000,malpica,10,amphora_35,163.070122038,13.7869679934,29.3063220032,38.9734720265
20000,malpica,10,amphora_36,152.01068765,28.4293832166,30.6328981292,43.7570244133
20000,malpica,10,amphora_37,157.460419678,19.680442749,34.3737685958,45.7434543933
20000,malpica,10,amphora_38,149.092526808,23.7230523232,32.5725683649,41.7792959707
20000,malpica,10,amphora_39,152.382332103,21.1080948655,29.2717195043,39.3646004652
20000,malpica,10,amphora_40,165.546827939,18.9744517088,34.7249365712,42.7162387711
20000,malpica,10,amphora_41,165.271703417,25.9027198273,38.9318934277,35.5107946763
20000,malpica,10,amphora_42,150.619247642,21.0114043063,29.4910823701,42.2065483509
20000,malpica,10,amphora_43,151.449027911,15.634819482,43.6500891888,42.9164263621
20000,malpica,10,amphora_44,157.15924691,26.9012641007,27.5139960431,41.8711882643
20000,malpica,10,amphora_45,134.664446986,24.1873450888,34.0692485929,38.6886547472
20000,malpica,10,amphora_46,144.034353425,23.8294231116,35.2618483436,40.9303294885
20000,malpica,10,amphora_47,129.421198887,22.3313672895,38.1296807299,34.7963023164
20000,malpica,10,amphora_48,163.341496109,21.1486837304,35.1450303007,36.6093854631
20000,malpica,10,amphora_49,154.39527969,16.993074869,29.1270226363,41.7924197436
20000,malpica,10,amphora_50,140.527491077,24.9617201221,35.0515426952,41.1424133089
20000,malpica,10,amphora_51,162.962128728,16.9812947749,36.0402011685,42.4144197829
20000,malpica,10,amphora_52,161.466914627,24.1944196559,36.3663553749,40.2642358259
20000,malpica,10,amphora_53,138.229772317,20.4035055209,35.6551096667,38.4748109062
20000,malpica,10,amphora_54,162.248045829,32.7991136088,41.0462048531,38.1980764463
20000,malpica,10,amphora_55,154.136567963,19.2053817632,30.4108805766,45.2190199013
20000,malpica,10,amphora_56,140.887588837,30.6965660098,30.9898876174,35.2941089353
20000,malpica,10,amphora_57,149.700152892,25.9208607776,32.3716114345,40.9999370504
20000,malpica,10,amphora_58,153.59205036,26.7353920946,35.6074188888,40.0444735504
20000,malpica,10,amphora_59,140.257654623,19.3610599358,27.9182243693,40.2905464514
20000,malpica,10,amphora_60,146.935293897,20.7786483922,39.2278575449,42.5407120029
20000,malpica,10,amphora_61,134.706191565,15.2149995292,41.2634198826,41.5242973573
20000,malpica,10,amphora_62,152.873312193,23.5030085423,30.3949983051,43.8445182356
20000,malpica,10,amphora_63,144.531998428,17.7906844221,31.0987039075,41.1220992795
20000,malpica,10,amphora_64,152.619970255,15.9445468298,41.2753887492,40.2317578465
20000,malpica,10,amphora_65,140.05379745,16.149779058,37.6417923338,35.7336910068
20000,malpica,10,amphora_66,137.757406112,24.1335840035,37.0157993957,39.7596448718
20000,malpica,10,amphora_67,146.470389966,23.3279403255,37.217974,41.6165815143
20000,malpica,10,amphora_68,146.155334902,18.9921164713,38.1148947493,42.8613501242
20000,malpica,10,amphora_69,177.605200976,31.5210132451,34.4455474533,40.2279720329
20000,malpica,10,amphora_70,149.974992631,23.6300298373,32.8641542821,42.5140294204
20000,malpica,10,amphora_71,153.685656158,15.5935525331,32.1936940527,40.353695226
20000,malpica,10,amphora_72,168.371304912,20.8400078591,33.5666549689,39.822618077
20000,malpica,10,amphora_73,153.215690261,12.2462291296,35.0398470417,36.5550398583
20000,malpica,10,amphora_74,168.620730164,18.4096001542,35.4008995617,45.2010550023
20000,malpica,10,amphora_75,149.394428147,29.5518719954,28.3771607882,40.9529118386
20000,malpica,10,amphora_76,144.630310284,29.4857179832,31.6895462179,39.6688879992
20000,malpica,10,amphora_77,157.907354516,22.8670506406,31.1137124557,38.879365233
20000,malpica,10,amphora_78,147.396889273,21.8318186086,32.9656828265,44.6330452605
20000,malpica,10,amphora_79,137.395199373,12.1791884974,36.9787885523,41.1353818214
20000,malpica,10,amphora_80,146.11022166,19.9236105531,38.3957513667,41.7458627305
20000,malpica,10,amphora_81,162.544104848,20.0048296732,38.9809531967,45.2274171086
20000,malpica,10,amphora_82,157.864450496,19.423448619,39.3643668689,42.930109288
20000,malpica,10,amphora_83,156.226491483,21.9977273194,34.9004346503,44.423887596
20000,malpica,10,amphora_84,145.828954563,16.4181354804,31.9466997508,37.9900614047
20000,malpica,10,amphora_85,140.454594117,20.3415173809,37.1290994985,39.9111504736
20000,malpica,10,amphora_86,162.773329762,21.2167909603,39.262247641,36.8231813651
20000,malpica,10,amphora_87,146.001707893,21.9244119369,32.6639022919,43.6221837812
20000,malpica,10,amphora_88,134.544717915,21.3501815279,26.8325718194,45.2237580403
20000,malpica,10,amphora_89,149.386287037,21.0277616613,38.8656911969,40.4536493609
20000,malpica,10,amphora_90,148.944915516,29.6957569777,32.9316764015,40.3117106353
20000,malpica,10,amphora_91,143.926129887,17.6312004144,34.236254171,40.1762821805
20000,malpica,10,amphora_92,152.908619196,19.2921944211,36.8898180398,43.1272765249
20000,malpica,10,amphora_93,147.139037496,30.7141206045,32.6145883532,37.995958036
20000,malpica,10,amphora_94,130.623215327,23.2289050888,37.72332222,36.032867317
20000,malpica,10,amphora_95,144.196032495,18.866471615,30.3245732502,40.1226229366
20000,malpica,10,amphora_96,168.5693495,17.5094256301,36.7552189304,45.079162567
20000,malpica,10,amphora_97,152.920878305,20.8448322496,33.1652342921,42.0303750659
20000,malpica,10,amphora_98,147.366192571,30.4479290505,25.9622681732,37.8285550794
20000,malpica,10,amphora_99,146.134919885,28.451172196,28.2963616265,38.1412714564
20000,villaseca,10,amphora_1,132.583208919,14.966812993,16.7690837117,27.6594480075
20000,villaseca,10,amphora_2,122.067437383,16.8371329676,25.9386871582,29.1773880753
20000,villaseca,10,amphora_3,128.783529931,22.0567128892,24.1277307821,25.0618245837
20000,villaseca,10,amphora_4,118.147006216,11.6552058141,22.3203482691,24.6104794963
20000,villaseca,10,amphora_5,117.717931017,21.0952450926,30.0761757977,28.3520412963
20000,villaseca,10,amphora_6,127.44473369,17.2804895204,31.0108001738,26.0742670046
20000,villaseca,10,amphora_7,117.408717685,21.3266788256,22.0950573356,26.4370533314
20000,villaseca,10,amphora_8,123.596264871,23.8803960623,27.9530557554,27.8850821902
20000,villaseca,10,amphora_9,116.975245471,15.23916852,24.6440406595,29.7563033017
20000,villaseca,10,amphora_10,129.741971843,17.9445067617,27.1612403192,26.7089684304
20000,villaseca,10,amphora_11,139.191260761,24.3285220447,23.3744729801,26.1424472498
20000,villaseca,10,amphora_12,96.2719669495,24.7335485353,18.0807986807,22.3514418281
20000,villaseca,10,amphora_13,122.350889455,15.3397278009,25.6078813017,26.5414485954
20000,villaseca,10,amphora_14,151.970302092,24.6139411081,28.9781447764,28.1596533692
20000,villaseca,10,amphora_15,101.332998583,19.3988358649,21.1997053593,27.3951468887
20000,villaseca,10,amphora_16,134.045208861,11.0622894792,20.6033898808,30.6638735029
20000,villaseca,10,amphora_17,125.487020689,17.1654637328,20.1159981392,35.3077582173
20000,villaseca,10,amphora_18,138.688757016,15.2656603265,21.5437505261,28.8227250188
20000,villaseca,10,amphora_19,130.982399467,15.09187454,20.902910182,24.7974271459
20000,villaseca,10,amphora_20,121.212745765,25.8435369028,24.5247774013,23.1443616599
20000,villaseca,10,amphora_21,126.805539552,24.3155946629,21.236060869,29.4976549294
20000,villaseca,10,amphora_22,135.452297298,23.2384767071,17.9033169288,26.3314607491
20000,villaseca,10,amphora_23,115.911997674,16.3832366254,23.9645943923,28.0457499132
20000,villaseca,10,amphora_24,138.085656558,14.0334667228,23.5177252707,30.8609682023
20000,villaseca,10,amphora_25,133.496709303,19.4863651819,24.3921381831,28.2632818773
20000,villaseca,10,amphora_26,121.25226477,10.2699846972,30.0844392933,31.8294493265
20000,villaseca,10,amphora_27,124.465160473,21.8976184764,14.38703593,29.1939488956
20000,villaseca,10,amphora_28,140.297978989,11.0185546204,24.2977513989,29.4096576928
20000,villaseca,10,amphora_29,148.547087473,18.5986984995,24.0345417508,23.9691229668
20000,villaseca,10,amphora_30,132.684447249,24.2810672047,31.6463382008,29.2084706095
20000,villaseca,10,amphora_31,139.993394707,20.8505631934,24.6347834446,26.1983920042
20000,villaseca,10,amphora_32,126.791992752,11.9489351486,20.7485351953,33.5401016821
20000,villaseca,10,amphora_33,123.618006931,12.7112784997,27.471032617,27.2318845624
20000,villaseca,10,amphora_34,139.471121464,12.2446232019,26.4187518595,24.9892472156
20000,villaseca,10,amphora_35,139.950615582,16.8548939243,24.7031870556,26.0705089587
20000,villaseca,10,amphora_36,131.312614555,27.4001643267,30.9704539902,24.4603639717
20000,villaseca,10,amphora_37,142.093475378,20.5587801952,22.1913671516,26.9117956062
20000,villaseca,10,amphora_38,113.761097566,7.39093606764,25.1667718579,29.2858290846
20000,villaseca,10,amphora_39,104.360410596,13.1299598867,22.1760903057,29.8606569637
20000,villaseca,10,amphora_40,150.659475188,22.2913685259,16.3894189901,25.8567787662
20000,villaseca,10,amphora_41,120.719088504,23.5577095693,22.0582229895,28.1302235044
20000,villaseca,10,amphora_42,118.645540672,20.7061075417,27.1214291294,28.0682831591
20000,villaseca,10,amphora_43,135.943817504,23.7012234909,25.7058190061,30.073179118
20000,villaseca,10,amphora_44,126.645904134,16.1264350423,13.9674322719,24.6552115811
20000,villaseca,10,amphora_45,141.051512339,15.010492307,21.0898663714,25.84284445
20000,villaseca,10,amphora_46,147.74693496,21.7561503769,23.0429140621,31.8596436045
20000,villaseca,10,amphora_47,112.078669786,19.3189180664,24.5410342252,27.3101626673
20000,villaseca,10,amphora_48,121.854832237,8.26422949562,25.4329825173,30.1015870545
20000,villaseca,10,amphora_49,123.308570661,18.0061074267,26.2553989333,25.0554041925
20000,villaseca,10,amphora_50,120.884311412,19.1024460405,21.2501153808,29.1180573201
20000,villaseca,10,amphora_51,129.12009924,15.055561471,23.6695443583,29.7999047944
20000,villaseca,10,amphora_52,137.808924839,22.9123402949,19.6671098134,30.5161813259
20000,villaseca,10,amphora_53,133.082335949,18.9650383674,22.5788363609,28.1555569193
20000,villaseca,10,amphora_54,139.769706343,15.6745442452,20.5284924256,29.5451489328
20000,villaseca,10,amphora_55,126.869003724,20.2203756451,25.1048866438,28.462451924
20000,villaseca,10,amphora_56,119.252809824,21.7924121397,18.874932887,33.597585376
20000,villaseca,10,amphora_57,123.840407897,22.5926879819,22.7786238259,25.4800329664
20000,villaseca,10,amphora_58,137.954871159,22.0761971192,28.4298126212,29.2870174845
20000,villaseca,10,amphora_59,141.528440121,14.9272692163,18.3507931209,25.5506399381
20000,villaseca,10,amphora_60,107.757509615,25.3573594543,15.4962515872,25.6939411618
20000,villaseca,10,amphora_61,123.447711501,20.1108617139,20.9836872279,29.5581313324
20000,villaseca,10,amphora_62,135.874198805,24.6350219781,24.1795072643,31.9486843657
20000,villaseca,10,amphora_63,123.564387514,16.2068036486,22.6587563514,31.3720370982
20000,villaseca,10,amphora_64,127.855377011,13.5019126031,28.9782363986,29.2465020589
20000,villaseca,10,amphora_65,125.50155376,13.3696983276,26.1122624432,29.6599663783
20000,villaseca,10,amphora_66,124.204203579,17.7344744535,25.6285399526,27.416325572
20000,villaseca,10,amphora_67,144.969244947,16.3327227643,24.736967651,32.6677651827
20000,villaseca,10,amphora_68,130.762050978,21.300083485,25.9517251745,30.2110704039
20000,villaseca,10,amphora_69,135.618639952,16.9169015644,23.1325246092,29.8835889932
20000,villaseca,10,amphora_70,138.537084957,18.9675847233,18.3511034941,26.9712057149
20000,villaseca,10,amphora_71,153.109613513,20.0993731306,26.9291770956,28.5939819895
20000,villaseca,10,amphora_72,130.206955023,20.9377444681,27.54736135,29.1761913767
20000,villaseca,10,amphora_73,115.892557553,16.9419338555,18.4648806046,30.3033437719
20000,villaseca,10,amphora_74,121.004846438,14.5403568897,23.2560372019,27.9520005556
