time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_14,176.83529892,21.0910248183,18.1933343711,38.2291596441
18000,malpica,10,amphora_15,182.969737846,29.5292023089,25.9803764947,33.2312229583
18000,malpica,10,amphora_16,154.274579285,23.733770578,25.5935594639,33.1755877444
18000,malpica,10,amphora_17,176.3957883,32.1350645995,24.2529414253,36.828780488
18000,malpica,10,amphora_18,144.390796906,25.6486437341,31.0887847027,35.5862461603
18000,malpica,10,amphora_19,173.802900575,29.1537216881,17.1664174213,38.8595019373
18000,malpica,10,amphora_20,155.815988834,20.3467187339,20.3285161934,38.0209988516
18000,malpica,10,amphora_21,164.230372203,20.1578397624,31.3572006721,34.2720723587
18000,malpica,10,amphora_22,165.034116398,21.1981097186,27.8591763165,38.008451133
18000,malpica,10,amphora_23,148.660200361,14.3314619085,31.3398059042,39.7627937798
18000,malpica,10,amphora_24,160.312020069,18.0981400836,24.2273940089,36.0786789914
18000,malpica,10,amphora_25,166.28747008,19.1972512964,28.0322111095,41.357942075
18000,malpica,10,amphora_26,165.828286555,26.4463531479,20.3319547519,34.5898843912
18000,malpica,10,amphora_27,144.793260064,25.3364409045,24.8517483113,33.1781459317
18000,malpica,10,amphora_28,161.911653638,22.3970855337,23.3613624161,36.5415242895
18000,malpica,10,amphora_29,180.056027737,25.7142291803,28.7603943304,32.3881123722
18000,malpica,10,amphora_30,168.290061832,26.1550820467,28.8844640688,38.6571718924
18000,malpica,10,amphora_31,169.412203733,18.6029184208,33.5849655258,37.3009547454
18000,malpica,10,amphora_32,178.223428339,20.5951616053,24.0184368789,39.9441575931
18000,malpica,10,amphora_33,163.786050457,20.4442234901,21.2253707313,38.3939051474
18000,malpica,10,amphora_34,154.015214743,16.7680167595,27.3814367616,34.2446930348
18000,malpica,10,amphora_35,189.497710113,21.315366593,21.0808579146,35.4115797865
18000,malpica,10,amphora_36,169.159667371,24.1910048629,22.0367823718,37.4034446096
18000,malpica,10,amphora_37,183.684733436,24.5655965144,22.6002920676,37.3351662456
18000,malpica,10,amphora_38,179.522095836,26.1403353307,24.7169014558,40.562912415
18000,malpica,10,amphora_39,172.722804303,28.4279072193,27.3455658794,37.3514332659
18000,malpica,10,amphora_40,162.601580731,23.177800882,28.6183737874,32.0268148348
18000,malpica,10,amphora_41,166.918748738,28.3827291651,23.7388939817,41.6765551654
18000,malpica,10,amphora_42,176.260225876,19.0514135633,25.2525320641,33.2383992289
18000,malpica,10,amphora_43,159.099428333,31.573720404,22.9947717324,37.9813657273
18000,malpica,10,amphora_44,173.827316144,17.051950393,19.9104749152,38.1077792662
18000,malpica,10,amphora_45,162.276969144,29.5912415244,30.7913904998,36.0334959096
18000,malpica,10,amphora_46,156.27444512,18.809931346,21.243399251,38.4689143776
18000,malpica,10,amphora_47,190.340964045,18.0122379839,24.8480594319,35.3443968227
18000,malpica,10,amphora_48,165.558739574,21.239240211,27.6639646194,30.5174123362
18000,malpica,10,amphora_49,162.021835938,15.1266527064,25.5012392624,38.2842099114
18000,malpica,10,amphora_50,162.120533803,25.3846759056,31.8759694612,38.0157647006
18000,malpica,10,amphora_51,177.146922287,25.4738800275,25.7191459974,35.3028526613
18000,malpica,10,amphora_52,165.125603675,13.6608244309,22.6565581376,35.72837206
18000,malpica,10,amphora_53,186.476918559,22.4025998516,25.5615185654,34.0978002686
18000,malpica,10,amphora_54,168.554090944,28.4148280249,21.7148797683,38.8386326369
18000,malpica,10,amphora_55,180.240940314,23.3050357891,27.2830327277,37.7622622976
18000,malpica,10,amphora_56,164.658348287,20.4777872594,28.7268488312,38.0650945988
18000,malpica,10,amphora_57,166.987687416,20.9226705359,20.3278007366,28.7191770899
18000,malpica,10,amphora_58,181.009718067,17.0791968524,25.8147356588,35.5436634332
18000,malpica,10,amphora_59,174.893931118,23.0673699754,24.9305489352,38.9834700603
18000,malpica,10,amphora_60,155.420245038,20.9649183472,21.8156372534,35.0754151993
18000,malpica,10,amphora_61,182.421172052,18.1516140124,23.1919201397,37.69508897
18000,malpica,10,amphora_62,162.068640181,12.6162094706,22.2917048616,31.8749627058
18000,malpica,10,amphora_63,176.871454776,16.8885644926,24.8461816818,37.5864533192
18000,malpica,10,amphora_64,157.210273211,21.8985128557,23.2666865115,40.7958887154
18000,malpica,10,amphora_65,155.742251293,27.4188362185,27.412925415,34.8846816747
18000,malpica,10,amphora_66,161.731935331,16.6120044092,25.4794222823,38.4648494352
18000,malpica,10,amphora_67,149.558123995,17.2696333988,30.4735905759,33.6244155288
18000,malpica,10,amphora_68,167.463214039,26.2108151008,33.5794013347,31.249563104
18000,malpica,10,amphora_69,176.140431194,18.0121266264,25.0167458507,37.8718347472
18000,malpica,10,amphora_70,150.985572874,21.7286140507,24.1611943989,39.4658110246
18000,malpica,10,amphora_71,155.242633051,22.506641145,27.0662642225,33.93699314
18000,malpica,10,amphora_72,158.366170755,17.0441198429,25.7698732472,36.6237065325
18000,malpica,10,amphora_73,167.021075127,11.3031599001,28.4185531173,35.0576693261
18000,malpica,10,amphora_74,169.89049136,26.0243798451,25.4002683023,36.3842716842
18000,malpica,10,amphora_75,158.835916442,14.6146731261,27.7498206998,36.1619733555
18000,malpica,10,amphora_76,169.909668809,25.4619527998,20.6498373392,34.0270333824
18000,malpica,10,amphora_77,155.165590649,26.3758633725,29.1044994992,38.1215406153
18000,malpica,10,amphora_78,175.873700228,27.5399887078,22.9929147098,38.6150004865
18000,malpica,10,amphora_79,194.807167291,22.4248513685,28.8646163678,37.8221826317
18000,malpica,10,amphora_80,163.122577828,20.2010156745,17.6975772517,38.0103511587
18000,malpica,10,amphora_81,154.317043855,28.6129745639,23.6261730085,35.7044038475
18000,malpica,10,amphora_82,153.144704662,19.2690440321,25.1110832561,40.5554833223
18000,malpica,10,amphora_83,149.649407515,19.3529723328,25.7802420999,42.6152288332
18000,malpica,10,amphora_84,166.181242485,20.6215735573,25.3772437587,37.7622695551
18000,malpica,10,amphora_85,179.03144962,22.2763840933,24.8519961419,34.5780145435
18000,malpica,10,amphora_86,162.739188414,26.2938068679,18.452535536,37.7314869765
18000,malpica,10,amphora_87,187.104850616,25.3923449518,21.8333018929,38.4282187399
18000,malpica,10,amphora_88,157.580083736,20.8584199635,26.004162989,45.0775024772
18000,malpica,10,amphora_89,151.436784345,24.1766460438,28.9137875739,34.7742342231
18000,malpica,10,amphora_90,174.93508087,25.3020773195,17.5609062425,37.8454811249
18000,malpica,10,amphora_91,166.220397766,19.0068993247,28.3677404936,36.8836465352
18000,malpica,10,amphora_92,165.144124534,24.2471836595,28.7072161877,35.0551552552
18000,malpica,10,amphora_93,170.655255795,14.7295999917,22.4222650114,36.2280182916
18000,malpica,10,amphora_94,147.174524095,23.3120415213,26.8968165582,34.3252038739
18000,malpica,10,amphora_95,168.648837288,14.4668003597,17.3795652978,37.3028218069
18000,malpica,10,amphora_96,158.391888006,23.5574826372,17.7519971424,36.6121687868
18000,malpica,10,amphora_97,181.360253782,18.834438445,23.970880117,36.9936319596
18000,malpica,10,amphora_98,174.779156928,18.4616425794,25.6672022768,32.5978541115
18000,malpica,10,amphora_99,180.234154028,13.6187470325,22.8771699943,34.4024157182
18000,villaseca,10,amphora_1,218.646561297,30.4785600894,18.0488525588,28.4778648814
18000,villaseca,10,amphora_2,204.705506003,24.638132963,24.4731959235,26.8791697129
18000,villaseca,10,amphora_3,224.278683826,18.6181638831,20.2731672313,33.5688075542
18000,villaseca,10,amphora_4,245.249094659,26.7439577033,20.5318079595,29.4728883349
18000,villaseca,10,amphora_5,205.004487632,15.9287538819,19.314414817,26.3205882389
18000,villaseca,10,amphora_6,225.292721841,8.4161128172,18.7128178742,28.3481169694
18000,villaseca,10,amphora_7,214.31626205,30.3487764835,18.6860911828,28.672201845
18000,villaseca,10,amphora_8,208.08744171,19.097260848,15.8485125889,29.4226815946
18000,villaseca,10,amphora_9,206.875696241,23.0811411497,21.9977529216,27.08510317
18000,villaseca,10,amphora_10,198.344860534,23.2826203186,18.6653665785,29.464360532
18000,villaseca,10,amphora_11,245.420172561,17.6657021286,21.0682907895,28.2380942298
18000,villaseca,10,amphora_12,197.290657622,22.8276843077,18.0373708894,27.3682236184
18000,villaseca,10,amphora_13,212.332113925,17.8800636244,19.3122108023,28.4513194467
18000,villaseca,10,amphora_14,206.602509624,19.6843770133,19.0411404412,31.3399308898
18000,villaseca,10,amphora_15,214.190376132,10.5914700374,14.7410923502,26.879390175
18000,villaseca,10,amphora_16,236.86450616,14.964665068,19.8662141733,29.2906145146
18000,villaseca,10,amphora_17,175.07240141,21.703235174,16.7463900416,24.314753736
18000,villaseca,10,amphora_18,215.962442558,19.0534894318,24.093348049,30.1422069354
18000,villaseca,10,amphora_19,229.220453776,21.3643406456,21.9297461869,28.0698267535
18000,villaseca,10,amphora_20,197.593521633,17.3158680097,20.5728927196,28.1246408604
18000,villaseca,10,amphora_21,211.162373799,14.9520462266,17.9808521049,22.2885434403
18000,villaseca,10,amphora_22,211.672786566,16.8108581023,23.70181539,26.607735551
18000,villaseca,10,amphora_23,205.026623073,16.2363937275,13.8484981376,24.1317813984
18000,villaseca,10,amphora_24,201.124489731,17.6011609107,17.1753060708,24.6435176018
18000,villaseca,10,amphora_25,211.090525483,20.2689742244,16.177117813,27.4985064053
18000,villaseca,10,amphora_26,210.506926923,29.1945848946,16.2531775212,25.8738760677
18000,villaseca,10,amphora_27,208.574298257,23.1849865542,17.837463822,27.3792949306
18000,villaseca,10,amphora_28,209.101460022,24.7491486043,13.8214881273,25.9279179504
18000,villaseca,10,amphora_29,212.998410351,20.5156291891,19.2922876173,30.9232501482
18000,villaseca,10,amphora_30,195.223445642,17.3928878158,22.7818228881,29.2533589651
18000,villaseca,10,amphora_31,221.260091123,15.3754528918,12.7736131567,27.8370534222
18000,villaseca,10,amphora_32,210.728270583,32.2506747736,20.7827882238,26.8577366084
18000,villaseca,10,amphora_33,233.245367584,9.41479425095,14.6284415107,29.4529670356
18000,villaseca,10,amphora_34,214.921848227,18.4818280511,16.6550787339,31.2653111129
18000,villaseca,10,amphora_35,200.933276829,25.1787297269,21.8919427442,25.2765974299
18000,villaseca,10,amphora_36,193.088056401,30.4648299807,11.0330319812,27.7856891327
18000,villaseca,10,amphora_37,211.858709235,32.5594533793,14.5975625035,25.3305563441
18000,villaseca,10,amphora_38,221.714820311,21.3269020061,26.4535504563,34.038483911
18000,villaseca,10,amphora_39,195.382375038,24.1131669124,20.1069993752,27.0179615614
18000,villaseca,10,amphora_40,192.265644853,22.6373731934,14.7896569566,25.2138074457
18000,villaseca,10,amphora_41,197.988737689,15.8724658245,18.3183812097,28.5887880997
18000,villaseca,10,amphora_42,202.23395864,21.6341706171,21.2741231709,31.2211909476
18000,villaseca,10,amphora_43,190.640807495,22.9867245925,20.9444261038,31.2935662352
18000,villaseca,10,amphora_44,211.102162453,24.6206995598,18.1595267576,23.3072274445
18000,villaseca,10,amphora_45,195.310958874,19.2015604724,20.8373278412,26.4343207046
18000,villaseca,10,amphora_46,216.262652063,13.0808008913,30.6796042977,22.7699729224
18000,villaseca,10,amphora_47,208.674549273,27.6821209731,15.9783637507,26.0333842515
18000,villaseca,10,amphora_48,193.853279203,20.6816691109,19.6918932314,26.6502205381
18000,villaseca,10,amphora_49,216.870236768,27.6532679558,20.4819200891,26.4194316401
18000,villaseca,10,amphora_50,197.941596486,23.0169720626,15.4201830096,26.9995975454
18000,villaseca,10,amphora_51,218.634314977,19.6565540037,26.0499595707,28.5914785439
18000,villaseca,10,amphora_52,206.817673571,19.8371793195,17.5605906319,30.086502213
18000,villaseca,10,amphora_53,225.39108659,25.5912114032,19.8035140775,29.7825883111
18000,villaseca,10,amphora_54,209.813995974,23.2219699151,17.8408508441,31.3936271817
18000,villaseca,10,amphora_55,194.552647082,25.5058696228,27.2190959111,28.9669493548
18000,villaseca,10,amphora_56,208.642416054,9.3567312449,19.1385686866,24.1506247088
18000,villaseca,10,amphora_57,226.25928434,22.52383645,15.6394896723,28.2411177259
18000,villaseca,10,amphora_58,205.196578604,25.4418162103,23.2156886556,29.5376024029
18000,villaseca,10,amphora_59,224.469636108,8.53324346406,22.7361992236,28.9446953643
18000,villaseca,10,amphora_60,203.317980275,20.9230054698,21.6868938483,28.7654193795
18000,villaseca,10,amphora_61,191.130671983,17.1613080959,10.6650503015,27.8067845839
18000,villaseca,10,amphora_62,218.796970274,21.733289515,20.3023061399,30.830287247
18000,villaseca,10,amphora_63,206.706650087,17.6850606648,19.7851290631,27.7524446077
18000,villaseca,10,amphora_64,212.829142036,23.7735697326,25.5352545594,31.1306747991
18000,villaseca,10,amphora_65,198.28546547,29.1598906075,14.7272597429,28.2587924237
18000,villaseca,10,amphora_66,213.674647549,9.70844003791,15.3977602055,26.7922128289
18000,villaseca,10,amphora_67,225.386928894,32.7959271337,23.1381262819,34.8756724397
18000,villaseca,10,amphora_68,223.943521002,20.8283652846,12.9137059257,30.811760584
18000,villaseca,10,amphora_69,219.899851776,21.5868193425,15.7331399736,27.0135086328
18000,villaseca,10,amphora_70,217.305368617,23.1620408862,15.7878671447,33.7762873916
18000,villaseca,10,amphora_71,215.502578292,12.9275186011,17.3251745059,27.5374157277
18000,villaseca,10,amphora_72,194.246865843,16.9984112878,19.8083750632,28.6969089425
18000,villaseca,10,amphora_73,216.619111301,13.9699290263,19.3855219071,30.0378604581
18000,villaseca,10,amphora_74,187.950723504,21.3226216991,15.3089251287,28.2583072163
18000,villaseca,10,amphora_75,200.021366101,16.6841015006,15.4630598537,30.9618677365
18000,villaseca,10,amphora_76,214.909559499,20.1237155234,19.1709537541,28.3741543558
18000,villaseca,10,amphora_77,221.385555655,20.8528249516,24.4193689944,27.3531727792
18000,villaseca,10,amphora_78,209.827708556,12.1996727975,11.3701682463,30.3698155922
18000,villaseca,10,amphora_79,202.967183877,25.081496904,19.6176372845,28.0974482705
18000,villaseca,10,amphora_80,212.274779343,19.8531414717,22.2223454418,24.373727362
18000,villaseca,10,amphora_81,192.576203986,16.9747956163,18.7117465838,30.740971304
18000,villaseca,10,amphora_82,219.702618412,15.2278936676,13.9131455175,24.1368189733
18000,villaseca,10,amphora_83,217.893516938,20.8640066785,17.2048711786,26.7053927915
18000,villaseca,10,amphora_84,194.840392506,27.9023827649,18.8379667354,30.0263783755
18000,villaseca,10,amphora_85,213.68571347,31.5401794782,18.2443675222,28.1115387736
18000,villaseca,10,amphora_86,206.749028266,28.7595314181,17.3179963179,27.5033677275
18000,villaseca,10,amphora_87,224.445331234,22.935040352,18.2217015235,27.4840251365
18000,villaseca,10,amphora_88,209.907132572,19.3188440091,20.1303044469,26.81240926
18000,villaseca,10,amphora_89,226.273987254,27.5891832307,18.3362200682,25.5987899912
18000,villaseca,10,amphora_90,175.671108492,26.8688338918,11.3154449632,29.270168106
18000,villaseca,10,amphora_91,208.446564424,17.7288052619,22.707654849,30.1479109039
18000,villaseca,10,amphora_92,209.157749447,19.7900758863,10.4962499619,29.9263229473
18000,villaseca,10,amphora_93,202.125380004,17.7428087587,15.6008991371,28.3348856272
18000,villaseca,10,amphora_94,214.222750941,18.7375292008,15.1709906109,25.3288867535
18000,villaseca,10,amphora_95,209.202476732,30.2363543731,14.9357646945,29.7914902302
18000,villaseca,10,amphora_96,209.932238028,13.0529699942,17.3078120129,29.5553133968
18000,villaseca,10,amphora_97,228.804831059,16.1787210838,14.02397996,29.6064331094
18000,villaseca,10,amphora_98,216.456808769,12.5726513466,9.10812340252,26.9100867425
18000,villaseca,10,amphora_99,204.893385297,15.137305143,11.0722477816,31.3943833935
18000,delicias,10,amphora_1,206.104224555,17.175727007,35.8269428838,36.2057902605
18000,delicias,10,amphora_2,214.352892197,24.3908419456,23.1529895236,34.9280140876
18000,delicias,10,amphora_3,217.703731254,16.4113650347,32.7340720378,33.5027353368
18000,delicias,10,amphora_4,188.18920171,24.4114822749,39.0743819544,30.9352455973
18000,delicias,10,amphora_5,196.927535431,21.006731638,33.2187611363,36.867580022
18000,delicias,10,amphora_6,198.735758883,19.2476609659,31.6549981917,35.58836323
18000,delicias,10,amphora_7,214.269962577,13.467282326,28.3107063389,34.3310874116
18000,delicias,10,amphora_8,210.845360606,8.6478506711,29.6296646875,29.0736376839
18000,delicias,10,amphora_9,222.996642038,14.309573155,29.7608156286,35.1508599236
18000,delicias,10,amphora_10,207.876967446,13.2301071694,23.8833044318,36.9688192352
18000,delicias,10,amphora_11,202.691815045,25.2402877991,28.9346212466,32.5443940074
18000,delicias,10,amphora_12,237.591402184,13.7849846684,23.3204257142,35.2484479211
18000,delicias,10,amphora_13,214.578151266,31.1660989455,27.3782251633,34.168083789
18000,delicias,10,amphora_14,212.847533369,23.7088290267,24.5249379466,39.3150855818
18000,delicias,10,amphora_15,221.698961877,25.8035284429,23.9593364937,34.2476349832
