time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_50,109.569122254,5.04795799328,26.3936362715,34.5379747531
16000,malpica,10,amphora_51,125.169647823,11.7447539199,20.4234812329,41.6762413341
16000,malpica,10,amphora_52,115.589668596,11.506421396,16.5001759941,39.3778901222
16000,malpica,10,amphora_53,111.946033229,25.3181059995,23.3534099049,36.3565422379
16000,malpica,10,amphora_54,129.350444073,5.36815440307,28.5598166914,33.4597147353
16000,malpica,10,amphora_55,115.976185291,15.6618880851,20.9545734803,37.2785504182
16000,malpica,10,amphora_56,144.150701139,15.6689328649,18.9603889591,40.6471079639
16000,malpica,10,amphora_57,141.287111692,13.4824385729,19.2452839926,39.3485802332
16000,malpica,10,amphora_58,126.666128688,8.68700399114,24.8457429344,38.5025512901
16000,malpica,10,amphora_59,131.242529661,16.5216694031,35.9382659759,40.0142963314
16000,malpica,10,amphora_60,128.670749077,13.4372017863,28.0280673015,38.568536643
16000,malpica,10,amphora_61,108.148808194,9.18055849358,18.5207373689,39.8306551739
16000,malpica,10,amphora_62,138.687082011,17.6828610183,21.1115938634,36.869448973
16000,malpica,10,amphora_63,110.830115821,9.66629272403,23.7372349689,35.993122743
16000,malpica,10,amphora_64,123.963324817,8.43465499534,18.9059772034,37.534395842
16000,malpica,10,amphora_65,108.932156317,10.4022995848,19.570007781,40.0937694844
16000,malpica,10,amphora_66,124.463085942,11.222893906,29.410649457,38.9482375193
16000,malpica,10,amphora_67,119.600588409,6.75784093978,17.3470278592,39.1541490915
16000,malpica,10,amphora_68,105.239345405,9.78429281658,24.3054615649,40.8995535006
16000,malpica,10,amphora_69,134.123522985,6.98813923153,29.3829197458,39.5174902202
16000,malpica,10,amphora_70,122.260775556,13.074209151,22.9623266907,34.463266585
16000,malpica,10,amphora_71,114.179988382,15.23437049,19.3049058588,37.6003812991
16000,malpica,10,amphora_72,106.191925838,7.67717125635,29.2918657079,41.7219418435
16000,malpica,10,amphora_73,127.445156481,3.51436841793,28.0529074626,38.2999912303
16000,malpica,10,amphora_74,127.931757685,2.76732625386,21.1731948208,40.3440253878
16000,malpica,10,amphora_75,124.092784303,10.3741910505,27.0538241041,37.4097171667
16000,malpica,10,amphora_76,131.593285337,15.382652456,25.0407467121,38.7730672166
16000,malpica,10,amphora_77,135.303441498,8.94592317101,16.3297143304,37.2844377675
16000,malpica,10,amphora_78,122.426062747,19.2457949022,21.9112186182,33.7571098507
16000,malpica,10,amphora_79,123.305232743,3.80403647984,29.5607434876,37.8919635382
16000,malpica,10,amphora_80,110.577695712,16.4740447643,24.0432166026,39.4286176159
16000,malpica,10,amphora_81,128.089686754,9.88423982646,21.7541020542,37.204122369
16000,malpica,10,amphora_82,115.784898356,13.2299674103,29.259336649,41.2357802266
16000,malpica,10,amphora_83,97.5809338772,11.0923362417,24.0760430536,39.9184714587
16000,malpica,10,amphora_84,124.536713502,11.3362571319,18.5229920564,40.3582860305
16000,malpica,10,amphora_85,99.5095528396,13.7892005765,17.9565468504,36.3338234416
16000,malpica,10,amphora_86,114.175753857,16.360627614,30.5137025572,38.0901914671
16000,malpica,10,amphora_87,130.486826784,15.8966545066,21.0308221072,39.8997572045
16000,malpica,10,amphora_88,115.377326794,17.6958681692,25.5475710586,42.1641743277
16000,malpica,10,amphora_89,130.542436409,16.5719226239,30.3804511035,39.3516694236
16000,malpica,10,amphora_90,105.648856184,13.5935282181,26.4613004815,42.9320578028
16000,malpica,10,amphora_91,116.782897159,13.7275803455,20.1097826477,38.9842685291
16000,malpica,10,amphora_92,126.979079067,14.6015955692,27.7288537281,40.5885340331
16000,malpica,10,amphora_93,137.287668852,14.2371109929,25.5463141767,43.0989694406
16000,malpica,10,amphora_94,133.712913887,8.66685139615,16.6359433939,35.3315591333
16000,malpica,10,amphora_95,135.819438501,10.9174322702,22.1114146349,40.662326056
16000,malpica,10,amphora_96,126.185622876,15.1804495435,29.2736529088,42.4237237269
16000,malpica,10,amphora_97,131.616967483,10.7602159008,19.9401360075,39.8124462446
16000,malpica,10,amphora_98,115.602969353,4.91771278585,23.9241156686,34.5775913813
16000,malpica,10,amphora_99,127.079522726,13.6437689434,24.4306109951,39.8484287564
16000,villaseca,10,amphora_1,150.460300213,29.5692132599,35.4978320709,45.8177035743
16000,villaseca,10,amphora_2,161.880395088,17.5350206392,35.8379352101,45.1735684025
16000,villaseca,10,amphora_3,146.107817435,22.6275880046,30.6419336878,47.874550398
16000,villaseca,10,amphora_4,149.24504268,28.8267809753,31.3357937497,45.2309946459
16000,villaseca,10,amphora_5,157.334358404,15.9468146293,34.9738829369,44.8124309458
16000,villaseca,10,amphora_6,177.909114053,20.9830556102,29.304208155,40.0668237489
16000,villaseca,10,amphora_7,161.498769153,13.4898273031,35.8558509313,39.634310271
16000,villaseca,10,amphora_8,158.408968839,10.3184134554,29.0989512081,44.7427209319
16000,villaseca,10,amphora_9,148.197450228,21.7888679593,31.7835431367,43.8584213024
16000,villaseca,10,amphora_10,157.062930417,12.4930988658,31.1231774613,42.0781499262
16000,villaseca,10,amphora_11,172.394885987,26.8253688102,35.4332869296,41.9185626612
16000,villaseca,10,amphora_12,162.026808097,27.7229280249,38.5198913683,43.3170407522
16000,villaseca,10,amphora_13,160.067005639,28.7025628619,30.2966776528,40.4938025863
16000,villaseca,10,amphora_14,166.219174476,21.8643733736,36.0011430013,46.055913582
16000,villaseca,10,amphora_15,147.058150786,22.9121228109,27.2687434365,45.217986152
16000,villaseca,10,amphora_16,152.794590302,18.2026236212,33.2156750986,41.6751578444
16000,villaseca,10,amphora_17,151.047366053,33.0637004974,30.9868614666,44.3201760942
16000,villaseca,10,amphora_18,171.581221968,19.6733598356,35.5860832445,43.5829542306
16000,villaseca,10,amphora_19,148.736860585,18.6900495583,24.9451221002,38.9453341153
16000,villaseca,10,amphora_20,127.170104815,25.8863034092,33.8265046655,43.7652729949
16000,villaseca,10,amphora_21,171.928691436,8.76152958332,27.6934963092,42.3623103662
16000,villaseca,10,amphora_22,174.541696451,21.486640568,32.9557403017,42.470195864
16000,villaseca,10,amphora_23,166.001376097,19.7144292248,36.1487847236,41.213040999
16000,villaseca,10,amphora_24,166.560115426,18.1242281101,27.7910070652,42.3057941335
16000,villaseca,10,amphora_25,133.228886674,20.2822153548,30.5477072717,40.8000458376
16000,villaseca,10,amphora_26,175.045354,22.0567362764,31.3806496891,39.4901854962
16000,villaseca,10,amphora_27,163.035701189,18.0085257839,32.7896041349,40.2174113056
16000,villaseca,10,amphora_28,149.99998751,18.5706289803,37.4799307347,47.3536688686
16000,villaseca,10,amphora_29,156.383797827,20.7213425155,29.9793286829,45.2529194439
16000,villaseca,10,amphora_30,145.925927052,19.608450249,29.5563879222,48.9645078385
16000,villaseca,10,amphora_31,154.363485193,20.6560673818,29.3155790982,39.0931633834
16000,villaseca,10,amphora_32,145.783750304,13.6098820835,31.1387127662,48.0251600693
16000,villaseca,10,amphora_33,136.164885399,19.1642285467,31.9819496836,40.862436594
16000,villaseca,10,amphora_34,151.794498127,27.2466091942,30.8738837883,39.831966159
16000,villaseca,10,amphora_35,145.818451336,20.7208863653,29.7239724754,45.7247051355
16000,villaseca,10,amphora_36,162.931428844,18.3776008511,29.7281350693,41.8333254376
16000,villaseca,10,amphora_37,152.197943797,27.5152821179,31.3129512959,46.1120679421
16000,villaseca,10,amphora_38,157.45937782,10.0581703657,28.527004764,41.3279148365
16000,villaseca,10,amphora_39,159.529485871,27.5089461128,20.02644924,41.724595332
16000,villaseca,10,amphora_40,164.106076339,16.3150326074,29.4625295145,42.7923768885
16000,villaseca,10,amphora_41,165.577948728,20.6883117412,27.2624142575,40.0987422923
16000,villaseca,10,amphora_42,156.784455099,21.4402350487,37.9179764371,44.5964653912
16000,villaseca,10,amphora_43,153.052559194,16.9424873421,37.0119279904,42.2380362248
16000,villaseca,10,amphora_44,149.767349163,15.9657163066,40.1379826538,40.9416005366
16000,villaseca,10,amphora_45,174.089576163,24.0889188808,28.3036799073,40.8541425936
16000,villaseca,10,amphora_46,150.522364924,24.5343619634,27.6796361565,37.3197059877
16000,villaseca,10,amphora_47,150.225902372,24.3971245061,27.7260428884,42.6869436616
16000,villaseca,10,amphora_48,169.741885719,15.7106090597,29.9694531593,41.2403921887
16000,villaseca,10,amphora_49,140.496188633,17.6427579032,34.0706720554,45.2585340755
16000,villaseca,10,amphora_50,148.75323213,21.2882617957,34.8182926262,47.5121848328
16000,villaseca,10,amphora_51,172.553731026,25.7633674698,35.1793914068,45.4291614686
16000,villaseca,10,amphora_52,151.956837646,19.8965650993,31.6828879793,40.8077103911
16000,villaseca,10,amphora_53,165.593408887,15.7090244864,32.3789173628,43.7542527931
16000,villaseca,10,amphora_54,162.694671258,24.1063551398,36.3105158276,41.7576531149
16000,villaseca,10,amphora_55,140.869446179,21.9891352149,24.3812136068,39.7365112658
16000,villaseca,10,amphora_56,172.541613796,26.7893123029,30.1926317074,43.9225152204
16000,villaseca,10,amphora_57,145.092489545,20.3564086107,23.3395018895,40.5530077887
16000,villaseca,10,amphora_58,156.466608034,27.812656065,33.4509616362,41.6439822811
16000,villaseca,10,amphora_59,164.399006486,12.5687283348,27.3967265536,39.2415228055
16000,villaseca,10,amphora_60,160.508114532,22.2090868788,33.3588548233,42.5489795124
16000,villaseca,10,amphora_61,152.99968177,22.5369532837,32.9360204618,40.0018542467
16000,villaseca,10,amphora_62,150.420614756,18.9853512942,29.4797449803,42.0365886588
16000,villaseca,10,amphora_63,166.563365329,18.9099882868,33.7384887234,38.6238473937
16000,villaseca,10,amphora_64,168.00200893,15.6147064834,33.5085328462,45.5868105256
16000,villaseca,10,amphora_65,157.111168642,19.7484049894,30.0791546169,40.090557149
16000,villaseca,10,amphora_66,153.253310887,31.0950464601,25.8546526916,43.18569667
16000,villaseca,10,amphora_67,168.037260007,19.2721057587,33.4978467283,38.6193605627
16000,villaseca,10,amphora_68,138.287638775,14.1976631931,31.2801529117,41.0376112792
16000,villaseca,10,amphora_69,141.918120399,29.0263165666,29.6210806493,43.471540822
16000,villaseca,10,amphora_70,156.504708467,26.0512084111,35.6656102737,36.9889782032
16000,villaseca,10,amphora_71,137.811033928,20.7521194491,32.9453217818,43.6570697467
16000,villaseca,10,amphora_72,157.050586026,14.4739799447,26.8601935073,50.9727837214
16000,villaseca,10,amphora_73,136.503320688,14.3516214299,34.8538947768,38.4565348331
16000,villaseca,10,amphora_74,165.973274763,26.0968046289,30.1642900041,40.9580080417
16000,villaseca,10,amphora_75,149.675904006,17.6272899394,25.3231122045,43.3272640408
16000,villaseca,10,amphora_76,150.902168924,23.1592577314,35.0986698382,41.3820658586
16000,villaseca,10,amphora_77,170.514925439,17.763819819,30.3803864988,43.5572951056
16000,villaseca,10,amphora_78,166.059291923,18.9938127212,40.2957538997,41.4673503581
16000,villaseca,10,amphora_79,152.271144768,26.4023791226,36.9451567557,42.1649202198
16000,villaseca,10,amphora_80,155.742523449,23.1536769934,34.4206055903,46.6937342787
16000,villaseca,10,amphora_81,146.622315159,17.7308623974,36.1036619442,43.0862438612
16000,villaseca,10,amphora_82,152.748969159,25.6906045009,38.1115616088,41.9427387787
16000,villaseca,10,amphora_83,157.042030054,17.9764596262,33.8772492934,42.0236941149
16000,villaseca,10,amphora_84,165.518281403,19.5193702321,34.9414410534,42.6797023325
16000,villaseca,10,amphora_85,149.400748424,20.2520034849,31.9939619825,41.8981738381
16000,villaseca,10,amphora_86,167.352660323,18.2698253014,31.7975558941,47.4386874155
16000,villaseca,10,amphora_87,148.480778864,13.6963278382,28.7444636722,37.2222495076
16000,villaseca,10,amphora_88,155.276970119,21.7414527073,31.4298779818,40.9155681564
16000,villaseca,10,amphora_89,161.094580563,23.1852740494,32.4420703294,41.4043964617
16000,villaseca,10,amphora_90,180.109811414,23.5557280285,24.1021020167,43.7184416534
16000,villaseca,10,amphora_91,160.469643994,22.6812629465,34.0507262134,44.2667116628
16000,villaseca,10,amphora_92,164.20388347,22.8719425904,28.8412917949,41.3868942442
16000,villaseca,10,amphora_93,139.224293889,25.9531752612,31.0349086836,41.1608361229
16000,villaseca,10,amphora_94,164.74527948,21.1631342721,31.7876811252,39.5506075748
16000,villaseca,10,amphora_95,150.900656647,21.0138827718,40.2271790749,43.3391717619
16000,villaseca,10,amphora_96,136.017248311,27.5685947753,34.1235520311,43.6848252783
16000,villaseca,10,amphora_97,148.423419527,25.6232981138,27.9485715366,41.8392097802
16000,villaseca,10,amphora_98,158.726070566,15.8750144791,29.3258554714,39.9109236893
16000,villaseca,10,amphora_99,147.176510395,23.9238150695,34.1143224175,45.3845115588
16000,delicias,10,amphora_1,143.508661171,19.1531669093,35.6502099353,42.7221813189
16000,delicias,10,amphora_2,122.372993709,17.1789752886,28.3558937332,43.3584479533
16000,delicias,10,amphora_3,161.552220173,15.0286706565,25.0083702805,39.9550244455
16000,delicias,10,amphora_4,142.43371565,19.3985400656,24.9823603973,37.7953238921
16000,delicias,10,amphora_5,151.084821892,12.8249663173,20.4325123081,45.8549451507
16000,delicias,10,amphora_6,161.659951454,16.4729566862,20.6918338901,42.7753927932
16000,delicias,10,amphora_7,175.814316588,23.14939412,16.8246552226,42.0338702551
16000,delicias,10,amphora_8,130.461285601,12.9402311765,28.3838046917,39.7045307256
16000,delicias,10,amphora_9,157.479798822,17.6083821987,17.7471615641,43.6745641748
16000,delicias,10,amphora_10,169.260669841,18.5649061694,28.1031184203,43.0101703
16000,delicias,10,amphora_11,158.267170675,30.4861285952,24.6228748992,41.3987732362
16000,delicias,10,amphora_12,148.555538888,17.1481790961,24.3696458936,39.4046131464
16000,delicias,10,amphora_13,167.026037657,26.8665827714,22.7443890268,42.4447276476
16000,delicias,10,amphora_14,161.132637556,17.1104135255,30.1278492205,42.6384042782
16000,delicias,10,amphora_15,136.802166921,18.907723313,32.3517069453,39.2244547814
16000,delicias,10,amphora_16,172.687347126,16.2445222631,18.7403191159,43.1385691377
16000,delicias,10,amphora_17,132.982230372,17.9279784385,30.4627910377,43.0189411328
16000,delicias,10,amphora_18,162.822222198,16.2637121676,23.8934001516,45.0636452653
16000,delicias,10,amphora_19,177.725638551,22.8718253512,22.9015757466,42.9890544245
16000,delicias,10,amphora_20,185.257670574,20.7085450676,27.8765409726,38.8098568939
16000,delicias,10,amphora_21,163.936280441,21.9672606558,28.6864792191,43.1851292649
16000,delicias,10,amphora_22,149.045547391,18.538652361,22.4440605315,38.0069460588
16000,delicias,10,amphora_23,156.412802269,15.5726983193,30.0126379589,43.6166086014
16000,delicias,10,amphora_24,159.359886025,12.0969992608,28.5146983228,36.8605300889
16000,delicias,10,amphora_25,161.839013706,18.0810906165,22.9274586009,42.6683061872
16000,delicias,10,amphora_26,149.50470528,20.0804072605,28.8079379332,45.7064675313
16000,delicias,10,amphora_27,147.045223048,12.1277240277,24.0086337881,44.1422326342
16000,delicias,10,amphora_28,164.401972838,13.3248925412,29.6696508661,42.5548898697
16000,delicias,10,amphora_29,153.103372973,18.2494698464,25.4960146398,36.8374327985
16000,delicias,10,amphora_30,157.502901295,21.164151018,22.3925228286,43.3149775834
16000,delicias,10,amphora_31,155.576455506,13.7363231528,30.0532242607,41.6661831482
16000,delicias,10,amphora_32,143.545150282,16.5361825523,22.1680316569,39.5093200346
16000,delicias,10,amphora_33,154.912809137,20.876451854,27.6052691474,47.8414491713
16000,delicias,10,amphora_34,158.641407711,16.4779157832,33.6026396625,41.6635465799
16000,delicias,10,amphora_35,169.584634839,24.131621619,28.1179677388,44.1812171831
16000,delicias,10,amphora_36,149.296677842,23.1995461726,20.0790273474,43.1524121193
16000,delicias,10,amphora_37,158.881214039,13.7477473128,29.6819460493,40.7383255629
16000,delicias,10,amphora_38,150.523783873,28.8378473379,29.5998975233,40.244812289
16000,delicias,10,amphora_39,156.750749562,10.4495951222,24.6514718849,43.5740664771
16000,delicias,10,amphora_40,151.955899752,20.5764789127,32.4044938364,43.1522749725
16000,delicias,10,amphora_41,161.454759451,18.2280210111,22.6180592436,43.0812288377
16000,delicias,10,amphora_42,138.640063958,15.2382521125,23.5985872319,41.6456760207
16000,delicias,10,amphora_43,161.252398433,11.6173149942,18.398612539,47.4563663586
16000,delicias,10,amphora_44,151.401539649,11.0186234267,26.3692456348,42.2159502502
16000,delicias,10,amphora_45,169.002294897,15.0473640745,29.6109077623,38.4925477878
16000,delicias,10,amphora_46,138.464781388,11.1922603944,22.0032463413,43.1721562168
16000,delicias,10,amphora_47,154.704503263,20.5830550114,23.7492277051,41.5111248089
16000,delicias,10,amphora_48,145.197265715,17.6436081948,21.7822357002,41.3249605696
16000,delicias,10,amphora_49,153.042720209,21.7907399149,17.0248801018,41.5863424846
16000,delicias,10,amphora_50,179.325024532,12.3448950981,18.8592481369,44.8068814465
16000,delicias,10,amphora_51,144.971196177,5.90730181954,27.9362664414,40.0143495233
