time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_89,202.833494651,14.5121869097,18.5017379715,28.0429358974
13000,parlamento,10,amphora_90,205.235139633,16.0653775174,25.7609712001,29.3334830042
13000,parlamento,10,amphora_91,205.114917681,16.9813752928,29.5461316346,30.8779189839
13000,parlamento,10,amphora_92,194.005096744,22.5059463204,21.1133050343,32.9368473694
13000,parlamento,10,amphora_93,191.060724096,9.61783502954,33.2334091085,29.1659534034
13000,parlamento,10,amphora_94,218.988413782,8.49043055447,24.8564464986,30.0529510391
13000,parlamento,10,amphora_95,196.98333491,19.8290739735,30.2416759233,29.4640678545
13000,parlamento,10,amphora_96,181.386864487,26.8026899533,25.8050908522,30.6398386804
13000,parlamento,10,amphora_97,195.018044142,13.0339200105,21.6710877022,27.7251126928
13000,parlamento,10,amphora_98,205.851590397,17.3665971431,17.4627025474,29.603254362
13000,parlamento,10,amphora_99,212.93842647,16.8799260079,28.2975225817,31.5157477919
13000,belen,10,amphora_1,137.560145787,26.2404856547,35.4952698282,46.7691505144
13000,belen,10,amphora_2,133.933816707,26.7071959884,35.1214502864,52.1751062045
13000,belen,10,amphora_3,132.117692995,29.2515229653,39.964358284,49.075996374
13000,belen,10,amphora_4,124.654192747,30.4884875329,42.1446628775,48.7150776027
13000,belen,10,amphora_5,136.295631289,29.7167390347,38.0100730465,45.5635878836
13000,belen,10,amphora_6,138.682211509,22.8602327317,40.4929896623,44.6209813885
13000,belen,10,amphora_7,142.114942808,19.9074395905,35.0733926181,48.2121963671
13000,belen,10,amphora_8,125.77275536,9.92698316576,27.5036831112,48.2773778381
13000,belen,10,amphora_9,133.920970908,26.7018501498,35.1707711581,44.8738712734
13000,belen,10,amphora_10,138.640855669,27.8326780586,40.3704084478,44.517301851
13000,belen,10,amphora_11,147.534259112,34.644102467,35.5440822566,49.1450564652
13000,belen,10,amphora_12,137.87212435,39.1667482627,43.8382852098,46.058337457
13000,belen,10,amphora_13,153.115075955,24.8253518632,32.1158104984,52.3449186884
13000,belen,10,amphora_14,141.420140995,28.2954273439,36.4435817544,47.8138462515
13000,belen,10,amphora_15,128.46536103,25.4015235384,30.6760664339,50.4169561764
13000,belen,10,amphora_16,135.727230766,29.0048528857,33.1802493048,48.1327309266
13000,belen,10,amphora_17,141.980305541,29.8296430007,34.8447210711,47.8568330549
13000,belen,10,amphora_18,133.129956922,29.6982087445,36.0639907007,44.7568225757
13000,belen,10,amphora_19,138.964800819,24.0945762192,39.3848122944,50.8164530621
13000,belen,10,amphora_20,137.838859587,22.0383231937,36.7863248394,46.8304899049
13000,belen,10,amphora_21,148.14888037,18.5742819915,34.8070779879,45.1793318229
13000,belen,10,amphora_22,146.049789076,29.7735137743,30.1949770278,47.8802361904
13000,belen,10,amphora_23,132.239040291,22.6791452103,37.5470191369,48.8513719156
13000,belen,10,amphora_24,123.987713655,24.5240887081,35.6886281224,43.9459921766
13000,belen,10,amphora_25,159.101958155,20.3543749329,34.8265193702,46.9622309996
13000,belen,10,amphora_26,144.910189428,16.3876133842,32.1372270284,47.3994327828
13000,belen,10,amphora_27,128.360751252,27.1659047262,38.1340908555,50.0337414196
13000,belen,10,amphora_28,151.757910284,17.0661887059,34.6122726706,45.4444273086
13000,belen,10,amphora_29,142.666165394,21.8475671592,43.0758698095,47.7891602433
13000,belen,10,amphora_30,141.440074499,30.5821884424,36.4788186785,46.6359691294
13000,belen,10,amphora_31,156.545843555,29.8269012595,35.4154151547,46.0638400144
13000,belen,10,amphora_32,135.800082162,25.7503609508,33.8730820787,50.4469724624
13000,belen,10,amphora_33,139.624379225,19.9022836222,24.4262722734,49.1816731099
13000,belen,10,amphora_34,131.68092247,31.8847286285,25.384858943,45.1037172767
13000,belen,10,amphora_35,144.465656783,24.7109654196,38.5358336533,47.8117989178
13000,belen,10,amphora_36,140.251040464,22.3152117315,29.4600272473,49.3825516135
13000,belen,10,amphora_37,143.626982511,14.3324347104,35.6852278514,47.9141664757
13000,belen,10,amphora_38,154.071232458,27.8681058296,35.7269994865,46.3783338457
13000,belen,10,amphora_39,144.88217655,24.5741682011,39.0918997571,44.0155781107
13000,belen,10,amphora_40,148.261457067,21.8160581802,33.2923694309,49.3866998014
13000,belen,10,amphora_41,156.562826994,25.416424856,36.3911614098,43.2034586753
13000,belen,10,amphora_42,159.775141178,28.625929107,33.7019528476,40.6003691054
13000,belen,10,amphora_43,162.679761276,13.192125773,39.1518644452,46.1722270288
13000,belen,10,amphora_44,138.065462577,22.6286327697,30.8041790089,48.9010822599
13000,belen,10,amphora_45,111.644793411,22.0184048875,35.8380513662,48.2731741109
13000,belen,10,amphora_46,147.642513295,22.990915078,29.9847165852,45.4178571367
13000,belen,10,amphora_47,121.653071931,25.6920924178,39.8362982765,46.5686553305
13000,belen,10,amphora_48,142.703077338,21.7214038867,34.9938279556,40.590854785
13000,belen,10,amphora_49,159.005781023,23.3074706485,39.8056801356,49.6774529159
13000,belen,10,amphora_50,149.766691898,26.0058857907,33.6980006189,48.5828300562
13000,belen,10,amphora_51,121.440904757,28.2085850988,26.4960719352,45.5246859916
13000,belen,10,amphora_52,135.258425188,35.4228966123,33.1744119095,44.4503707894
13000,belen,10,amphora_53,139.465912261,24.9903180865,41.4910073601,43.8564114
13000,belen,10,amphora_54,128.534038606,25.826207049,35.7228562768,48.5462551131
13000,belen,10,amphora_55,148.926781118,35.2120433516,37.3056979498,45.4459775034
13000,belen,10,amphora_56,123.617236442,29.1237259584,39.8119700213,44.2080198953
13000,belen,10,amphora_57,135.060489377,24.7087386017,30.276027783,43.0526066724
13000,belen,10,amphora_58,131.427366904,21.5678481582,34.4275503519,49.293624339
13000,belen,10,amphora_59,150.693717787,22.7179479869,36.5410525421,48.9230760723
13000,belen,10,amphora_60,155.21165467,29.2353197675,35.1085134935,43.1138441929
13000,belen,10,amphora_61,140.869382227,25.3229473827,37.0943014205,51.3374541674
13000,belen,10,amphora_62,155.161597743,24.8817462145,39.5384345257,44.1149883667
13000,belen,10,amphora_63,147.303306825,25.585622214,37.9084001664,44.6552842804
13000,belen,10,amphora_64,153.990843262,27.7053700058,33.379832062,46.208372346
13000,belen,10,amphora_65,138.838627434,24.6047511958,37.4580328224,43.1262595002
13000,belen,10,amphora_66,143.224439603,35.4276509007,37.0364909796,47.221044968
13000,belen,10,amphora_67,135.140651468,26.1830382445,40.9823784007,50.5687395758
13000,belen,10,amphora_68,147.420722259,23.9940189246,33.5822652901,49.9724144917
13000,belen,10,amphora_69,163.733002462,27.2570281306,35.1277948103,48.6340806146
13000,belen,10,amphora_70,132.752473909,27.782486895,37.3405744492,48.6084407265
13000,belen,10,amphora_71,125.357249387,28.0687815248,40.5653344531,51.0812405158
13000,belen,10,amphora_72,154.192519038,25.7999403653,39.126512996,44.8811034757
13000,belen,10,amphora_73,128.328876904,18.3046710974,39.9330089294,48.1377876327
13000,belen,10,amphora_74,144.536929284,32.646730122,44.1555052371,52.8111187891
13000,belen,10,amphora_75,171.10545302,25.1150778147,33.6409355507,41.0479798876
13000,belen,10,amphora_76,126.203621892,30.8896876497,43.4354938615,47.1174608004
13000,belen,10,amphora_77,139.713444495,22.3454054732,36.2008893088,46.4344516289
13000,belen,10,amphora_78,151.428873039,31.8193273756,39.0012948071,45.342905887
13000,belen,10,amphora_79,133.193796589,32.6473526469,36.3524966164,48.9866000673
13000,belen,10,amphora_80,143.918060943,25.8961723008,36.6418239575,48.8222282453
13000,belen,10,amphora_81,149.155677495,23.3469456823,33.5823140869,43.4060071367
13000,belen,10,amphora_82,142.975906061,23.583104808,41.2418584164,45.6156006285
13000,belen,10,amphora_83,143.256913588,26.5715764002,34.2130986265,46.6557555898
13000,belen,10,amphora_84,111.587823815,19.7892459404,36.851629312,49.4609223069
13000,belen,10,amphora_85,148.452907568,23.6975468264,37.0702043995,44.7634818358
13000,belen,10,amphora_86,146.528106901,20.9760576098,28.3304558537,45.52596591
13000,belen,10,amphora_87,150.635815451,22.7020635097,32.7025932404,45.9784194487
13000,belen,10,amphora_88,131.075090482,25.585988301,29.3625749365,47.7946199721
13000,belen,10,amphora_89,149.210752448,25.1557009444,33.0682404467,48.7618894599
13000,belen,10,amphora_90,151.635419012,34.9278197107,26.0148823018,49.165966543
13000,belen,10,amphora_91,148.682255117,30.9881680478,29.4976710385,45.0964204252
13000,belen,10,amphora_92,148.724724527,24.9891888186,40.8674714817,50.401525703
13000,belen,10,amphora_93,135.663907926,35.5842092068,33.0915408958,50.2537370678
13000,belen,10,amphora_94,134.02204715,33.6506338313,34.8024890206,51.6627410221
13000,belen,10,amphora_95,143.503281723,27.8396792082,37.5745228831,48.5839865152
13000,belen,10,amphora_96,132.994034155,17.3233917075,39.9674818027,43.4366006539
13000,belen,10,amphora_97,141.873787162,29.6313532925,32.598959259,48.2341326461
13000,belen,10,amphora_98,144.703654557,28.8350599204,38.9357193916,46.4991841059
13000,belen,10,amphora_99,153.171593926,30.2199340572,38.0475300363,45.9652053133
14000,malpica,10,amphora_1,143.09130685,20.201664375,42.3923818273,38.2225140028
14000,malpica,10,amphora_2,133.135284921,17.0673368874,37.9068294931,35.588068567
14000,malpica,10,amphora_3,143.797044184,12.5397823653,45.3521921007,31.2642784368
14000,malpica,10,amphora_4,156.739207827,17.9598085896,42.8292662485,38.1020172687
14000,malpica,10,amphora_5,139.35348237,19.4648893363,47.9660609638,35.903966842
14000,malpica,10,amphora_6,164.847255249,19.224963092,55.0884759679,37.1013920946
14000,malpica,10,amphora_7,138.178730306,15.1121281739,42.5216538648,33.7123812198
14000,malpica,10,amphora_8,154.154895147,20.6634508833,48.4796650035,34.171544071
14000,malpica,10,amphora_9,152.849317932,16.8248036477,50.1837756567,36.595257807
14000,malpica,10,amphora_10,137.266749449,21.2000489843,49.8345862608,38.0671594991
14000,malpica,10,amphora_11,140.951778154,13.5414585781,51.1744443456,42.0514693375
14000,malpica,10,amphora_12,166.144199319,14.4321560285,40.7450002775,35.3194647954
14000,malpica,10,amphora_13,149.33264685,13.334022082,51.0540741483,34.292775851
14000,malpica,10,amphora_14,157.872295048,18.9852935235,52.4985691312,38.2553220859
14000,malpica,10,amphora_15,171.885838235,20.3210389865,38.4873711834,35.5233398716
14000,malpica,10,amphora_16,164.138610682,26.331674809,53.7923306148,39.0618402725
14000,malpica,10,amphora_17,159.042014422,16.6412887229,46.8360615746,35.4546774349
14000,malpica,10,amphora_18,150.498145402,24.049012241,48.0539879107,32.8804057345
14000,malpica,10,amphora_19,138.814018251,10.3600007197,55.301062497,38.2621467846
14000,malpica,10,amphora_20,154.610134408,19.521714915,53.1346861623,35.2449412162
14000,malpica,10,amphora_21,161.658818675,15.6387139895,55.7158273757,39.2149650251
14000,malpica,10,amphora_22,144.275106229,21.5382266696,48.6007497592,42.2099352618
14000,malpica,10,amphora_23,134.021366764,15.4051990969,48.2363218013,40.3725399033
14000,malpica,10,amphora_24,150.305935046,18.939443138,51.6100580753,33.8815139671
14000,malpica,10,amphora_25,168.387147417,18.4674202018,48.0783186342,37.7316031828
14000,malpica,10,amphora_26,133.964891097,17.4968625431,38.6372507593,34.4298974718
14000,malpica,10,amphora_27,160.334263433,22.154166062,52.2514261791,38.6224934862
14000,malpica,10,amphora_28,141.966377579,10.7372517972,56.8526024235,41.8197437024
14000,malpica,10,amphora_29,141.314350573,20.071871058,47.6137776124,36.3218951955
14000,malpica,10,amphora_30,183.051890286,17.5778383431,44.9058236533,37.3289878372
14000,malpica,10,amphora_31,155.02139948,21.204031015,55.2440825107,35.7132341552
14000,malpica,10,amphora_32,131.208060746,16.7709454145,45.9116813814,31.2317980276
14000,malpica,10,amphora_33,168.063213739,20.4208529494,51.4844699304,36.9982231938
14000,malpica,10,amphora_34,155.311209423,14.3060125398,48.8657514853,35.0695204816
14000,malpica,10,amphora_35,135.067806619,19.288353607,48.2408155396,41.8922867147
14000,malpica,10,amphora_36,144.832720272,21.3036868343,39.7854720983,37.051499325
14000,malpica,10,amphora_37,156.211955677,13.2046669891,48.0039842467,39.5307345137
14000,malpica,10,amphora_38,153.458286454,16.4918498204,50.1176692855,33.8960958341
14000,malpica,10,amphora_39,155.518646951,27.0268336052,47.9467962195,35.6670885671
14000,malpica,10,amphora_40,132.072390008,14.3072720185,51.7045943881,38.5501851602
14000,malpica,10,amphora_41,154.310912931,18.5069434144,42.1605123341,36.004970641
14000,malpica,10,amphora_42,155.061194579,18.1664752675,52.5999422811,35.0865129191
14000,malpica,10,amphora_43,165.087329577,14.9607986942,47.4330861584,35.4432057865
14000,malpica,10,amphora_44,155.700307314,25.1556886507,53.2419403556,30.5236922414
14000,malpica,10,amphora_45,150.453078016,21.6957133482,45.0932060332,33.1312238195
14000,malpica,10,amphora_46,136.779891257,19.8531430931,48.0721595991,37.3709354832
14000,malpica,10,amphora_47,167.6659703,12.2258868333,45.3070100881,38.5385284666
14000,malpica,10,amphora_48,142.106652338,23.987205954,48.3594666427,34.306376629
14000,malpica,10,amphora_49,144.921401174,17.8084557737,42.7586269737,37.9123455724
14000,malpica,10,amphora_50,131.232996696,18.0688102488,46.6748197988,35.261056799
14000,malpica,10,amphora_51,137.753651418,12.6867038145,54.7786755462,38.6911850897
14000,malpica,10,amphora_52,155.338405205,22.2802416853,44.3621367864,38.7329413095
14000,malpica,10,amphora_53,170.1992357,14.9617507123,52.7043075387,41.8514540351
14000,malpica,10,amphora_54,162.322411118,28.1164979356,51.7186317221,35.4895242043
14000,malpica,10,amphora_55,126.854417541,21.4869986525,48.8623774928,32.6104844566
14000,malpica,10,amphora_56,135.757217694,15.4730644621,41.6656205576,38.4259896199
14000,malpica,10,amphora_57,149.094197257,26.6216705701,40.5910789727,36.8402959093
14000,malpica,10,amphora_58,154.638729815,11.7277453794,49.571692488,33.7112518539
14000,malpica,10,amphora_59,143.899202465,16.3514818016,48.6004676699,33.781958198
14000,malpica,10,amphora_60,151.394531835,15.0915201418,49.9961215587,37.6732174358
14000,malpica,10,amphora_61,180.828094186,16.4851439163,48.6929253906,35.5754588348
14000,malpica,10,amphora_62,148.230520398,20.1464026906,55.0004982219,36.4243821835
14000,malpica,10,amphora_63,157.642097051,22.1267211541,46.1515650041,35.4973693808
14000,malpica,10,amphora_64,143.416766535,11.7273564703,51.676406387,37.0557824221
14000,malpica,10,amphora_65,152.749126957,9.14166533309,46.5264354332,33.7435449984
14000,malpica,10,amphora_66,159.675213677,25.1600416124,50.4337879051,35.5512447243
14000,malpica,10,amphora_67,147.187877291,26.8912918403,49.6162781925,39.4430383576
14000,malpica,10,amphora_68,151.966449657,15.2774578077,52.0153739626,38.1892726726
14000,malpica,10,amphora_69,178.9078451,12.2670437808,49.631947196,34.173454779
14000,malpica,10,amphora_70,147.254469194,3.9593656884,44.4071923759,38.9787212801
14000,malpica,10,amphora_71,149.437669737,16.6167071786,54.1331050926,34.9520145938
14000,malpica,10,amphora_72,149.447531921,28.6314239324,49.9495960104,35.8039210203
14000,malpica,10,amphora_73,152.031449755,12.9546883574,47.4649853723,33.7536074899
14000,malpica,10,amphora_74,147.973395246,23.5300466267,45.6817611013,36.0579474177
14000,malpica,10,amphora_75,162.55116442,12.7935419038,45.0633166894,36.4554598841
14000,malpica,10,amphora_76,129.394358724,21.3811964261,41.6977046351,37.791966066
14000,malpica,10,amphora_77,146.165605243,8.65737330235,58.1756752218,33.9597673518
14000,malpica,10,amphora_78,163.493600348,21.6151908777,46.0240777517,40.449780448
14000,malpica,10,amphora_79,141.627894495,13.6671009653,54.9515787196,39.145651419
14000,malpica,10,amphora_80,157.134789275,19.4793135786,48.1046333393,33.1648167362
14000,malpica,10,amphora_81,141.037760956,17.8830378982,49.1026231687,37.1507601662
14000,malpica,10,amphora_82,146.672857349,16.8225108157,49.2038291528,34.0676200712
14000,malpica,10,amphora_83,142.381339321,15.2647205854,40.5464268249,34.303127356
14000,malpica,10,amphora_84,144.224559686,15.3783033918,47.7849896177,36.5313117047
14000,malpica,10,amphora_85,141.669934785,23.5751961805,46.6797253043,37.540096971
14000,malpica,10,amphora_86,153.933027566,27.6764322624,48.0826054956,35.8339877672
14000,malpica,10,amphora_87,158.476502914,20.5629817544,47.4129023168,38.2007329075
14000,malpica,10,amphora_88,188.594734185,15.7128966834,46.015634515,33.155939743
14000,malpica,10,amphora_89,126.792945766,30.3238447398,50.6426915626,38.0624630094
14000,malpica,10,amphora_90,165.709498114,16.5056836372,46.2332009881,34.6408641778
14000,malpica,10,amphora_91,138.420216004,12.8882823735,48.0123238395,37.4011183839
14000,malpica,10,amphora_92,151.655723073,22.2798501317,50.5880745388,41.7201108353
14000,malpica,10,amphora_93,153.858922117,19.0738560343,52.9527767291,33.4087087294
14000,malpica,10,amphora_94,143.821905416,18.0583752042,49.5361991308,38.8107479859
14000,malpica,10,amphora_95,147.47482955,17.4608671943,48.7824076635,38.9863041998
