time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_85,138.395454818,13.5892482735,28.230047984,39.7117370305
13000,belen,10,amphora_86,132.027784759,26.0783178907,31.4456096686,36.8445443159
13000,belen,10,amphora_87,129.555533045,30.9593545898,34.4170126328,36.9627783513
13000,belen,10,amphora_88,142.634070132,21.33962345,30.5040056748,38.0265836868
13000,belen,10,amphora_89,137.312729614,25.5478868576,28.1333623575,40.8145352561
13000,belen,10,amphora_90,137.791929924,23.279861078,29.4803912317,40.5523435533
13000,belen,10,amphora_91,143.776139744,27.3229370786,31.061835226,39.692359865
13000,belen,10,amphora_92,130.197859035,17.2141129505,31.5033835548,37.7214072989
13000,belen,10,amphora_93,153.960981516,29.0482060903,27.1328115813,35.9049616745
13000,belen,10,amphora_94,137.688350321,31.9369768324,26.9698757261,38.6663388722
13000,belen,10,amphora_95,152.708791345,23.7587738823,24.247792683,39.9516514994
13000,belen,10,amphora_96,155.940030496,22.0987618678,30.7335156948,43.1395363613
13000,belen,10,amphora_97,156.220358784,25.064322234,27.5970419751,39.5702398579
13000,belen,10,amphora_98,141.63053256,29.0435729395,23.5708250383,40.9585685999
13000,belen,10,amphora_99,127.225204626,14.8874255993,36.5629742234,37.8887105298
14000,malpica,10,amphora_1,204.352874157,10.4873982873,43.2356935849,37.6766054182
14000,malpica,10,amphora_2,189.759749799,19.1435659849,28.7572175095,33.8257708247
14000,malpica,10,amphora_3,181.13736969,7.52071741798,30.6537167554,41.6894235147
14000,malpica,10,amphora_4,201.951591561,16.2426639024,36.644393162,39.8485196028
14000,malpica,10,amphora_5,214.418865436,12.6643867611,37.4007379223,35.8203049513
14000,malpica,10,amphora_6,204.793279716,10.9585437619,39.0797685672,33.3183444802
14000,malpica,10,amphora_7,201.61798914,11.5936080366,35.0012015012,35.248453592
14000,malpica,10,amphora_8,200.04049437,20.2710204171,38.4241286398,37.7094209319
14000,malpica,10,amphora_9,212.778893834,17.3806653141,35.2974809643,37.8759418819
14000,malpica,10,amphora_10,196.205308251,12.2580972297,37.1582186618,38.1782608652
14000,malpica,10,amphora_11,197.053161381,15.1408170598,33.7114397338,34.4762967197
14000,malpica,10,amphora_12,218.888071757,17.2801458102,39.7211765719,38.9947229083
14000,malpica,10,amphora_13,219.133063856,13.3136983577,33.1864300308,37.2247961875
14000,malpica,10,amphora_14,187.431417848,24.1777012949,36.8712671682,34.1147820777
14000,malpica,10,amphora_15,218.426628514,23.7781448948,45.6206835612,38.434798219
14000,malpica,10,amphora_16,198.284224121,21.1141440328,34.3501013156,37.9611028197
14000,malpica,10,amphora_17,181.863889694,22.713516945,29.6589637661,33.627024169
14000,malpica,10,amphora_18,188.987565362,9.86193224738,37.1833433679,33.662590103
14000,malpica,10,amphora_19,212.847938617,9.3260881459,35.505815013,38.5334493588
14000,malpica,10,amphora_20,192.875827119,12.6729456356,41.0228073761,38.8356493758
14000,malpica,10,amphora_21,206.19059873,24.8818742733,33.5502018104,36.4828280116
14000,malpica,10,amphora_22,204.271110596,14.188236977,40.2898381544,37.3294022487
14000,malpica,10,amphora_23,193.419455113,9.99855346213,35.9617063378,38.0912504173
14000,malpica,10,amphora_24,201.813840835,17.0235241629,35.8936388115,37.7551017998
14000,malpica,10,amphora_25,207.167948794,15.4447494335,36.4201913992,32.8067967554
14000,malpica,10,amphora_26,205.491031657,8.20274063797,36.3030018303,39.7612172002
14000,malpica,10,amphora_27,203.315785578,13.5983747062,34.6980413071,40.4251476322
14000,malpica,10,amphora_28,200.880233105,12.5277744337,33.2541972545,34.8304276039
14000,malpica,10,amphora_29,192.473113663,18.5467449004,35.2047430417,33.1696285212
14000,malpica,10,amphora_30,187.486603445,19.230972861,31.3469635402,35.8000605271
14000,malpica,10,amphora_31,201.714724834,15.5469800726,38.6846417139,35.49494942
14000,malpica,10,amphora_32,170.937727631,11.3132463623,35.1609680264,37.7818901319
14000,malpica,10,amphora_33,208.049509202,19.1708898248,37.470230747,37.9037589136
14000,malpica,10,amphora_34,216.843346888,17.9457575372,37.6913483109,36.1042212769
14000,malpica,10,amphora_35,204.17549821,12.8764791152,35.0206505535,38.0551021237
14000,malpica,10,amphora_36,193.05073339,23.5433330466,33.1431168784,39.93972468
14000,malpica,10,amphora_37,202.459360365,20.8727719135,39.3892470292,33.2646382959
14000,malpica,10,amphora_38,211.928964327,22.1994166855,39.7664174907,36.84571486
14000,malpica,10,amphora_39,201.593389342,23.6477278865,40.7246065416,39.2701772342
14000,malpica,10,amphora_40,221.212846722,19.2075900658,37.1776528028,34.158482011
14000,malpica,10,amphora_41,193.880979022,21.6518458781,35.8865572908,36.7933823137
14000,malpica,10,amphora_42,208.30689102,20.3490793649,40.7593790839,39.4757782807
14000,malpica,10,amphora_43,194.215407144,15.2293386846,37.0576895974,36.5472445099
14000,malpica,10,amphora_44,193.455751049,17.3606548186,38.8595450263,31.9141428495
14000,malpica,10,amphora_45,178.821375883,22.4634751126,38.21051288,32.3652979585
14000,malpica,10,amphora_46,205.793875422,17.6005554423,37.7639252024,34.8556277111
14000,malpica,10,amphora_47,205.162313927,13.8392896251,42.0493549572,36.4166562529
14000,malpica,10,amphora_48,213.353857807,14.1862955421,38.5148208352,31.0632677767
14000,malpica,10,amphora_49,193.504000071,16.8760613412,36.5052121547,38.7955125119
14000,malpica,10,amphora_50,204.568220773,16.775918785,34.8739803428,38.5863216017
14000,malpica,10,amphora_51,209.316447736,17.4403351116,40.8826558285,34.6401789657
14000,malpica,10,amphora_52,199.492626417,23.0911885546,39.0860874141,36.3846554271
14000,malpica,10,amphora_53,193.619984492,20.1193254859,32.8451518983,33.6071306314
14000,malpica,10,amphora_54,190.517364245,13.7438078129,41.6766058696,32.7306789049
14000,malpica,10,amphora_55,199.756693999,23.3126891385,35.0666721037,32.2197564443
14000,malpica,10,amphora_56,192.770951316,14.8177091056,34.5958477002,28.357232394
14000,malpica,10,amphora_57,188.651970973,17.5084507121,30.2149331619,34.7441100184
14000,malpica,10,amphora_58,200.310977066,15.9489317522,35.8059239167,33.9731492237
14000,malpica,10,amphora_59,205.983857836,11.9283477801,36.0135318212,38.4838469033
14000,malpica,10,amphora_60,206.481644437,27.2544386642,37.3019617945,36.0089617102
14000,malpica,10,amphora_61,199.154213191,17.1074679287,51.13323539,37.5107216299
14000,malpica,10,amphora_62,199.194015109,18.54387496,37.1417085149,40.5159183638
14000,malpica,10,amphora_63,193.787731859,10.4381589285,45.878964001,36.587574594
14000,malpica,10,amphora_64,190.885083146,14.7855917032,42.9986012488,37.2402105726
14000,malpica,10,amphora_65,188.674392056,17.3646355678,36.3128472616,39.7718528147
14000,malpica,10,amphora_66,209.320283844,14.8030935091,43.0697721414,38.1215309358
14000,malpica,10,amphora_67,188.146348484,20.8061962982,35.305218386,34.5035278412
14000,malpica,10,amphora_68,188.837423618,19.3020473544,35.0752747425,37.8487367332
14000,malpica,10,amphora_69,221.581554373,22.9768169616,37.8072479299,38.114646961
14000,malpica,10,amphora_70,202.080831329,9.070450095,41.9423359072,37.3232323833
14000,malpica,10,amphora_71,184.208260719,14.4825024802,38.1089473327,30.4528275095
14000,malpica,10,amphora_72,209.414854207,25.1945243425,33.9370676457,36.1839531512
14000,malpica,10,amphora_73,194.786705069,6.94029151514,40.4276440865,38.8435118733
14000,malpica,10,amphora_74,204.707449829,14.2789993578,36.9125465318,34.9026971559
14000,malpica,10,amphora_75,208.698846765,17.5738854309,30.9721091809,30.6819109359
14000,malpica,10,amphora_76,195.508493783,15.3557846503,45.6645481886,35.3964034465
14000,malpica,10,amphora_77,187.590093118,15.5046486089,40.2171063853,32.4841043436
14000,malpica,10,amphora_78,206.61221782,25.9063198757,39.8999526225,34.5904549705
14000,malpica,10,amphora_79,202.184710297,13.1758477178,42.5448815432,40.6320653217
14000,malpica,10,amphora_80,190.289632514,20.6466443045,39.0139609045,38.1995329605
14000,malpica,10,amphora_81,208.032542329,24.6338354072,38.9738257672,34.4730902032
14000,malpica,10,amphora_82,217.003143333,14.3719998014,39.9755059402,31.6790597961
14000,malpica,10,amphora_83,191.573588789,16.2551298186,49.4170946733,38.3826379899
14000,malpica,10,amphora_84,218.041909959,19.4024859718,31.9693193376,37.388117772
14000,malpica,10,amphora_85,217.862090745,23.1590686885,34.6005380901,37.2903782068
14000,malpica,10,amphora_86,207.574792611,15.1675777692,38.9792933029,35.1871785959
14000,malpica,10,amphora_87,195.967156872,20.4076184975,35.9188616413,36.6332292613
14000,malpica,10,amphora_88,208.865153582,19.99823071,34.6519028578,37.5073200534
14000,malpica,10,amphora_89,185.402399528,21.7741522058,36.9260332107,31.2634979347
14000,malpica,10,amphora_90,184.331036467,13.6678392347,41.5224796918,34.4025609422
14000,malpica,10,amphora_91,207.239949401,15.5801147604,44.4464599725,36.0478466609
14000,malpica,10,amphora_92,192.935889846,20.3249254325,35.9109835081,36.0456882619
14000,malpica,10,amphora_93,220.185138095,25.3906933245,35.608391277,37.1252692921
14000,malpica,10,amphora_94,195.299676635,20.581283919,39.633318533,36.0311792241
14000,malpica,10,amphora_95,206.564552867,17.463186268,35.1872136803,39.0793256677
14000,malpica,10,amphora_96,206.504415862,10.8878195904,37.0878725767,36.7790958748
14000,malpica,10,amphora_97,209.571293068,8.73868830515,35.5738356752,30.4030212716
14000,malpica,10,amphora_98,188.097110632,16.2195626796,39.3127300082,35.7947787905
14000,malpica,10,amphora_99,180.684717547,12.0455071713,39.482627828,39.7238879112
14000,villaseca,10,amphora_1,141.258380933,19.6203787209,18.9731229822,43.3733864133
14000,villaseca,10,amphora_2,147.520325649,19.658303786,20.0740739829,38.960322854
14000,villaseca,10,amphora_3,144.484975307,19.7584787158,22.8029507178,40.0812222254
14000,villaseca,10,amphora_4,136.114777283,28.3092834439,22.6044453078,34.6477691508
14000,villaseca,10,amphora_5,146.068604836,14.7836949259,21.0063434373,41.0098573857
14000,villaseca,10,amphora_6,145.873027542,19.9575508781,16.2589395936,41.4086303862
14000,villaseca,10,amphora_7,156.973202723,19.7465422825,24.2804640579,40.8155852655
14000,villaseca,10,amphora_8,143.235582252,19.2465941205,25.6756327481,38.295700278
14000,villaseca,10,amphora_9,140.71986873,12.3035570136,24.9040818672,40.6627151158
14000,villaseca,10,amphora_10,143.965429925,15.006073982,21.560915397,36.242588773
14000,villaseca,10,amphora_11,134.58818105,15.3845534752,23.1587690731,38.9278956202
14000,villaseca,10,amphora_12,133.624172868,22.2379268106,28.7244696538,38.240260574
14000,villaseca,10,amphora_13,141.904351771,17.1626703094,27.5189537165,40.235538035
14000,villaseca,10,amphora_14,145.2161488,16.4458254391,26.6165315136,37.5070588803
14000,villaseca,10,amphora_15,139.145810391,26.1250901204,26.7547771168,44.196356011
14000,villaseca,10,amphora_16,137.360792138,16.1768587645,16.4788133411,42.9283987534
14000,villaseca,10,amphora_17,142.928161317,25.5733798024,25.6501923282,39.8717722449
14000,villaseca,10,amphora_18,147.513126999,20.2172965601,21.7552432259,35.7906164687
14000,villaseca,10,amphora_19,154.512510589,21.2479856424,22.0033987044,42.8508050796
14000,villaseca,10,amphora_20,149.536889686,14.3968127539,25.2936511259,36.1217501442
14000,villaseca,10,amphora_21,132.063151535,25.0596586948,20.2209819073,37.7470645706
14000,villaseca,10,amphora_22,139.100561312,13.4472810583,21.2497165803,36.2645373369
14000,villaseca,10,amphora_23,175.293457534,29.7157552408,22.4642477443,43.3593961519
14000,villaseca,10,amphora_24,150.422994927,13.4339943589,23.1160779922,37.3253530467
14000,villaseca,10,amphora_25,140.160647671,15.6906876712,20.2155403553,43.0956661467
14000,villaseca,10,amphora_26,144.184603297,24.8490077946,22.4608961531,38.9684963927
14000,villaseca,10,amphora_27,106.719514174,22.9517506251,30.9465768857,39.3573967876
14000,villaseca,10,amphora_28,137.240517051,20.3120511919,21.3129886887,31.2890489017
14000,villaseca,10,amphora_29,147.613799363,22.3704066608,21.1006956699,39.78739332
14000,villaseca,10,amphora_30,159.909540909,18.7377325539,20.540658124,44.6416003962
14000,villaseca,10,amphora_31,150.100804806,18.2920301508,23.9318863271,40.4814544863
14000,villaseca,10,amphora_32,130.542998794,14.8491877164,22.2877349756,36.3324806118
14000,villaseca,10,amphora_33,141.084097052,21.474229501,19.1683318403,37.0301525123
14000,villaseca,10,amphora_34,145.589483572,20.9627415494,21.9327517001,44.1384612756
14000,villaseca,10,amphora_35,126.964094365,17.8121173282,20.9008308081,39.7995868366
14000,villaseca,10,amphora_36,118.738796,16.196101057,26.2725220512,37.5977819988
14000,villaseca,10,amphora_37,148.361553712,18.0776807152,26.9731363057,40.5471372516
14000,villaseca,10,amphora_38,135.245255525,18.6022771689,33.3176815287,40.6201922473
14000,villaseca,10,amphora_39,142.307879698,20.6700247446,24.7694895165,43.1602483792
14000,villaseca,10,amphora_40,154.944741564,29.8557452474,27.0824004325,39.0262276758
14000,villaseca,10,amphora_41,124.66245234,27.5451953196,28.1186782291,41.6739774244
14000,villaseca,10,amphora_42,142.136480458,24.4845288779,28.0048346583,43.3967982135
14000,villaseca,10,amphora_43,139.176421,10.8853577565,26.8779266806,42.9190849045
14000,villaseca,10,amphora_44,145.210508588,15.058798707,36.7024185781,36.3600780225
14000,villaseca,10,amphora_45,112.109558987,11.7470296299,27.0893177874,39.2016429038
14000,villaseca,10,amphora_46,128.079848154,24.7849089777,16.4083957861,35.7185192218
14000,villaseca,10,amphora_47,141.89414318,22.3356073255,27.0908332218,40.5413492429
14000,villaseca,10,amphora_48,145.192875787,24.3400996122,28.4321087484,38.5686937058
14000,villaseca,10,amphora_49,137.610904292,29.4334111707,16.0154384669,44.4657738034
14000,villaseca,10,amphora_50,131.025302802,12.9295240763,24.236203103,41.4967687669
14000,villaseca,10,amphora_51,141.943425302,9.94385800636,21.2209558974,40.0936507769
14000,villaseca,10,amphora_52,138.96255761,9.39074597462,20.7949718852,36.9662226099
14000,villaseca,10,amphora_53,139.846851961,18.3197684657,26.1589597562,43.3670374781
14000,villaseca,10,amphora_54,132.715784335,28.8179728233,20.7591332156,37.6485510621
14000,villaseca,10,amphora_55,144.393195795,19.3349642443,28.2076346796,39.179088454
14000,villaseca,10,amphora_56,132.835052001,14.9237447643,27.689246484,43.7790367306
14000,villaseca,10,amphora_57,145.99395602,23.6440566335,19.9741377908,37.4764259384
14000,villaseca,10,amphora_58,140.587778667,25.1187810197,22.1826837693,33.782882323
14000,villaseca,10,amphora_59,139.250636402,25.8324909852,26.3949970913,42.7518447822
14000,villaseca,10,amphora_60,145.911999176,12.6672652887,24.8519823063,39.9366364005
14000,villaseca,10,amphora_61,150.540730864,19.7279486764,18.2779648937,37.7392335139
14000,villaseca,10,amphora_62,146.0380702,21.4941885232,19.233634058,43.7424205225
14000,villaseca,10,amphora_63,140.887197305,22.9591396309,22.0193545128,41.1906469751
14000,villaseca,10,amphora_64,149.873835315,15.8837491454,14.486129707,35.4643973925
14000,villaseca,10,amphora_65,148.73938284,25.4468278881,13.4364559526,41.8803483152
14000,villaseca,10,amphora_66,156.467552259,22.2432360573,17.0758115492,37.650908935
14000,villaseca,10,amphora_67,145.937690278,25.6260130952,27.9253724678,43.0103814621
14000,villaseca,10,amphora_68,138.930835079,10.7249237981,16.3049779621,45.2731444677
14000,villaseca,10,amphora_69,119.539548501,29.483482767,19.8462906972,40.9299176294
14000,villaseca,10,amphora_70,138.301878629,24.4491820326,30.2569969141,41.4593994331
14000,villaseca,10,amphora_71,150.776404265,14.1380021731,22.0930611005,38.0415311819
14000,villaseca,10,amphora_72,143.065837571,17.3585457276,23.4088772923,44.9533102702
14000,villaseca,10,amphora_73,139.276586823,22.0508656744,24.1787205048,43.1336617923
14000,villaseca,10,amphora_74,132.935456893,14.2365581207,28.942243461,39.1531080029
14000,villaseca,10,amphora_75,138.178560669,13.4996397192,24.1071569979,39.9430131862
14000,villaseca,10,amphora_76,140.062224966,16.6720493966,24.2400267321,41.1279750285
14000,villaseca,10,amphora_77,143.966972568,13.7820516729,19.7403167788,35.8521862762
14000,villaseca,10,amphora_78,144.8127598,24.5216213789,19.9825428839,39.9218832155
14000,villaseca,10,amphora_79,149.591145024,26.7356067488,24.0608621904,44.2290102878
14000,villaseca,10,amphora_80,136.278422261,22.9970102837,28.7639426029,40.6142038623
14000,villaseca,10,amphora_81,138.933634594,26.1321860276,33.3561788146,45.0454336728
14000,villaseca,10,amphora_82,139.308985053,22.3274070698,28.1129967039,40.6962031389
14000,villaseca,10,amphora_83,144.75153303,21.6707137962,24.4497575754,32.744460484
14000,villaseca,10,amphora_84,109.438333899,26.1354820963,18.3329501533,41.8748189782
14000,villaseca,10,amphora_85,145.177602486,24.7331564302,25.1150016518,35.2849548446
14000,villaseca,10,amphora_86,137.163190862,21.7676698245,21.4369212875,37.9525887505
14000,villaseca,10,amphora_87,144.730939516,22.2969691909,20.6686429396,43.1094756215
14000,villaseca,10,amphora_88,155.945613456,13.4786957261,24.4421037865,38.8894256107
