time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_10,135.871947192,23.5319146182,29.4416606693,38.4367786181
12000,villaseca,10,amphora_11,145.514840365,20.8675316415,31.7701785159,39.5678933149
12000,villaseca,10,amphora_12,149.792274565,14.2515758147,22.4234605558,40.7729159678
12000,villaseca,10,amphora_13,132.326167809,17.9983980505,28.1560456335,42.146626893
12000,villaseca,10,amphora_14,137.195393565,15.7106906968,23.8471223606,37.285331373
12000,villaseca,10,amphora_15,147.215761367,12.7133871752,24.5392548468,39.6312091426
12000,villaseca,10,amphora_16,144.02409984,15.1047020503,25.7555498456,34.5358770672
12000,villaseca,10,amphora_17,143.896341057,16.0560272842,28.1072586731,39.9798483968
12000,villaseca,10,amphora_18,137.93564967,8.9666117003,30.7557094613,39.2144996066
12000,villaseca,10,amphora_19,125.163017604,18.4601075048,36.5395943211,41.1963691413
12000,villaseca,10,amphora_20,141.0246202,21.1333946329,28.5469730714,40.3209418197
12000,villaseca,10,amphora_21,144.74177317,15.7173868794,31.7537776741,37.6310995393
12000,villaseca,10,amphora_22,131.884573523,20.1120198131,23.7510259888,39.0229490239
12000,villaseca,10,amphora_23,141.098368727,17.2193883675,24.4371083426,33.781645653
12000,villaseca,10,amphora_24,153.54180769,19.9268978861,29.8499503238,38.3513672064
12000,villaseca,10,amphora_25,126.772360486,9.75974879929,32.3084864191,40.4083565659
12000,villaseca,10,amphora_26,152.825603541,12.3766178367,26.9951165411,38.4201452768
12000,villaseca,10,amphora_27,128.696535216,21.4730120333,34.2589573005,43.6792869406
12000,villaseca,10,amphora_28,149.284071905,11.5758210697,23.567972509,42.9190725106
12000,villaseca,10,amphora_29,130.715299466,25.1896550609,25.1817513526,39.0796118138
12000,villaseca,10,amphora_30,139.840781007,16.2951181346,30.19292748,37.9664611391
12000,villaseca,10,amphora_31,164.373106062,22.2937964926,23.2255372136,44.9633834852
12000,villaseca,10,amphora_32,148.448396673,17.7058955681,30.4443728247,37.1770527238
12000,villaseca,10,amphora_33,144.825295448,15.3846555814,29.4316952271,40.5113719819
12000,villaseca,10,amphora_34,135.157788853,22.1612696207,33.4498049065,42.5575523344
12000,villaseca,10,amphora_35,157.237428683,14.8772375842,28.1073414403,38.0650589126
12000,villaseca,10,amphora_36,134.055579729,26.552090871,31.3464751811,39.2860636376
12000,villaseca,10,amphora_37,142.39911241,17.4733145093,29.5657043974,37.96665514
12000,villaseca,10,amphora_38,142.962049332,18.8339255738,29.5547729966,38.9785388653
12000,villaseca,10,amphora_39,137.222687193,22.8409916073,27.5914410992,37.8249589575
12000,villaseca,10,amphora_40,171.795199226,18.7113601121,26.490866642,34.9688453838
12000,villaseca,10,amphora_41,126.046080741,25.2205305875,30.6373426365,39.0252411104
12000,villaseca,10,amphora_42,167.611955589,18.7399701035,28.5817989868,40.9284808409
12000,villaseca,10,amphora_43,153.753412737,18.8325013427,24.5083001387,37.9499859499
12000,villaseca,10,amphora_44,147.171230422,17.0747533347,40.7373782656,42.2490274526
12000,villaseca,10,amphora_45,170.413744955,4.00180763575,35.2145516406,40.0202901187
12000,villaseca,10,amphora_46,149.851485114,7.13316949889,27.7486204684,41.3185158201
12000,villaseca,10,amphora_47,132.634276,15.8107249659,19.5824289959,41.5311572143
12000,villaseca,10,amphora_48,146.171749522,13.7341856151,25.350546359,38.4140330023
12000,villaseca,10,amphora_49,144.892656366,14.1655230387,36.2240786644,39.3199086334
12000,villaseca,10,amphora_50,145.23788994,22.8737591641,29.4060401519,40.477529771
12000,villaseca,10,amphora_51,142.914253741,8.3792780938,28.0370234311,40.1761137262
12000,villaseca,10,amphora_52,169.9329359,21.2653078613,30.4294873376,40.2083331625
12000,villaseca,10,amphora_53,137.785276999,17.8078458755,29.3027501256,33.2512761631
12000,villaseca,10,amphora_54,138.929161928,14.5805013735,29.0109299249,39.5448032846
12000,villaseca,10,amphora_55,163.267275643,14.239742936,32.9294273801,35.8454444554
12000,villaseca,10,amphora_56,160.320378653,14.6415173135,31.2603215758,42.4027605045
12000,villaseca,10,amphora_57,145.086889575,19.9363603571,35.7002915018,37.190242631
12000,villaseca,10,amphora_58,144.224355581,23.4572041971,25.6260698289,41.014024885
12000,villaseca,10,amphora_59,152.781012147,20.055788546,27.3147220026,40.4998147052
12000,villaseca,10,amphora_60,141.158177521,26.0616125398,28.5678083057,37.766894382
12000,villaseca,10,amphora_61,131.530378005,17.3789813086,27.7368058088,39.8693975871
12000,villaseca,10,amphora_62,142.673477578,21.4621011836,30.6141292354,37.700589804
12000,villaseca,10,amphora_63,141.05865882,18.2101603004,25.9705904538,36.1222330693
12000,villaseca,10,amphora_64,138.069525088,12.31836897,30.0364543561,43.6363763867
12000,villaseca,10,amphora_65,118.046068614,19.5578720019,25.9027087116,37.7587716378
12000,villaseca,10,amphora_66,140.710566321,23.6251985744,29.6678025295,39.9411894293
12000,villaseca,10,amphora_67,149.58713264,22.9335262124,27.9348191203,40.7896308334
12000,villaseca,10,amphora_68,139.878473891,18.6318404888,28.7610393237,40.0120716288
12000,villaseca,10,amphora_69,143.14983282,11.8460070317,26.8151833201,35.5868565904
12000,villaseca,10,amphora_70,153.915571655,17.4823942376,24.8581089916,41.9952569522
12000,villaseca,10,amphora_71,148.056588875,18.224540499,23.618639905,40.0348804554
12000,villaseca,10,amphora_72,159.434117011,13.9659509648,25.7239154975,37.4394187241
12000,villaseca,10,amphora_73,141.520145394,24.1372189048,27.1236384992,36.5528765969
12000,villaseca,10,amphora_74,162.494877279,13.1243752391,19.0366135797,40.5850264467
12000,villaseca,10,amphora_75,143.156070652,21.189068324,30.5475474334,35.687340483
12000,villaseca,10,amphora_76,133.77071476,21.148378015,35.8926369347,37.8731928534
12000,villaseca,10,amphora_77,146.035337356,13.1213086724,33.0977158723,42.4217014905
12000,villaseca,10,amphora_78,131.192522613,22.4563189931,20.4890392331,37.4546573723
12000,villaseca,10,amphora_79,152.295601821,26.4023545616,21.9577037435,36.6856888801
12000,villaseca,10,amphora_80,147.867970216,14.2740795049,32.156684839,38.2832476937
12000,villaseca,10,amphora_81,134.803048118,16.2038204002,31.7957394863,33.7310715455
12000,villaseca,10,amphora_82,169.339506029,25.5049093047,29.2830462934,37.9789870498
12000,villaseca,10,amphora_83,140.384398952,18.0469078203,24.4709614808,39.5364795286
12000,villaseca,10,amphora_84,136.601749262,12.0413051854,29.8966756538,39.7230712204
12000,villaseca,10,amphora_85,161.668332869,10.7670245886,19.0215899788,37.1452024469
12000,villaseca,10,amphora_86,127.06535283,8.77484621231,32.4362371702,35.0492473201
12000,villaseca,10,amphora_87,152.249573901,12.188786038,34.812502144,40.8986917363
12000,villaseca,10,amphora_88,127.797258613,13.3518084113,20.7948196023,38.4380072982
12000,villaseca,10,amphora_89,142.217017285,12.4970730982,19.029840438,39.5730021511
12000,villaseca,10,amphora_90,152.115098314,21.5791472021,30.1621748074,37.5547712196
12000,villaseca,10,amphora_91,156.046796025,26.4576735582,37.6078242744,41.3769847576
12000,villaseca,10,amphora_92,152.730177462,17.0842366917,25.890057969,37.2836275437
12000,villaseca,10,amphora_93,139.908900659,20.3843019335,27.7532924801,37.5328608465
12000,villaseca,10,amphora_94,161.054853383,21.5898060903,28.862711811,35.7082202867
12000,villaseca,10,amphora_95,128.952109349,23.5156202848,36.1611090373,33.9293688119
12000,villaseca,10,amphora_96,134.36718604,10.5861341562,27.6413120562,40.6121213119
12000,villaseca,10,amphora_97,131.846185143,18.7212555834,32.6533986763,36.8330230934
12000,villaseca,10,amphora_98,136.306870236,16.624439151,28.1644330264,39.0910188975
12000,villaseca,10,amphora_99,137.01045145,17.2318220612,35.5280644918,40.4808302478
12000,delicias,10,amphora_1,135.717513886,17.0060713825,27.2933894737,43.2546984265
12000,delicias,10,amphora_2,143.129100308,4.69218767802,26.0548031148,42.4194176169
12000,delicias,10,amphora_3,157.560243267,14.2266669727,29.6299088531,41.4933811063
12000,delicias,10,amphora_4,158.015680936,19.8520247508,27.4412117932,44.9540810809
12000,delicias,10,amphora_5,157.291232707,24.0316878528,37.7489620457,41.9253896531
12000,delicias,10,amphora_6,170.16369271,25.1446950858,27.9520931596,40.8357143027
12000,delicias,10,amphora_7,152.690967885,14.0765401563,23.1291980478,42.3034134552
12000,delicias,10,amphora_8,171.415386292,18.2301144688,21.6109883202,46.4507500654
12000,delicias,10,amphora_9,150.587629842,16.1763118203,26.4362143317,43.2846933558
12000,delicias,10,amphora_10,167.94558639,16.8372945735,23.0935467633,40.4091341553
12000,delicias,10,amphora_11,153.929227213,17.0126736305,35.4565695706,38.3572778784
12000,delicias,10,amphora_12,153.932908376,11.3890579217,23.5751126681,45.0818829195
12000,delicias,10,amphora_13,154.153548286,10.8264892037,22.7823728573,39.5564478195
12000,delicias,10,amphora_14,159.611847374,15.5552975047,34.5845520324,46.5783330616
12000,delicias,10,amphora_15,154.789200531,7.61831461379,34.5556346142,48.527647988
12000,delicias,10,amphora_16,164.514725905,12.7013450846,22.4750427612,44.5557599846
12000,delicias,10,amphora_17,157.009315138,26.1129054294,36.1092148779,42.8173309859
12000,delicias,10,amphora_18,148.166624642,13.6043613558,29.6070450295,42.4482043373
12000,delicias,10,amphora_19,151.485825785,17.2079451234,26.4251816839,44.9986161268
12000,delicias,10,amphora_20,159.69001437,19.8772954617,26.3702465148,44.1485040492
12000,delicias,10,amphora_21,175.364823119,13.6905790005,31.3743015744,45.5698350799
12000,delicias,10,amphora_22,155.992854918,16.844904601,26.7766098176,39.8216220003
12000,delicias,10,amphora_23,170.502866584,17.910479495,23.5233009984,41.2135649903
12000,delicias,10,amphora_24,143.657474538,17.4971298353,25.299988049,43.1381072923
12000,delicias,10,amphora_25,151.664919268,20.592112544,27.6560384378,41.7625470026
12000,delicias,10,amphora_26,169.013904573,12.426452961,25.7198544666,43.0222542033
12000,delicias,10,amphora_27,165.023151009,14.5051864254,31.2062516595,39.0736127719
12000,delicias,10,amphora_28,172.167795999,5.58121511413,31.8738137427,45.3842417327
12000,delicias,10,amphora_29,168.657535003,17.4900693453,26.9371534641,43.6791993486
12000,delicias,10,amphora_30,156.238303335,14.6759454511,27.5489307928,40.928688576
12000,delicias,10,amphora_31,148.920642438,14.1202785775,27.4490246621,43.8428441096
12000,delicias,10,amphora_32,162.974610784,18.4400838155,26.3065184932,44.4351413168
12000,delicias,10,amphora_33,172.615717329,11.9264487089,29.3027034158,41.5421611433
12000,delicias,10,amphora_34,149.925294595,12.4221298372,33.6863278081,49.2201277055
12000,delicias,10,amphora_35,158.632915919,22.7519163991,28.5137131379,42.8549116767
12000,delicias,10,amphora_36,147.445358514,21.6383800548,27.4674083281,42.1436085138
12000,delicias,10,amphora_37,155.629230941,16.0602781627,35.5240694908,43.7539809209
12000,delicias,10,amphora_38,162.368844921,12.0453597992,27.0446221786,40.8361682109
12000,delicias,10,amphora_39,160.975574629,14.9216907542,18.8043596134,43.1199042706
12000,delicias,10,amphora_40,145.018732944,11.9024143782,35.7410980498,42.0544508635
12000,delicias,10,amphora_41,166.009718462,17.4944141896,33.0514564101,39.2265382267
12000,delicias,10,amphora_42,170.528926153,27.6905490467,27.2461252,46.3987245947
12000,delicias,10,amphora_43,160.258639459,33.7926082686,35.4419109116,40.7055081411
12000,delicias,10,amphora_44,159.853143609,17.1144258781,23.0391255691,41.5619655756
12000,delicias,10,amphora_45,170.957517694,19.7626889346,31.8261210037,43.9721723701
12000,delicias,10,amphora_46,177.601318606,18.3753399278,33.9262946021,42.8754712635
12000,delicias,10,amphora_47,157.663638339,20.328565668,22.0180509084,42.776499723
12000,delicias,10,amphora_48,155.875354992,10.7656220653,30.4669882097,39.5797584814
12000,delicias,10,amphora_49,156.271764609,10.064201544,24.8004880435,38.1228422742
12000,delicias,10,amphora_50,181.333356477,17.8364932938,25.3767056493,42.0763472461
12000,delicias,10,amphora_51,164.017349141,16.9962658342,32.6531374768,43.3942725617
12000,delicias,10,amphora_52,160.616239739,6.37918159307,26.4899804002,44.727633266
12000,delicias,10,amphora_53,168.408874206,20.0915416105,29.5982783515,40.5146311016
12000,delicias,10,amphora_54,156.522556861,18.2384540693,33.8381273973,39.8205068203
12000,delicias,10,amphora_55,152.911260324,15.0372917515,27.047500644,46.6572998163
12000,delicias,10,amphora_56,145.363920434,12.3306076601,21.0178353021,44.9664163245
12000,delicias,10,amphora_57,170.060373131,24.1462741777,31.3914442088,43.0561607602
12000,delicias,10,amphora_58,159.808005874,15.743000583,25.3178801269,47.1980175449
12000,delicias,10,amphora_59,160.392947436,11.0291015751,30.2429175562,45.4890864223
12000,delicias,10,amphora_60,162.386175867,23.5888584499,28.379693438,42.6537025345
12000,delicias,10,amphora_61,139.101712696,13.9070507386,27.5706469243,40.1155591953
12000,delicias,10,amphora_62,169.67830243,16.1992704629,20.5942510233,40.5388939775
12000,delicias,10,amphora_63,164.531417438,20.6112964427,26.8311626973,39.061309381
12000,delicias,10,amphora_64,158.3469022,25.4070278638,28.56409104,37.7181901404
12000,delicias,10,amphora_65,156.00535648,18.0205489612,35.716076187,45.4963479794
12000,delicias,10,amphora_66,171.125022756,6.09389823682,26.5502671477,42.7264541439
12000,delicias,10,amphora_67,165.106999809,15.7616209506,32.0686347309,43.8346867068
12000,delicias,10,amphora_68,151.350638692,10.8425027543,31.7174630951,44.1660787468
12000,delicias,10,amphora_69,157.62326211,21.1284061742,28.152972247,43.1016065246
12000,delicias,10,amphora_70,168.064843956,14.9408598774,23.5082840298,38.8378586603
12000,delicias,10,amphora_71,152.562101301,11.6923545405,24.3008077213,41.8200124027
12000,delicias,10,amphora_72,162.407467819,15.8965607109,23.1696479093,39.8681005401
12000,delicias,10,amphora_73,136.573642659,16.3980540005,36.6359485251,41.3580094822
12000,delicias,10,amphora_74,151.075880466,22.468668673,30.5605332566,39.9589355462
12000,delicias,10,amphora_75,171.366216561,10.6688971015,29.8381426908,44.8291997656
12000,delicias,10,amphora_76,156.324829123,17.8532659093,27.2064452389,45.5889623231
12000,delicias,10,amphora_77,165.630446113,23.5877065533,23.2734588794,44.2239647449
12000,delicias,10,amphora_78,153.161916738,21.0214461663,27.5664545673,43.2459217438
12000,delicias,10,amphora_79,148.143717485,16.4770165665,30.1969114401,43.015777363
12000,delicias,10,amphora_80,175.058621068,11.6372343724,30.6575276875,39.318059551
12000,delicias,10,amphora_81,159.130821364,17.1891326881,25.4773353496,44.1566109624
12000,delicias,10,amphora_82,163.820756732,20.3631546913,27.4491511794,40.6795125648
12000,delicias,10,amphora_83,148.745808445,10.0671912317,25.0757949226,44.511271191
12000,delicias,10,amphora_84,159.71183304,5.78633504155,30.6242043281,43.8051231332
12000,delicias,10,amphora_85,169.214868066,16.8630789044,33.792314365,43.6622515534
12000,delicias,10,amphora_86,160.379212644,22.4916013746,25.5416057511,44.6694934362
12000,delicias,10,amphora_87,158.11782027,14.2443720522,31.297985457,42.6561233216
12000,delicias,10,amphora_88,161.76727967,11.3247861307,28.788954476,41.6350561528
12000,delicias,10,amphora_89,167.317380777,13.6772898644,25.5089353403,40.4646113558
12000,delicias,10,amphora_90,169.586234627,12.0976491397,24.1573818089,40.6888387685
12000,delicias,10,amphora_91,158.322935928,5.24774469574,29.0808299655,46.5269010394
12000,delicias,10,amphora_92,162.014867692,9.06074618093,31.4111052268,41.4837954679
12000,delicias,10,amphora_93,157.646906771,26.8274114337,24.4808453671,41.8014665586
12000,delicias,10,amphora_94,153.372252648,19.8679269147,35.9047758457,44.4899919866
12000,delicias,10,amphora_95,162.324600252,10.1533461539,31.8801078124,39.1462645336
12000,delicias,10,amphora_96,154.389516022,15.4707336434,27.0546235226,41.8107799258
12000,delicias,10,amphora_97,155.325262035,16.5889011357,27.4074146057,42.9310551076
12000,delicias,10,amphora_98,143.151668829,10.146250805,31.9104454517,38.9450781171
12000,delicias,10,amphora_99,156.396781651,22.4257154592,30.3881109082,45.1038324641
12000,parlamento,10,amphora_1,147.972747521,18.5416857655,16.8119436055,34.4325998724
12000,parlamento,10,amphora_2,130.460801122,9.13261816558,28.3913072559,38.4192846718
12000,parlamento,10,amphora_3,140.934583902,11.5587396043,35.3319797402,34.7676383904
12000,parlamento,10,amphora_4,118.490136786,14.1752480821,23.9210790071,40.2330230595
12000,parlamento,10,amphora_5,143.358942611,23.0196054285,22.0787646441,39.3536880436
12000,parlamento,10,amphora_6,133.023988078,20.8584593687,32.711297386,34.7986707313
12000,parlamento,10,amphora_7,140.504655924,12.8087003903,29.9029358593,39.7710038638
12000,parlamento,10,amphora_8,130.357262458,8.02851389788,30.5096813255,40.8665089818
12000,parlamento,10,amphora_9,132.601343892,20.7384646728,33.1548139754,36.6404010375
12000,parlamento,10,amphora_10,109.123043628,22.7685625024,27.6618190259,34.3793001971
12000,parlamento,10,amphora_11,121.525858526,5.60450455061,27.5565801226,38.3524689927
