time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_58,148.859543281,28.1534501173,22.202197989,34.9145458798
16000,parlamento,10,amphora_59,143.677385982,16.4334761611,16.5381514003,37.3649210398
16000,parlamento,10,amphora_60,141.180910058,23.2233493042,21.6448703492,37.749548794
16000,parlamento,10,amphora_61,135.745022551,16.4686444369,23.4363155601,35.4203370942
16000,parlamento,10,amphora_62,133.382679478,20.3306594413,25.8547380498,33.0965287273
16000,parlamento,10,amphora_63,128.056070681,18.3355254991,22.4196898685,34.4240917943
16000,parlamento,10,amphora_64,158.363755248,20.5115525649,24.9591019681,33.4897822615
16000,parlamento,10,amphora_65,138.71543179,19.9757298423,22.635852189,35.9283137099
16000,parlamento,10,amphora_66,159.619893699,20.1064221208,19.5881910107,33.5996392335
16000,parlamento,10,amphora_67,164.511381092,17.0944247825,27.0304924647,38.037708617
16000,parlamento,10,amphora_68,133.988069191,22.9445859144,22.1678527212,31.9318543252
16000,parlamento,10,amphora_69,156.270511627,9.83969967185,22.0496735039,37.2618193473
16000,parlamento,10,amphora_70,145.019926595,7.36578377429,20.9836819508,34.6991423905
16000,parlamento,10,amphora_71,140.217923629,26.3521688601,27.9442098776,33.7077420994
16000,parlamento,10,amphora_72,127.737767237,15.8029942295,23.8604042584,32.6815608616
16000,parlamento,10,amphora_73,124.738864954,24.5130423664,23.2436217586,35.3290161041
16000,parlamento,10,amphora_74,144.07386677,11.7367941717,26.9932444398,34.3722793549
16000,parlamento,10,amphora_75,125.98793401,22.1422723587,22.2114156712,28.5301101457
16000,parlamento,10,amphora_76,146.949373841,12.3560809576,19.2535391606,32.7257700832
16000,parlamento,10,amphora_77,128.894657969,22.9788667632,27.9887392124,32.3133046201
16000,parlamento,10,amphora_78,136.92418913,14.7714685169,27.7354379715,33.3362130732
16000,parlamento,10,amphora_79,148.091372027,22.0153542113,19.5415558498,33.5592979169
16000,parlamento,10,amphora_80,155.819753755,10.7812031127,15.829666162,31.2240865386
16000,parlamento,10,amphora_81,152.549521765,9.83174140779,24.3743023849,34.6438823664
16000,parlamento,10,amphora_82,129.666765514,21.3821694885,20.2020792171,31.6564779427
16000,parlamento,10,amphora_83,155.431178939,20.4912223035,23.7850056039,36.3800538527
16000,parlamento,10,amphora_84,154.543086682,14.3540630835,18.0582060278,37.5500460048
16000,parlamento,10,amphora_85,172.998830695,22.5845722226,12.3358778857,32.7317683148
16000,parlamento,10,amphora_86,133.588948825,29.7522538225,24.0156116928,32.6573348355
16000,parlamento,10,amphora_87,152.733203484,18.6112623879,24.2341282938,37.3808155593
16000,parlamento,10,amphora_88,144.466957711,9.28699358379,20.6115064824,34.3155042972
16000,parlamento,10,amphora_89,149.429542854,12.2109870049,24.7881312696,39.7503560098
16000,parlamento,10,amphora_90,146.554023513,7.91533919389,16.6328762548,34.1784795415
16000,parlamento,10,amphora_91,145.356095318,20.4141953956,21.6410808093,37.3299133505
16000,parlamento,10,amphora_92,136.832067801,19.7382112002,18.8899349418,34.1549644318
16000,parlamento,10,amphora_93,141.99791613,7.14989884051,25.777809532,30.8831896027
16000,parlamento,10,amphora_94,155.75317425,25.9090178081,22.560955512,35.1698241811
16000,parlamento,10,amphora_95,144.059368518,21.1059700333,19.7965348687,31.0656888367
16000,parlamento,10,amphora_96,123.901400803,21.0439153703,18.6348031877,31.9208199681
16000,parlamento,10,amphora_97,147.761568898,22.6789634347,21.8919528944,34.9733965245
16000,parlamento,10,amphora_98,147.346428016,22.057874996,23.2563278982,34.3707439383
16000,parlamento,10,amphora_99,124.709399049,20.249662984,22.7652082156,33.8095166688
16000,belen,10,amphora_1,211.259334,22.3479286762,28.2598988807,23.9447734802
16000,belen,10,amphora_2,197.046025075,13.6714157733,34.2204858049,31.0960429179
16000,belen,10,amphora_3,196.445024182,14.7041136722,26.9224242741,31.4612637055
16000,belen,10,amphora_4,190.907159144,18.2020746651,38.5666987319,28.0060362908
16000,belen,10,amphora_5,228.848778885,22.276437212,29.3309086105,30.3558415028
16000,belen,10,amphora_6,223.596049255,21.8530003315,29.0877768524,30.7112863849
16000,belen,10,amphora_7,183.306459291,25.6321213569,38.1012445625,29.3609896446
16000,belen,10,amphora_8,184.889457133,18.1928021303,39.8324981436,30.5788275675
16000,belen,10,amphora_9,194.49346208,14.6699739419,30.5228821232,33.6772651801
16000,belen,10,amphora_10,187.804971744,12.7202726317,41.029120361,29.6874907536
16000,belen,10,amphora_11,205.11953168,11.8793971167,30.7808211281,24.5484584548
16000,belen,10,amphora_12,201.156393317,19.6567310574,32.3584133766,27.3390971544
16000,belen,10,amphora_13,204.421884363,17.1674074042,33.4183568307,30.6379198961
16000,belen,10,amphora_14,212.330461312,20.2955621555,40.3603743818,27.5398484116
16000,belen,10,amphora_15,187.270086081,24.6781889324,33.937349351,26.4707356926
16000,belen,10,amphora_16,220.265045399,20.7145020306,32.6257605057,32.1760966784
16000,belen,10,amphora_17,191.35472253,22.2621061428,35.1351205075,27.7498722428
16000,belen,10,amphora_18,206.887588282,20.8081599913,31.9046180232,34.4990222206
16000,belen,10,amphora_19,210.688831688,19.0840612714,26.9569604357,28.6137455627
16000,belen,10,amphora_20,210.25537172,9.7396406947,30.8367723281,26.3949466825
16000,belen,10,amphora_21,182.017818905,22.5361515745,45.1342033695,28.0908959043
16000,belen,10,amphora_22,189.818499758,24.5362362508,32.5300630291,32.2599374714
16000,belen,10,amphora_23,189.778612436,17.6628288294,35.5884150977,29.506554967
16000,belen,10,amphora_24,186.141413625,16.1220168089,37.8880544272,31.2817043458
16000,belen,10,amphora_25,185.08843801,23.0196767646,32.8470251175,32.9347424874
16000,belen,10,amphora_26,180.079023857,18.0113473977,29.542390358,32.9604507134
16000,belen,10,amphora_27,194.991319817,19.5460376529,35.1519787055,31.0702043686
16000,belen,10,amphora_28,191.043660382,21.1663523278,30.4092868228,26.1511439351
16000,belen,10,amphora_29,170.945754872,24.9248733681,34.6661366683,26.7992630092
16000,belen,10,amphora_30,201.403197857,20.6174651797,33.3829384451,29.442519566
16000,belen,10,amphora_31,196.050459834,17.7277488633,35.0041424578,29.4975605151
16000,belen,10,amphora_32,205.791236455,12.8244700294,33.9102983856,32.4083153437
16000,belen,10,amphora_33,207.136752779,15.3383346781,34.7444627581,30.2835414579
16000,belen,10,amphora_34,200.779924271,19.6039293153,39.5981435409,31.3612069273
16000,belen,10,amphora_35,200.765260924,25.7086001866,35.4358373551,25.6059564087
16000,belen,10,amphora_36,209.960985555,18.278290869,36.7529992289,30.2449086896
16000,belen,10,amphora_37,201.562847422,19.2856027695,32.7282080388,29.5627372114
16000,belen,10,amphora_38,200.982289655,20.2632370079,30.3236498302,30.658408123
16000,belen,10,amphora_39,207.519308938,20.9155107766,37.1025737295,24.2865371694
16000,belen,10,amphora_40,194.586505316,17.408897356,35.6612058088,31.851849031
16000,belen,10,amphora_41,207.872563266,16.3066926357,30.3915736397,31.5282825496
16000,belen,10,amphora_42,197.964237249,18.8442974608,32.5833089901,27.5480330617
16000,belen,10,amphora_43,206.868917968,17.5188928634,38.0681117374,35.4695036053
16000,belen,10,amphora_44,197.694121428,26.5141369889,32.1320802547,31.6025054061
16000,belen,10,amphora_45,194.965041758,19.9567911208,31.4355557743,27.5480268567
16000,belen,10,amphora_46,179.55708401,19.9048230852,27.6071770915,32.7723694921
16000,belen,10,amphora_47,225.862231034,19.1659985541,39.1411671662,26.2018560487
16000,belen,10,amphora_48,190.48556535,11.6321490164,30.4028439592,27.9808470228
16000,belen,10,amphora_49,212.527263576,20.5629512968,31.7911030404,30.9105480562
16000,belen,10,amphora_50,205.693124351,11.9784593735,29.8459632874,29.7476611372
16000,belen,10,amphora_51,187.924697827,15.0879696595,22.7208703863,31.3946268106
16000,belen,10,amphora_52,201.84458858,16.9856508139,43.3364305147,29.6484880908
16000,belen,10,amphora_53,215.343796157,15.8684372154,35.0096932491,34.1983228292
16000,belen,10,amphora_54,219.377638869,27.9800715057,33.6037139684,33.5862273539
16000,belen,10,amphora_55,178.971534937,15.1804222409,35.5324848699,31.8939255208
16000,belen,10,amphora_56,191.107425126,22.4819387834,31.5968478993,29.2834519322
16000,belen,10,amphora_57,198.411860234,7.12095734916,37.2809596497,29.8482504473
16000,belen,10,amphora_58,185.310366481,14.0832246004,21.6971758158,30.1772770146
16000,belen,10,amphora_59,209.019313422,15.3192411194,32.3890971627,28.0182375397
16000,belen,10,amphora_60,203.10431924,12.5222337117,35.8884834421,29.8471900614
16000,belen,10,amphora_61,194.377429478,13.436856727,35.3732231289,35.6860313236
16000,belen,10,amphora_62,199.647491319,19.3775286937,39.6216504834,34.4164799217
16000,belen,10,amphora_63,212.303603455,17.38112328,38.3069080217,27.3303920227
16000,belen,10,amphora_64,199.320535756,20.7846988808,28.0474456542,28.1427975985
16000,belen,10,amphora_65,204.348009342,14.0929287516,36.1502926622,30.8088805799
16000,belen,10,amphora_66,203.503105709,15.3580312772,40.2010948355,28.6638970372
16000,belen,10,amphora_67,204.265088199,13.7435943983,36.0501478003,31.0151174551
16000,belen,10,amphora_68,193.436944869,14.7465787744,35.624372704,27.1377384085
16000,belen,10,amphora_69,199.743682892,16.8095809024,37.1840819475,27.8379640177
16000,belen,10,amphora_70,178.303026565,17.8534172427,36.7522931613,27.3699915501
16000,belen,10,amphora_71,191.59299579,19.4957432582,33.9101874566,35.0607535247
16000,belen,10,amphora_72,207.188661411,15.5416174854,36.096086927,30.838742857
16000,belen,10,amphora_73,193.642927016,18.1958427909,33.4540340852,28.4861550865
16000,belen,10,amphora_74,206.951380166,19.9276494456,30.2736645004,28.5223677063
16000,belen,10,amphora_75,195.048701557,21.5114857694,39.1730051577,27.6283048843
16000,belen,10,amphora_76,205.981655948,21.1288738863,29.1626153793,30.6466159173
16000,belen,10,amphora_77,226.975510227,19.4308004814,38.7861454739,28.6363701763
16000,belen,10,amphora_78,200.39042006,21.0239804977,31.4694123,26.6389306446
16000,belen,10,amphora_79,214.312899817,16.6902667299,41.3654833533,30.2167156212
16000,belen,10,amphora_80,199.681951993,15.2820008388,28.7062323671,31.5341124336
16000,belen,10,amphora_81,199.074883837,26.7882729986,24.7114966124,30.605432619
16000,belen,10,amphora_82,211.552417296,17.6958201685,29.8558195199,28.6580074043
16000,belen,10,amphora_83,201.573440198,10.9832213712,38.7322868629,31.4922651962
16000,belen,10,amphora_84,208.979448692,13.5799558749,31.4183239443,29.5812599338
16000,belen,10,amphora_85,197.652771724,12.8135805363,34.5935028832,29.1426718413
16000,belen,10,amphora_86,188.731698572,16.986163123,31.7185355111,28.7375869616
16000,belen,10,amphora_87,195.646578879,23.4264477288,30.8707100471,26.8365044729
16000,belen,10,amphora_88,225.216190144,15.4345092401,33.4110920015,30.6178721187
16000,belen,10,amphora_89,198.458908294,12.1078479764,31.6748132813,27.2343577744
16000,belen,10,amphora_90,200.4814144,19.0275602037,29.3630446664,29.2010986248
16000,belen,10,amphora_91,213.575744301,17.4548807809,34.7942703032,28.5788717439
16000,belen,10,amphora_92,209.357206473,22.1529927028,28.5937642604,31.3989475073
16000,belen,10,amphora_93,195.798089597,20.0862528788,30.4558531337,27.6290435658
16000,belen,10,amphora_94,209.026498272,16.4863744608,29.4864996493,29.1280377706
16000,belen,10,amphora_95,196.646787189,18.5494963347,38.2007122721,31.5568983747
16000,belen,10,amphora_96,204.478055031,15.4771122205,37.805305439,27.9914085004
16000,belen,10,amphora_97,195.636256803,18.174468474,36.2792430761,32.2818258528
16000,belen,10,amphora_98,199.218814442,22.2482398421,31.9712592876,27.9668806754
16000,belen,10,amphora_99,197.329957256,12.8621286776,32.6043045315,30.769325922
17000,malpica,10,amphora_1,189.371661501,4.22250912285,33.8473629504,39.4786306065
17000,malpica,10,amphora_2,138.240658009,14.7077428426,38.9518913331,38.8087841522
17000,malpica,10,amphora_3,172.48944172,14.4077134452,28.1874782136,37.3941559904
17000,malpica,10,amphora_4,125.96329441,24.3154815678,36.1744612507,42.7117224179
17000,malpica,10,amphora_5,156.60804249,15.2503995667,28.5455671462,39.7016886926
17000,malpica,10,amphora_6,153.395710373,5.37431356143,31.5694736268,37.9301222766
17000,malpica,10,amphora_7,146.268934205,21.9908882932,22.4112947822,39.9421476859
17000,malpica,10,amphora_8,160.702285129,15.5523867432,27.7686693018,37.9239306021
17000,malpica,10,amphora_9,157.107393918,12.5390007208,33.7832044271,38.5922228753
17000,malpica,10,amphora_10,159.671300982,18.1886768539,26.1230619725,40.6488719899
17000,malpica,10,amphora_11,148.288652153,21.9388076916,39.5610081167,39.2890038958
17000,malpica,10,amphora_12,147.577216624,22.8336176909,23.6718093911,41.3005238734
17000,malpica,10,amphora_13,159.900307254,16.4359484595,34.5679504188,43.6010961916
17000,malpica,10,amphora_14,155.881064312,17.1539290542,40.2790642757,34.600437352
17000,malpica,10,amphora_15,141.929991257,18.9096704997,31.4626011972,40.5775233413
17000,malpica,10,amphora_16,152.337115578,13.7866632697,36.7573409557,41.3458779348
17000,malpica,10,amphora_17,148.27010805,17.4010097519,29.2091302783,39.9453258562
17000,malpica,10,amphora_18,141.512370909,21.5967036914,16.5397054678,40.5490260181
17000,malpica,10,amphora_19,154.929488856,19.5553838564,32.1374107598,41.3920300757
17000,malpica,10,amphora_20,138.057189868,23.5207241048,32.6537224628,39.8263878967
17000,malpica,10,amphora_21,158.662281868,18.4751473136,33.07039328,40.8359151562
17000,malpica,10,amphora_22,141.562137097,13.3060036085,29.0323230486,42.4710650034
17000,malpica,10,amphora_23,162.399456155,11.2027301043,28.6301125133,39.1866375343
17000,malpica,10,amphora_24,131.1043219,31.743523161,32.7594166965,40.2205813516
17000,malpica,10,amphora_25,159.441695903,19.8645580546,26.6588415916,39.6172027358
17000,malpica,10,amphora_26,144.882795003,15.9257227621,27.5693277477,40.5683142689
17000,malpica,10,amphora_27,150.261390235,14.6413027692,32.2111141634,41.2983481139
17000,malpica,10,amphora_28,140.686762113,17.9111972921,32.9442885676,39.5172424505
17000,malpica,10,amphora_29,142.850718893,5.27860652479,35.923408068,43.7352799157
17000,malpica,10,amphora_30,150.940179906,10.5189474919,33.4375707319,41.1824356496
17000,malpica,10,amphora_31,153.243538248,16.5013723147,32.5271339623,38.2203524939
17000,malpica,10,amphora_32,154.62454187,24.7106198703,28.4846742917,41.0071801062
17000,malpica,10,amphora_33,148.75356923,18.7245424472,34.2121832253,43.0052930998
17000,malpica,10,amphora_34,168.244760678,15.6781593042,25.453239251,43.2671015179
17000,malpica,10,amphora_35,139.768748756,18.702433214,36.5406428336,35.8510189307
17000,malpica,10,amphora_36,156.908704685,11.624100475,28.6928765023,41.3989970389
17000,malpica,10,amphora_37,131.382681713,22.6092379609,28.1586753905,37.7284596779
17000,malpica,10,amphora_38,149.525742218,16.0297440456,30.8946281398,43.2538160764
17000,malpica,10,amphora_39,127.484187882,22.2310869878,28.8735966614,37.1075457056
17000,malpica,10,amphora_40,156.4374635,9.956855405,35.2805842001,32.7852736801
17000,malpica,10,amphora_41,154.070191026,22.4112170695,28.4188928322,39.425525392
17000,malpica,10,amphora_42,155.129909649,15.577772838,33.9191439525,40.8029692711
17000,malpica,10,amphora_43,160.351611813,13.2494152804,28.7702815287,45.8657898475
17000,malpica,10,amphora_44,162.477684831,16.8521366949,33.3316045832,43.6992229096
17000,malpica,10,amphora_45,150.242223101,25.3980446779,30.8418888254,41.2584763668
17000,malpica,10,amphora_46,166.092473447,13.5117563797,33.3488930002,42.5556373047
17000,malpica,10,amphora_47,131.820746488,27.9610603908,30.324424375,41.3475644617
17000,malpica,10,amphora_48,163.134231319,15.8078682731,31.1640401874,40.4921791798
17000,malpica,10,amphora_49,154.581031959,14.7738557505,33.5835247226,42.8856996426
17000,malpica,10,amphora_50,167.846525774,13.2525948727,35.669454437,37.3079630868
17000,malpica,10,amphora_51,138.885040774,20.166040679,29.9370561378,38.5065921142
17000,malpica,10,amphora_52,165.081439463,17.422644178,27.0218578366,43.1155913057
17000,malpica,10,amphora_53,138.64097216,23.2790382532,24.4707202179,38.522154257
17000,malpica,10,amphora_54,158.618039009,18.971427428,33.1238655385,44.0600907252
17000,malpica,10,amphora_55,145.352626606,22.5830591697,38.2362846147,36.1523394626
17000,malpica,10,amphora_56,134.985711678,21.4903219207,30.4007175588,40.3073133722
17000,malpica,10,amphora_57,160.573741215,16.2280964668,30.4733574746,41.5646995816
17000,malpica,10,amphora_58,137.834253341,31.7842453045,24.7282025487,38.8308253945
17000,malpica,10,amphora_59,140.564349574,15.1390224991,22.065681241,37.3300540381
17000,malpica,10,amphora_60,151.794043498,15.221823245,33.2742858881,41.1270745376
17000,malpica,10,amphora_61,141.543149426,24.2311130709,35.909015584,44.5487369976
17000,malpica,10,amphora_62,162.527581038,24.680703359,34.1114216383,39.9461618001
17000,malpica,10,amphora_63,139.095165285,9.07184742406,33.6601107059,40.9466648194
17000,malpica,10,amphora_64,152.725438233,16.0839447878,31.7492842193,37.8205493651
