time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_94,156.902166904,8.93494720084,34.9415644329,39.0780022675
17000,delicias,10,amphora_95,181.212722802,0.636291103615,36.8362581505,42.3976692596
17000,delicias,10,amphora_96,183.947755024,14.3376066931,25.097912814,42.0132205817
17000,delicias,10,amphora_97,166.90525976,5.54597063543,29.2840157109,42.9663381915
17000,delicias,10,amphora_98,174.439461349,15.1097052628,29.3138619372,39.3785774624
17000,delicias,10,amphora_99,178.082347541,9.99736009957,30.1446039417,39.1223811724
17000,parlamento,10,amphora_1,166.933942993,30.0491215522,39.2609816963,44.0507445856
17000,parlamento,10,amphora_2,195.75492647,12.4456093494,32.0633663553,40.0502696808
17000,parlamento,10,amphora_3,197.785338128,23.0146977198,35.0189981418,42.6245414039
17000,parlamento,10,amphora_4,177.207129502,18.8773165253,30.8300538882,45.2628035477
17000,parlamento,10,amphora_5,196.224909499,20.5056260901,27.3119617274,39.2067790469
17000,parlamento,10,amphora_6,174.675912562,20.5856742137,37.2114059059,41.031118566
17000,parlamento,10,amphora_7,180.846709046,18.2190031354,33.291255006,35.6919421099
17000,parlamento,10,amphora_8,198.157432015,21.2748333113,31.5781369745,46.0614989982
17000,parlamento,10,amphora_9,182.037867266,21.3434620031,37.6121982065,37.4233404455
17000,parlamento,10,amphora_10,169.770482444,13.0967555964,34.0896403579,41.9232533221
17000,parlamento,10,amphora_11,199.699254322,19.8761167886,28.6512612767,39.7704116017
17000,parlamento,10,amphora_12,187.965947358,25.7630274514,37.4535494235,41.1901254191
17000,parlamento,10,amphora_13,192.233312067,23.2153032279,33.7178707882,33.6863458947
17000,parlamento,10,amphora_14,195.003417836,16.193662316,32.9334067816,42.8602730853
17000,parlamento,10,amphora_15,177.964840279,11.6646258463,36.1102793944,42.1036744616
17000,parlamento,10,amphora_16,156.924705483,13.6456564692,28.9578592438,39.302484149
17000,parlamento,10,amphora_17,181.976554901,11.1190186682,34.5697383686,40.3035127309
17000,parlamento,10,amphora_18,171.837475844,18.2227681045,39.3805612425,37.1619929686
17000,parlamento,10,amphora_19,182.33603749,16.2916162804,36.1094622118,41.6888182505
17000,parlamento,10,amphora_20,184.586322676,13.5975280461,32.9176776827,45.9426925073
17000,parlamento,10,amphora_21,175.059602818,15.0614662704,37.4379904134,36.6807668452
17000,parlamento,10,amphora_22,188.503227982,26.4921861216,31.3013310077,40.9320046112
17000,parlamento,10,amphora_23,176.996477178,13.5989818985,36.1827170123,38.5909754748
17000,parlamento,10,amphora_24,192.954894771,18.6158716453,39.1028283967,36.6827994058
17000,parlamento,10,amphora_25,186.100609489,12.3698437474,25.7498120663,41.5152860558
17000,parlamento,10,amphora_26,166.474315213,19.8409948585,40.8341904877,42.9186205287
17000,parlamento,10,amphora_27,210.810147432,19.4009263653,29.0490669345,41.3572336433
17000,parlamento,10,amphora_28,173.352332518,27.8985830553,31.1763604904,43.0947797613
17000,parlamento,10,amphora_29,191.306470284,22.7951350806,37.560320276,38.8723947769
17000,parlamento,10,amphora_30,181.501074997,17.092040211,38.6942642097,42.555169135
17000,parlamento,10,amphora_31,175.685788335,19.5651591612,22.9468193066,38.4402185842
17000,parlamento,10,amphora_32,188.092312227,23.8235505289,28.4736701339,44.4439688826
17000,parlamento,10,amphora_33,185.532708972,12.7397636677,30.305778438,43.1267233939
17000,parlamento,10,amphora_34,188.866304534,15.2454671302,42.5944524958,42.0838948956
17000,parlamento,10,amphora_35,189.800510219,20.1189079673,31.6093653014,33.8526189311
17000,parlamento,10,amphora_36,194.468794176,19.7239727061,35.3108401728,38.9777877983
17000,parlamento,10,amphora_37,189.758141165,20.513065017,36.1342265277,40.0009464744
17000,parlamento,10,amphora_38,193.979863635,15.2550079807,31.3334122365,45.0826811457
17000,parlamento,10,amphora_39,192.555295398,9.67735569579,32.9120334963,41.9603341241
17000,parlamento,10,amphora_40,181.544703207,17.2608792863,39.5829272544,42.1097211619
17000,parlamento,10,amphora_41,202.710211788,6.5788994929,30.2973096786,37.583772305
17000,parlamento,10,amphora_42,198.415242762,28.5475110678,34.6713888575,38.3172243541
17000,parlamento,10,amphora_43,195.627909286,22.3031444284,33.3987234101,36.5449410951
17000,parlamento,10,amphora_44,177.219215641,21.8867129588,39.4414641855,45.502646282
17000,parlamento,10,amphora_45,157.827496219,26.4269358121,33.0602381919,33.4777373749
17000,parlamento,10,amphora_46,195.850484336,13.4803834814,38.3388028578,42.2169840086
17000,parlamento,10,amphora_47,196.060529467,18.1925329804,36.197984863,36.6492892467
17000,parlamento,10,amphora_48,182.682269853,18.7935090455,35.7736147549,41.4946685099
17000,parlamento,10,amphora_49,181.666273175,13.6859870455,27.0527154218,43.248528136
17000,parlamento,10,amphora_50,190.209511941,19.1494865827,28.770296375,48.3811821314
17000,parlamento,10,amphora_51,183.5542957,10.3434814541,38.0207086481,43.4829609688
17000,parlamento,10,amphora_52,169.200790671,15.014897702,35.7501702206,37.5025943766
17000,parlamento,10,amphora_53,174.949528953,19.7313884433,24.8932265551,40.9917204119
17000,parlamento,10,amphora_54,188.617430791,21.725125134,26.1528608326,40.82776882
17000,parlamento,10,amphora_55,172.124299889,11.8816721669,30.1866081824,41.6577127651
17000,parlamento,10,amphora_56,182.58305558,10.9620202071,30.9549951019,41.9310085096
17000,parlamento,10,amphora_57,180.91908419,16.1902033267,33.7770234402,45.7427463093
17000,parlamento,10,amphora_58,173.22816944,27.9277167393,40.2955153552,41.3578326907
17000,parlamento,10,amphora_59,185.661526907,25.0599488522,34.2372021383,40.8983527773
17000,parlamento,10,amphora_60,182.739470851,19.0863874482,30.5311982597,39.0842194736
17000,parlamento,10,amphora_61,197.911299605,15.2781572607,35.0200432341,42.594309392
17000,parlamento,10,amphora_62,182.231480044,8.57019690343,32.2335436223,36.3952380541
17000,parlamento,10,amphora_63,176.724684445,16.7862308347,36.5706398304,44.5146674454
17000,parlamento,10,amphora_64,171.014484045,13.6986733059,35.4564287351,34.4297564525
17000,parlamento,10,amphora_65,168.209153363,24.1126039096,38.3850417218,41.9348325266
17000,parlamento,10,amphora_66,184.766374458,16.0539141747,30.7326129051,37.4746066886
17000,parlamento,10,amphora_67,187.268084959,27.1269251992,36.8109303032,39.1185192907
17000,parlamento,10,amphora_68,186.006572263,7.2639661227,28.0387805848,40.1428596525
17000,parlamento,10,amphora_69,185.00678898,15.5771586859,39.0199754344,34.515097198
17000,parlamento,10,amphora_70,183.633693856,16.7754586701,28.7587472727,37.5298889297
17000,parlamento,10,amphora_71,186.863893236,12.0504413465,34.8608542171,37.3141059014
17000,parlamento,10,amphora_72,181.952350767,23.1940610439,37.4904127233,40.173641882
17000,parlamento,10,amphora_73,183.27356008,17.4833271887,36.5197238686,42.8961028982
17000,parlamento,10,amphora_74,196.097971621,20.8537873431,33.5305986171,40.8550954966
17000,parlamento,10,amphora_75,206.225098492,24.9210178577,32.0308999774,42.5238691228
17000,parlamento,10,amphora_76,191.835541343,19.6556905833,34.2950321433,43.8486817428
17000,parlamento,10,amphora_77,172.064999789,28.0429014682,37.4774655966,44.6497119052
17000,parlamento,10,amphora_78,195.896030166,14.2022953135,30.5383901923,41.5698314359
17000,parlamento,10,amphora_79,191.282384359,19.6976502476,32.5056724683,41.2947464098
17000,parlamento,10,amphora_80,194.303103952,20.2248367075,35.4235930082,42.2574175839
17000,parlamento,10,amphora_81,164.321467265,13.5577288502,38.9330384219,41.0006787783
17000,parlamento,10,amphora_82,204.017221932,22.1908076839,38.3033826947,36.7724326611
17000,parlamento,10,amphora_83,178.127183576,23.2881844277,22.5390628662,41.5350201112
17000,parlamento,10,amphora_84,164.935450294,18.8062643383,30.4293090781,43.8365925954
17000,parlamento,10,amphora_85,203.198892258,14.3130846708,33.0291399715,41.0962473513
17000,parlamento,10,amphora_86,183.229899083,27.1376022636,32.4518149603,39.4701239504
17000,parlamento,10,amphora_87,172.971060941,22.8615898046,30.8800259782,41.2775582527
17000,parlamento,10,amphora_88,183.945312129,18.9608537129,32.4217937661,40.8809173208
17000,parlamento,10,amphora_89,185.571920497,14.6612253891,37.4823133151,41.7320494992
17000,parlamento,10,amphora_90,190.101724949,19.5297801064,28.804860024,40.0464266315
17000,parlamento,10,amphora_91,179.679665098,20.3270615058,33.8087138215,42.4743639914
17000,parlamento,10,amphora_92,183.685831657,17.3597161336,27.6264875765,43.8447707837
17000,parlamento,10,amphora_93,205.117794047,23.0166842411,31.760360404,41.8061925234
17000,parlamento,10,amphora_94,192.41869577,19.540358523,31.3107124544,39.0682998659
17000,parlamento,10,amphora_95,196.17191113,11.2434321901,31.8326395305,42.519095811
17000,parlamento,10,amphora_96,177.286743765,19.2755551822,27.8351774384,37.00379637
17000,parlamento,10,amphora_97,201.651541529,28.6348871346,36.4329471886,42.5216214536
17000,parlamento,10,amphora_98,179.327051583,17.5751577606,25.9021834501,42.3891709222
17000,parlamento,10,amphora_99,180.429570795,17.4330475852,33.5789698751,43.7914989471
17000,belen,10,amphora_1,159.047155483,16.8786071685,41.1588790708,31.2294929886
17000,belen,10,amphora_2,137.871705676,15.985510725,43.2244305396,27.704998344
17000,belen,10,amphora_3,160.912924507,23.6668125361,41.5438362839,29.7502650842
17000,belen,10,amphora_4,158.316133258,22.9596996385,44.0004313669,26.5978176837
17000,belen,10,amphora_5,141.763367683,20.640356561,45.7793717264,28.9672018424
17000,belen,10,amphora_6,155.123946795,15.6312114429,37.1545748707,30.0877136943
17000,belen,10,amphora_7,160.628279824,20.3673153687,38.9805601857,26.2434741573
17000,belen,10,amphora_8,142.005240362,14.1245151662,40.6951320031,25.75428995
17000,belen,10,amphora_9,159.933507049,16.0306864458,42.379921721,23.7435816771
17000,belen,10,amphora_10,155.602676069,17.9423572973,45.7333904032,25.5669695359
17000,belen,10,amphora_11,172.411369962,11.8515682825,42.0889288965,29.1317935685
17000,belen,10,amphora_12,161.723493604,28.003907551,41.0791402245,26.1725333067
17000,belen,10,amphora_13,151.177935645,20.0449885669,42.9697510946,30.5539613821
17000,belen,10,amphora_14,144.374269919,12.206841576,40.8256040174,29.7486946334
17000,belen,10,amphora_15,143.943953308,24.8845281426,37.2483688127,28.6510405321
17000,belen,10,amphora_16,159.118244559,21.2968981581,45.0811417302,26.1362214009
17000,belen,10,amphora_17,156.7747143,23.1475272358,41.1301261411,27.3164301974
17000,belen,10,amphora_18,136.228064979,19.6217877414,41.1921983684,27.121583399
17000,belen,10,amphora_19,163.131883985,22.0131959011,50.8327744738,29.739973869
17000,belen,10,amphora_20,167.872818459,17.9698932937,36.3444268383,31.0333877505
17000,belen,10,amphora_21,167.184435592,21.6805596695,32.0514540543,29.3639317062
17000,belen,10,amphora_22,172.612230741,18.157149435,41.1122881495,35.8311672308
17000,belen,10,amphora_23,162.197492431,16.6551755006,42.3425576251,27.9781263123
17000,belen,10,amphora_24,144.143391869,21.5961430671,37.2777366371,23.0776183568
17000,belen,10,amphora_25,154.50875773,15.2174953443,42.2639044674,27.5009752756
17000,belen,10,amphora_26,155.529527099,12.030730688,33.3223005021,30.1075985902
17000,belen,10,amphora_27,167.032961075,18.1541750877,41.4544443522,29.4004409551
17000,belen,10,amphora_28,160.966205142,4.5934422668,31.3364705097,28.4472051351
17000,belen,10,amphora_29,165.706201024,21.6493397127,41.8334251149,24.1670297646
17000,belen,10,amphora_30,156.785671788,18.1321993285,39.948721623,28.874174991
17000,belen,10,amphora_31,160.366879789,15.9766736462,33.8257559501,28.5215215042
17000,belen,10,amphora_32,156.75701589,28.8049635154,42.5119677067,30.5435433448
17000,belen,10,amphora_33,156.787818918,1.20747791932,44.8054080919,27.051534333
17000,belen,10,amphora_34,148.674835903,11.6414509309,44.3677163347,29.61121273
17000,belen,10,amphora_35,158.461960506,18.3826200123,41.9536991915,28.3267999453
17000,belen,10,amphora_36,145.693682175,19.3866915034,37.5273553534,25.5202631197
17000,belen,10,amphora_37,157.919798548,16.538044034,47.8522901298,29.5294651816
17000,belen,10,amphora_38,149.146051504,14.6777292577,41.4951943529,29.2297714489
17000,belen,10,amphora_39,148.436231186,16.9338804577,47.7613199061,28.3236163964
17000,belen,10,amphora_40,162.733610413,8.65491326876,41.9777059271,27.2002375273
17000,belen,10,amphora_41,161.22069237,9.06739573029,38.5602590721,29.1284219962
17000,belen,10,amphora_42,159.175292183,22.1763784028,44.034699405,27.5215914824
17000,belen,10,amphora_43,166.235181485,11.1054681954,41.233127019,28.4437305669
17000,belen,10,amphora_44,165.444799908,13.7873059037,41.7229642973,25.781013445
17000,belen,10,amphora_45,154.61376078,11.4529051627,35.7992511618,29.6384627493
17000,belen,10,amphora_46,141.960832383,19.3179095056,31.7588649285,29.8553299719
17000,belen,10,amphora_47,153.603834056,22.1171688631,38.9139825073,24.1346319863
17000,belen,10,amphora_48,148.479537298,11.2681458975,36.6261670587,28.764832543
17000,belen,10,amphora_49,148.325927007,16.0066487871,37.4108114144,30.5342051288
17000,belen,10,amphora_50,144.707713957,13.9858897974,40.8936577733,30.3670036215
17000,belen,10,amphora_51,167.231532318,19.3208577961,40.4513420988,30.8416059794
17000,belen,10,amphora_52,163.259215615,19.6832335351,46.0011563306,27.5194073928
17000,belen,10,amphora_53,160.296978088,24.6528498506,43.8914565788,29.3880228765
17000,belen,10,amphora_54,153.625245216,11.8254379673,43.6329288933,23.7848138452
17000,belen,10,amphora_55,149.232218859,9.9395441897,36.5044192234,27.355955611
17000,belen,10,amphora_56,165.289238012,14.3485116488,35.2487863792,30.1307938496
17000,belen,10,amphora_57,170.625475151,14.972489518,37.569297952,32.0546777103
17000,belen,10,amphora_58,149.460177416,19.7249184237,33.6664042387,24.352936161
17000,belen,10,amphora_59,158.63065291,14.8613825252,39.6532780916,27.7621324468
17000,belen,10,amphora_60,164.056518089,13.9653736466,36.0016154257,32.4534400069
17000,belen,10,amphora_61,166.167695621,17.3681133393,44.3328713118,29.1779929835
17000,belen,10,amphora_62,151.096367246,15.7798904675,35.5104339765,25.1664172814
17000,belen,10,amphora_63,153.337313233,21.5054373063,43.9308845685,28.4243840523
17000,belen,10,amphora_64,148.078671101,18.8231878036,39.3197423877,25.0472931621
17000,belen,10,amphora_65,141.598400757,18.0055491378,40.0661273282,31.1638303841
17000,belen,10,amphora_66,153.182240542,13.5597381555,46.3285042445,29.5681209682
17000,belen,10,amphora_67,168.147937962,8.81858477046,32.3156510864,26.9347545475
17000,belen,10,amphora_68,163.155070642,16.4968119742,31.5889751891,27.1847379488
17000,belen,10,amphora_69,167.674354715,14.7372410895,41.7921714821,30.1402511775
17000,belen,10,amphora_70,152.494252901,18.6581747706,35.9820953385,30.7587091661
17000,belen,10,amphora_71,150.722772412,11.0595376621,38.3557030046,25.4954067661
17000,belen,10,amphora_72,152.816574451,12.1666406927,43.2354863426,27.117251694
17000,belen,10,amphora_73,175.307821783,12.6610021374,34.4849174932,25.583671813
17000,belen,10,amphora_74,165.924679752,21.6408734678,36.1244848689,24.786919478
17000,belen,10,amphora_75,148.022948345,21.2255703999,34.5579643899,28.9027096857
17000,belen,10,amphora_76,163.973811089,19.0942415869,42.4076103135,32.7481506478
17000,belen,10,amphora_77,155.510515083,11.7918565528,32.7986696471,28.3934343075
17000,belen,10,amphora_78,167.966517761,18.2314853567,34.317289627,30.6449286975
17000,belen,10,amphora_79,169.336869317,20.6510156742,46.0565837245,27.8698420942
17000,belen,10,amphora_80,152.062202565,12.9676448343,41.3969561528,27.2305655018
17000,belen,10,amphora_81,153.470053135,27.1247286265,43.959615173,32.033288141
17000,belen,10,amphora_82,163.228138948,26.0180635274,53.2595427168,32.7173292438
17000,belen,10,amphora_83,142.789404971,22.322196606,43.8191374181,28.4867441356
17000,belen,10,amphora_84,164.316937265,15.5683898801,41.7906692573,29.4455003468
17000,belen,10,amphora_85,143.929988096,21.7703626966,38.9094597956,30.0991830358
17000,belen,10,amphora_86,169.750381045,16.0463825365,44.4352246984,25.643336656
17000,belen,10,amphora_87,155.411948038,20.2138247118,39.5073337791,28.1114853292
17000,belen,10,amphora_88,138.758969975,12.4871713192,38.7800920599,24.6094254148
17000,belen,10,amphora_89,157.280328216,19.2303601504,41.6285261787,31.8967245388
17000,belen,10,amphora_90,140.639686034,16.0661229917,40.7909993985,31.2274497854
17000,belen,10,amphora_91,156.11737164,16.2904339346,33.9816024913,27.5129631803
17000,belen,10,amphora_92,153.678492708,24.981045253,42.984770402,26.8383439205
17000,belen,10,amphora_93,154.517574561,24.4567157352,32.5206750384,27.8743607519
17000,belen,10,amphora_94,160.026722473,19.6322905523,41.5888674964,30.7701357045
17000,belen,10,amphora_95,138.118643895,18.6827870576,31.7208340941,27.4407160991
17000,belen,10,amphora_96,164.581919482,13.4052509955,41.1638705629,25.2832845129
17000,belen,10,amphora_97,159.51313344,15.9109252455,46.6874375042,27.4517383745
17000,belen,10,amphora_98,148.971285336,16.9509828706,37.9541130539,30.2794203294
