time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_31,216.274081925,26.3392171285,25.64530888,32.9072582178
16000,parlamento,10,amphora_32,223.951661981,9.70615394794,27.0251978691,32.4546355682
16000,parlamento,10,amphora_33,238.570832769,27.1892821734,28.8484487905,29.5643196842
16000,parlamento,10,amphora_34,231.794514986,14.0781613659,21.1990623561,31.5522982861
16000,parlamento,10,amphora_35,218.191407482,20.0565596188,30.1714993754,28.953626552
16000,parlamento,10,amphora_36,213.073628831,18.458830083,28.1915965402,31.2076778402
16000,parlamento,10,amphora_37,215.860071238,18.6581392558,28.6838671038,33.380412243
16000,parlamento,10,amphora_38,213.790007343,18.132812824,33.9331762115,31.3986822887
16000,parlamento,10,amphora_39,229.815713883,14.747907871,33.8975119347,35.4675709784
16000,parlamento,10,amphora_40,218.517357638,21.641840737,25.6447861357,35.1976352335
16000,parlamento,10,amphora_41,226.997946854,13.8095140088,28.2606796494,32.5227156529
16000,parlamento,10,amphora_42,215.065900828,14.3267085196,23.3295153673,31.0233642196
16000,parlamento,10,amphora_43,213.287682401,18.902832205,26.3513267028,33.6839395134
16000,parlamento,10,amphora_44,218.952296012,25.1769657997,24.661515664,33.7569187712
16000,parlamento,10,amphora_45,202.211998471,14.6477708911,23.210586918,34.3634238468
16000,parlamento,10,amphora_46,216.499324791,10.8337163208,32.2864456082,34.3857050231
16000,parlamento,10,amphora_47,208.041564546,13.2105079433,29.4257489393,33.3222818105
16000,parlamento,10,amphora_48,218.279317457,20.737588227,24.2664122089,32.3236211663
16000,parlamento,10,amphora_49,223.318533746,19.7372332019,26.1032502821,33.2336808836
16000,parlamento,10,amphora_50,223.544592994,22.2660131447,26.2338056521,35.789178352
16000,parlamento,10,amphora_51,200.184403401,24.791646631,26.2404903214,29.8448331063
16000,parlamento,10,amphora_52,234.224980549,15.5266985118,18.7534319916,32.0436911032
16000,parlamento,10,amphora_53,217.164310529,27.3790228431,24.1055561644,32.2886861198
16000,parlamento,10,amphora_54,219.446789121,14.86392667,22.0964296734,29.6918836859
16000,parlamento,10,amphora_55,226.093668933,16.1007121728,22.9195967974,35.2023534767
16000,parlamento,10,amphora_56,230.418499645,15.231209387,20.7885249286,33.8613454547
16000,parlamento,10,amphora_57,208.220650386,15.3569107751,26.588248681,36.9949430583
16000,parlamento,10,amphora_58,206.887815053,13.5102836259,27.4098347077,33.5633089794
16000,parlamento,10,amphora_59,216.753432693,15.5148455564,26.9191751062,36.1334912044
16000,parlamento,10,amphora_60,213.957437651,23.292919609,26.7714772317,33.8759373301
16000,parlamento,10,amphora_61,209.641495477,23.8607742602,27.6273287552,32.3466665001
16000,parlamento,10,amphora_62,229.988135643,13.6142181154,26.3385359886,33.2350276761
16000,parlamento,10,amphora_63,218.914727258,20.0345364082,30.7795651784,29.5469510431
16000,parlamento,10,amphora_64,202.171345835,18.6472390924,24.0253188777,32.7617840996
16000,parlamento,10,amphora_65,240.508651747,12.091875293,27.1053352574,33.5678174283
16000,parlamento,10,amphora_66,223.272508363,13.5799138413,21.3377348843,29.4029453566
16000,parlamento,10,amphora_67,227.212505032,25.5196421253,25.0503508376,34.6126664911
16000,parlamento,10,amphora_68,222.751326797,11.6612024073,29.1400114409,30.6054646292
16000,parlamento,10,amphora_69,208.533559641,29.1183127566,34.1333240861,28.9086461511
16000,parlamento,10,amphora_70,232.964837979,11.1182215546,28.0991787793,32.2907605266
16000,parlamento,10,amphora_71,216.5931927,9.78183851565,25.535627699,25.3108685306
16000,parlamento,10,amphora_72,216.117815724,21.1681883253,33.700995012,34.6860484533
16000,parlamento,10,amphora_73,215.978762007,7.68318160667,29.1989331486,33.8634198189
16000,parlamento,10,amphora_74,213.293334408,11.0386101663,27.9146669201,33.4572239331
16000,parlamento,10,amphora_75,225.599470431,20.8397969313,31.1631352361,34.1731202343
16000,parlamento,10,amphora_76,218.118022544,12.9372582406,23.5537260036,30.6513373846
16000,parlamento,10,amphora_77,220.627305979,13.7984603414,24.7310730296,35.5923197929
16000,parlamento,10,amphora_78,219.885434855,12.9004788974,29.072718211,33.0740774254
16000,parlamento,10,amphora_79,222.913850627,14.7190469376,25.4041876319,35.7192253126
16000,parlamento,10,amphora_80,217.910125278,17.1788328038,28.1483847313,32.2603353549
16000,parlamento,10,amphora_81,214.041715097,25.0178993839,25.0799356804,33.8835974117
16000,parlamento,10,amphora_82,231.381923388,15.8583200363,32.726713961,34.7493271969
16000,parlamento,10,amphora_83,220.770197295,19.3613506596,24.6164422801,31.810654998
16000,parlamento,10,amphora_84,215.112061844,14.6014989665,30.2867734746,31.173812036
16000,parlamento,10,amphora_85,232.225765208,18.1327181322,31.2519704245,33.3281693868
16000,parlamento,10,amphora_86,204.959186007,17.2755825661,22.7636603808,32.8872339416
16000,parlamento,10,amphora_87,229.496588564,18.8985969531,32.2639760591,37.0872901935
16000,parlamento,10,amphora_88,229.232187752,6.38557577728,28.4678142298,32.2785165627
16000,parlamento,10,amphora_89,206.447519405,20.8218228023,27.1795010434,34.7950459061
16000,parlamento,10,amphora_90,224.99983958,15.3236815766,26.5431192847,35.4908321537
16000,parlamento,10,amphora_91,228.097729693,18.9096033204,23.6741917768,34.7322369888
16000,parlamento,10,amphora_92,232.986430418,20.4193225691,24.7442239088,33.4850962956
16000,parlamento,10,amphora_93,218.622536469,19.1136331132,32.8104941695,31.3936511454
16000,parlamento,10,amphora_94,219.583803572,23.610174074,25.2028292375,28.725156843
16000,parlamento,10,amphora_95,206.138509972,19.2830222026,25.642212535,31.9773430644
16000,parlamento,10,amphora_96,241.149021404,11.5098262432,25.5426871672,32.5209259104
16000,parlamento,10,amphora_97,225.533097293,15.4586513445,26.342761865,28.0316113353
16000,parlamento,10,amphora_98,227.65370497,17.7975273306,28.3128091836,28.9740082072
16000,parlamento,10,amphora_99,203.19343803,18.2060388592,30.4023518916,31.9742032969
16000,belen,10,amphora_1,135.594215346,7.51425313487,34.8523232907,35.5490994708
16000,belen,10,amphora_2,148.585079488,23.827656202,37.6099332796,33.1925690884
16000,belen,10,amphora_3,162.860991757,14.6878738375,32.8984025778,32.9797083776
16000,belen,10,amphora_4,147.683446369,13.9124515738,31.7026134981,40.8964258174
16000,belen,10,amphora_5,122.39586591,13.6647950947,29.4276138139,36.1987446774
16000,belen,10,amphora_6,146.290216492,13.4905302169,26.3588156747,38.0508826751
16000,belen,10,amphora_7,142.967033771,12.2982306659,34.7648905559,37.3176024875
16000,belen,10,amphora_8,147.839006697,20.322461308,27.9732812752,35.4173161059
16000,belen,10,amphora_9,148.542091811,20.8010207465,35.2161107263,35.0189974709
16000,belen,10,amphora_10,164.427638251,13.8691242466,43.3132531991,32.3640915186
16000,belen,10,amphora_11,156.852365566,15.1099337217,34.8119805067,33.9494342662
16000,belen,10,amphora_12,155.322421702,27.2815792931,32.1969974418,39.0687962051
16000,belen,10,amphora_13,146.582169848,14.8631579586,31.2319487731,38.4850410999
16000,belen,10,amphora_14,145.687647612,16.9520255027,33.8406989507,38.9014584406
16000,belen,10,amphora_15,151.607869349,21.3923870401,31.4256453072,32.7588515976
16000,belen,10,amphora_16,127.711069084,20.652021571,33.7357187623,36.1940100643
16000,belen,10,amphora_17,144.648320328,25.9499867707,43.056820353,33.5593526518
16000,belen,10,amphora_18,151.328356938,19.0200657387,28.4953979373,36.2200383946
16000,belen,10,amphora_19,157.136180927,15.9728838527,28.8827857565,33.270808354
16000,belen,10,amphora_20,140.332428673,14.1127325829,31.8096806249,32.0851715552
16000,belen,10,amphora_21,158.919415249,18.9370610531,32.42591967,38.6819509234
16000,belen,10,amphora_22,146.943494916,14.5107652649,33.3467480646,37.71187961
16000,belen,10,amphora_23,133.485671603,22.0541474142,40.1835457607,38.6031079119
16000,belen,10,amphora_24,128.92562365,19.4079800432,30.6770496535,40.0645850816
16000,belen,10,amphora_25,150.889138474,22.2024823858,38.8366048328,36.8229228979
16000,belen,10,amphora_26,163.396664114,15.8380832093,33.4244969655,33.0939362142
16000,belen,10,amphora_27,127.279182519,6.28335377499,36.6708339838,34.0435083899
16000,belen,10,amphora_28,161.841049965,20.4575118185,34.9981252602,38.1056959747
16000,belen,10,amphora_29,127.02044242,13.4608295426,37.9892882991,37.8387223531
16000,belen,10,amphora_30,123.763175781,26.6101225489,30.2519861774,38.2143955041
16000,belen,10,amphora_31,148.222597094,20.6919246306,29.0862702031,34.7782506993
16000,belen,10,amphora_32,172.070097165,19.8608693338,39.8278894851,34.0050286543
16000,belen,10,amphora_33,152.804230828,23.011079708,30.6956542873,34.1154371271
16000,belen,10,amphora_34,148.660731039,17.1659833011,35.9714949758,37.79656168
16000,belen,10,amphora_35,161.112576519,17.8653752428,34.2091263821,35.8119429636
16000,belen,10,amphora_36,160.220329955,15.491810766,34.0598787606,33.862802043
16000,belen,10,amphora_37,152.102083897,19.2690294948,38.3084822437,40.7557713807
16000,belen,10,amphora_38,151.301197736,14.1358260246,31.9383533717,39.3390233995
16000,belen,10,amphora_39,154.975793508,18.8615278354,33.6403138088,31.8538954726
16000,belen,10,amphora_40,146.640229041,22.2183293238,35.352650091,33.4845361553
16000,belen,10,amphora_41,162.479358535,31.3799843249,32.8538905924,31.8229279471
16000,belen,10,amphora_42,162.559356434,26.3601930662,37.560040196,36.6925214939
16000,belen,10,amphora_43,165.917632942,16.5298643553,27.8236321153,35.7414609064
16000,belen,10,amphora_44,160.892274909,23.1689592864,35.8192253307,36.0343052499
16000,belen,10,amphora_45,144.862051643,22.2806134309,36.943427242,34.6193648861
16000,belen,10,amphora_46,145.151978427,8.91733577798,36.5552207909,37.4147677771
16000,belen,10,amphora_47,141.916107791,7.47111151701,37.5387033494,37.1345494415
16000,belen,10,amphora_48,154.715646379,22.3737427485,38.8643848103,36.8103670136
16000,belen,10,amphora_49,144.250080103,16.1328760031,31.6088463719,35.2270553048
16000,belen,10,amphora_50,136.968513462,10.0791318384,38.1596837254,36.8172928399
16000,belen,10,amphora_51,166.460989912,15.6509306276,39.4829453198,41.9759626526
16000,belen,10,amphora_52,152.083116428,25.1424825237,33.3144508812,34.4507587507
16000,belen,10,amphora_53,146.586767726,11.3323599715,36.7269058031,38.5211041528
16000,belen,10,amphora_54,140.718955435,26.1588571445,36.775735949,36.0287143098
16000,belen,10,amphora_55,170.584103892,12.2522192549,33.9320745358,35.0423115378
16000,belen,10,amphora_56,154.31832395,14.4434694749,37.8874391409,33.8843209854
16000,belen,10,amphora_57,159.997708401,22.2332814283,35.565116436,36.405413959
16000,belen,10,amphora_58,134.62409828,12.333475012,31.366640054,32.7597452561
16000,belen,10,amphora_59,141.149273601,16.2748335742,37.894906394,36.676087901
16000,belen,10,amphora_60,139.820833874,8.63637763329,33.286468658,37.1430226281
16000,belen,10,amphora_61,153.882301534,22.025212912,35.6421517546,37.0488420066
16000,belen,10,amphora_62,158.716071484,15.3349701675,35.3539788853,36.8060125348
16000,belen,10,amphora_63,134.933646765,24.2135747654,37.6852007114,35.727218036
16000,belen,10,amphora_64,156.115561615,15.7299761659,34.6398077705,35.5882649438
16000,belen,10,amphora_65,144.154432106,18.9505253412,36.0065272636,36.6998176223
16000,belen,10,amphora_66,146.288550224,9.67381227946,35.5837997071,39.9938105098
16000,belen,10,amphora_67,151.595338695,21.5423622604,31.4814183476,32.6738938426
16000,belen,10,amphora_68,160.534827469,19.1939897821,37.4203884411,41.1140630401
16000,belen,10,amphora_69,142.251234341,16.1995055578,29.5891274387,35.9336093147
16000,belen,10,amphora_70,150.190042802,17.4842555084,34.218396755,38.7666763774
16000,belen,10,amphora_71,154.010462919,14.2359286962,28.416130775,35.8555628683
16000,belen,10,amphora_72,140.322984672,18.3341708987,37.1441712161,28.4805753004
16000,belen,10,amphora_73,148.840381532,13.8314542985,38.9572625622,35.0020676558
16000,belen,10,amphora_74,143.791692096,18.8296786371,35.8907745174,36.5542898811
16000,belen,10,amphora_75,147.84030548,14.6863330572,30.6198877768,37.9900328095
16000,belen,10,amphora_76,155.755492142,18.7116633061,27.1064375752,37.2619331518
16000,belen,10,amphora_77,139.699332591,15.3737090797,31.5337413725,36.2280359731
16000,belen,10,amphora_78,162.510422966,17.2655201816,30.6382796802,36.9716726917
16000,belen,10,amphora_79,158.675179669,25.4850936157,39.5349278106,32.9419667357
16000,belen,10,amphora_80,146.414011621,9.99837600277,31.0474640758,43.1316595328
16000,belen,10,amphora_81,134.270819549,14.70004676,28.9581551054,35.005470059
16000,belen,10,amphora_82,130.838577227,21.3276548049,36.1453612941,39.9643420261
16000,belen,10,amphora_83,151.237695855,17.0932961583,29.3111840612,41.9979768091
16000,belen,10,amphora_84,177.642155819,15.4920605349,44.3040204586,30.1299993225
16000,belen,10,amphora_85,151.526397034,23.6697822675,26.0208053876,41.1099868719
16000,belen,10,amphora_86,159.253074124,29.0390328514,32.4450829951,37.4153119589
16000,belen,10,amphora_87,153.508777703,31.5282879219,38.330543814,39.1345771731
16000,belen,10,amphora_88,156.035029263,15.2586762422,39.3303125965,37.3143082913
16000,belen,10,amphora_89,143.230802149,25.9762656972,37.4681652948,34.8566365688
16000,belen,10,amphora_90,151.757403708,6.45691944,28.9952079614,34.454383336
16000,belen,10,amphora_91,145.746847872,14.7701056358,29.6396948444,34.8948439246
16000,belen,10,amphora_92,142.136187181,13.0919419871,32.8881913122,30.5393109451
16000,belen,10,amphora_93,145.870805467,24.6348453995,32.917724147,32.8365782678
16000,belen,10,amphora_94,156.652493241,4.86946518459,36.7103736843,35.5332267827
16000,belen,10,amphora_95,149.573894152,18.9334924494,33.9535129191,35.4442350886
16000,belen,10,amphora_96,146.756137935,13.2112160726,24.8024085727,38.0715596708
16000,belen,10,amphora_97,143.617588652,25.4202611026,28.9418234967,39.7296840094
16000,belen,10,amphora_98,140.797263764,7.66748612348,28.7737065112,35.0489332635
16000,belen,10,amphora_99,144.665241354,12.3219602832,37.9761992303,36.5060707888
17000,malpica,10,amphora_1,166.595321582,28.8349858654,27.1178915954,50.1966945011
17000,malpica,10,amphora_2,176.608098079,19.3775612361,16.0645559956,47.2538557651
17000,malpica,10,amphora_3,201.204560839,25.031981641,24.854748966,46.7742694054
17000,malpica,10,amphora_4,167.175463547,17.4879980445,24.6003089186,49.2941630922
17000,malpica,10,amphora_5,180.986146298,19.704194834,23.1882253992,48.8344056392
17000,malpica,10,amphora_6,181.767891016,34.692546952,19.853365404,54.5009615969
17000,malpica,10,amphora_7,191.853033574,22.3546744813,34.0749424164,49.4515994477
17000,malpica,10,amphora_8,163.588042732,18.1836795013,26.0204637749,49.1621727659
17000,malpica,10,amphora_9,182.753711092,23.3772643418,26.4321726111,50.0356213266
17000,malpica,10,amphora_10,197.956047977,25.8259120045,32.4379916468,54.3239894734
17000,malpica,10,amphora_11,170.409477659,21.2149024473,20.0360701444,53.0805401783
17000,malpica,10,amphora_12,177.204852375,25.1203278181,31.1947693117,45.8361647435
17000,malpica,10,amphora_13,192.694208843,12.719194343,19.2595341015,48.6234690888
17000,malpica,10,amphora_14,169.681307377,37.0866614139,23.5081494333,48.9651927874
17000,malpica,10,amphora_15,191.353994419,16.1347554147,28.7493805861,47.7575768868
17000,malpica,10,amphora_16,186.317001208,22.2950810261,28.3200417079,52.562105445
17000,malpica,10,amphora_17,172.404029846,27.3600772361,23.0218200367,46.4107671498
17000,malpica,10,amphora_18,183.475353001,31.6449009026,24.6436460583,50.514599824
17000,malpica,10,amphora_19,182.85591599,15.6344852191,27.2976214563,51.3596452541
17000,malpica,10,amphora_20,207.44168718,25.2963994409,20.3609574155,45.8269225749
17000,malpica,10,amphora_21,180.121893126,20.7952760912,24.0179671075,51.5775629213
17000,malpica,10,amphora_22,176.870057064,23.7726195475,25.5016941953,53.2313388911
17000,malpica,10,amphora_23,204.590335336,28.3855122206,34.2941479663,49.5281275073
17000,malpica,10,amphora_24,175.542278972,12.4832042874,22.3125069942,50.6589979578
17000,malpica,10,amphora_25,177.960552946,34.4015330555,28.3401492145,51.4566208178
17000,malpica,10,amphora_26,172.664126822,30.1243025573,22.7090364518,52.3577329348
17000,malpica,10,amphora_27,190.456217526,23.8975831245,20.3218286572,50.1526385927
17000,malpica,10,amphora_28,165.786601074,22.0391844323,28.7532686038,48.5129339896
17000,malpica,10,amphora_29,196.333109969,25.9248893771,28.3068408351,50.5370389764
17000,malpica,10,amphora_30,167.199527838,14.1223891244,23.824624562,46.0840220214
17000,malpica,10,amphora_31,183.822507125,18.3844839136,21.4724600397,49.4554470366
17000,malpica,10,amphora_32,181.214336909,25.9936276339,25.8097696903,49.5957852112
17000,malpica,10,amphora_33,194.778967197,31.0444493854,31.5528870892,47.9201877331
17000,malpica,10,amphora_34,199.962397802,25.7734197303,18.5210603635,47.2897863162
17000,malpica,10,amphora_35,173.472359983,25.3182395166,19.197206886,46.378630088
17000,malpica,10,amphora_36,182.962066835,25.1717121872,28.0630648837,49.1016403389
