time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_89,134.70280375,16.2059416597,34.1364465498,39.714609589
7000,parlamento,10,amphora_90,121.631325325,23.6931871635,30.4301775519,34.9525129601
7000,parlamento,10,amphora_91,117.466792691,12.3432844494,22.8299466681,34.9151996569
7000,parlamento,10,amphora_92,138.362810945,22.6073857512,31.3241864832,37.1364858544
7000,parlamento,10,amphora_93,115.028465684,15.6688972377,33.5428327431,38.7211391803
7000,parlamento,10,amphora_94,144.701857204,23.9618669708,24.8025774501,35.4967246202
7000,parlamento,10,amphora_95,118.543650756,12.4512540618,30.0742535084,34.394935662
7000,parlamento,10,amphora_96,108.611018213,13.6198449794,35.0376429576,41.3918592085
7000,parlamento,10,amphora_97,115.535217737,21.0141122552,33.1970999561,35.898623519
7000,parlamento,10,amphora_98,106.215256132,22.470839382,30.7132447536,39.214128984
7000,parlamento,10,amphora_99,123.015754244,12.1585763589,23.0369351089,37.2145665433
7000,belen,10,amphora_1,149.516497182,16.411800166,40.3238763258,30.6982718689
7000,belen,10,amphora_2,163.454889589,16.9460499174,39.8115739893,27.1205732599
7000,belen,10,amphora_3,149.701631734,20.1999913052,33.0662977787,32.4846270082
7000,belen,10,amphora_4,159.140382221,15.4487522356,34.2675286721,25.5574631265
7000,belen,10,amphora_5,163.404829308,12.4285978415,35.9741674977,28.6956429633
7000,belen,10,amphora_6,151.333459362,18.1841591642,35.5945093157,32.7981023789
7000,belen,10,amphora_7,164.821162063,19.9088823767,38.0410996283,28.4057304363
7000,belen,10,amphora_8,155.267555641,23.4613002896,33.5435829897,25.124703884
7000,belen,10,amphora_9,170.174876739,9.36927241002,38.7016480289,28.2948080617
7000,belen,10,amphora_10,156.598018726,16.480694396,36.3834062635,29.9126453222
7000,belen,10,amphora_11,154.992830615,3.02917777328,36.7494466052,29.2737593761
7000,belen,10,amphora_12,148.465714074,15.8362594495,38.3873129016,21.644042339
7000,belen,10,amphora_13,161.395512587,17.2660645887,39.2646130171,28.0762503045
7000,belen,10,amphora_14,145.85252428,22.0444457335,38.9077551151,28.7996635497
7000,belen,10,amphora_15,163.89774248,20.3292758417,40.5277820545,30.0166978848
7000,belen,10,amphora_16,168.510171848,9.17334052715,34.7439882376,24.0119687875
7000,belen,10,amphora_17,150.331869835,20.4416758037,36.7239109278,25.395260093
7000,belen,10,amphora_18,163.258887381,13.4758018264,39.9975127614,27.3220676429
7000,belen,10,amphora_19,151.835580082,16.6477470955,31.8006265488,28.6082082941
7000,belen,10,amphora_20,144.478022687,15.75782291,35.7827562244,30.0782860819
7000,belen,10,amphora_21,152.321516495,19.6627552816,39.9373748996,29.8929712544
7000,belen,10,amphora_22,156.338411839,10.8106722875,35.888848386,26.2346134789
7000,belen,10,amphora_23,160.765623618,18.9442689494,31.0028812401,26.8145625368
7000,belen,10,amphora_24,158.720047517,20.5173516237,37.3123289516,27.6495972428
7000,belen,10,amphora_25,150.797926555,10.7560196432,34.683869282,30.9230138475
7000,belen,10,amphora_26,159.240610094,18.3087190297,33.1066546533,28.7813605765
7000,belen,10,amphora_27,151.242606398,13.5992765882,36.5167710476,27.0545812025
7000,belen,10,amphora_28,156.404218677,14.3872931967,41.2139737765,29.9681298366
7000,belen,10,amphora_29,159.678873145,17.4265477868,42.0870237644,26.3327040674
7000,belen,10,amphora_30,182.182602052,18.8419605941,32.0472948542,33.2430059978
7000,belen,10,amphora_31,155.142144442,17.8187482369,45.2804557989,28.0511608502
7000,belen,10,amphora_32,149.399142999,8.3928607242,35.356562166,26.4158703487
7000,belen,10,amphora_33,165.600775686,31.4269235122,43.0430335423,29.6299352257
7000,belen,10,amphora_34,140.198075101,13.2972544252,30.656314218,29.2252054039
7000,belen,10,amphora_35,171.026976435,21.8002898447,31.9174383383,28.2398786278
7000,belen,10,amphora_36,183.293605734,14.8385258076,31.7349537044,29.1749243281
7000,belen,10,amphora_37,160.873349673,12.8509095579,34.7016277386,25.0978512168
7000,belen,10,amphora_38,165.220635501,17.8349530101,37.6631063262,30.5149970826
7000,belen,10,amphora_39,155.277221273,12.8313625339,34.1157891706,28.0250195518
7000,belen,10,amphora_40,157.535149689,11.979711742,38.6856689364,29.9835772585
7000,belen,10,amphora_41,175.363516263,25.9316607096,37.2953315061,29.7945428282
7000,belen,10,amphora_42,149.316602708,22.7223825833,29.2855511185,26.6738442142
7000,belen,10,amphora_43,155.009612317,12.5745664786,31.9903180211,24.4504988304
7000,belen,10,amphora_44,175.412577051,18.5922516315,37.1388874253,28.7306591964
7000,belen,10,amphora_45,174.069382267,18.5284671792,32.7482577394,26.6012130204
7000,belen,10,amphora_46,177.336426906,17.5653182101,40.2704317787,31.2674541495
7000,belen,10,amphora_47,173.74250357,22.3135842693,32.7503040878,29.3383384456
7000,belen,10,amphora_48,165.211601542,16.4308237536,36.6244505102,32.8148601171
7000,belen,10,amphora_49,157.480307631,16.4936807745,39.0338118861,30.6260384356
7000,belen,10,amphora_50,160.640883762,23.0015984576,40.3421892643,28.6471843584
7000,belen,10,amphora_51,136.277331874,11.6633477029,30.2050381692,26.9719408212
7000,belen,10,amphora_52,174.440596877,8.12616741373,38.5424086356,24.1788607018
7000,belen,10,amphora_53,165.859285546,14.981375586,36.7496175736,30.0151169172
7000,belen,10,amphora_54,157.092943499,17.4654676522,36.1108251705,27.9071484618
7000,belen,10,amphora_55,158.43601042,14.7435508399,34.5578320758,28.5796721072
7000,belen,10,amphora_56,173.408775185,20.5476701966,38.931298511,29.5541182964
7000,belen,10,amphora_57,152.939063948,15.7990151996,34.6308875765,25.6019613351
7000,belen,10,amphora_58,161.625520669,17.5943256766,34.0217630967,30.1181511712
7000,belen,10,amphora_59,166.15096414,12.0485932573,33.6775722463,27.2722585343
7000,belen,10,amphora_60,152.610110029,20.4308045939,39.7562291392,30.0263283106
7000,belen,10,amphora_61,171.435314292,20.4262868314,35.4822511381,26.902724885
7000,belen,10,amphora_62,139.685240677,12.2146859658,40.2456121033,29.797940608
7000,belen,10,amphora_63,153.514479905,23.5684356434,28.8643565833,31.2438230266
7000,belen,10,amphora_64,186.060326939,12.4872954356,38.1578470058,27.8802910992
7000,belen,10,amphora_65,146.434769458,9.17411780691,33.8946193693,31.3372119669
7000,belen,10,amphora_66,143.96984276,17.894027379,40.7622461288,29.1207585754
7000,belen,10,amphora_67,164.477768962,20.0659465306,37.3090826892,29.2251402287
7000,belen,10,amphora_68,151.808423548,16.9709327239,33.8123240352,30.7055235151
7000,belen,10,amphora_69,159.952825483,14.7899596878,36.4215998952,28.2513281614
7000,belen,10,amphora_70,145.773274188,28.5747146907,39.6692059296,27.1767079555
7000,belen,10,amphora_71,161.653890289,13.813719851,35.0215936842,30.6874489612
7000,belen,10,amphora_72,148.485424319,7.66741377398,33.1965510789,32.5700103503
7000,belen,10,amphora_73,158.358887787,14.6864296886,32.4953145915,25.3095609132
7000,belen,10,amphora_74,141.605527194,15.3638405696,39.007773463,29.8894506355
7000,belen,10,amphora_75,175.340265881,18.364463106,30.2321003632,29.984899041
7000,belen,10,amphora_76,156.038322417,12.2327011255,44.1841972674,30.9995027137
7000,belen,10,amphora_77,147.028836947,20.4268101331,35.6400465744,26.6916058041
7000,belen,10,amphora_78,150.416471563,28.7041869499,40.8509333126,26.8494992994
7000,belen,10,amphora_79,157.777686515,12.8663572469,38.6587415375,25.2949244239
7000,belen,10,amphora_80,150.72896466,17.713381174,33.6478770591,34.2435366
7000,belen,10,amphora_81,158.171002945,9.0103567257,35.0022338934,29.4399806099
7000,belen,10,amphora_82,151.202773251,14.8289193531,38.136173917,27.2616680396
7000,belen,10,amphora_83,161.316744161,31.7067397627,29.6780802414,30.1872548735
7000,belen,10,amphora_84,161.396024261,24.6952627315,32.7367510733,28.3047024656
7000,belen,10,amphora_85,132.592812722,15.9051547531,38.8259993895,26.0292188619
7000,belen,10,amphora_86,133.667153018,14.6139233244,34.4669396587,29.3359734088
7000,belen,10,amphora_87,161.537816507,20.3848748064,36.9545629145,29.0603447788
7000,belen,10,amphora_88,150.367046052,16.8926426445,38.8540862189,27.4368415469
7000,belen,10,amphora_89,160.762272755,16.0328631507,39.1543551612,24.9500083261
7000,belen,10,amphora_90,153.740497398,12.1592306401,39.6305513232,30.0276869914
7000,belen,10,amphora_91,151.377934029,14.6789744038,37.6557903119,27.4719662959
7000,belen,10,amphora_92,165.726627852,21.0498814739,38.3455372134,30.5446000002
7000,belen,10,amphora_93,158.042809399,20.0261210472,33.5777617741,31.8614079759
7000,belen,10,amphora_94,166.658328326,10.9483676866,27.2446537804,25.7317793879
7000,belen,10,amphora_95,162.362748781,17.0620380633,30.4385939845,28.0545702094
7000,belen,10,amphora_96,169.750120972,10.5731321828,32.4567665729,29.9028267981
7000,belen,10,amphora_97,138.107565019,11.6573384068,37.8408929581,26.5743370306
7000,belen,10,amphora_98,153.833008148,16.2738413823,30.6808413094,29.5135927707
7000,belen,10,amphora_99,145.762317577,26.0914595514,46.6454335242,32.0141000255
8000,malpica,10,amphora_1,166.20714844,20.4383136809,34.4285217068,42.2752828758
8000,malpica,10,amphora_2,134.838618759,29.0761003398,28.4280542715,47.0799213915
8000,malpica,10,amphora_3,135.664408688,28.8837759919,35.0348338188,40.1947869733
8000,malpica,10,amphora_4,144.547006864,30.718382818,24.9997385005,42.630486234
8000,malpica,10,amphora_5,127.727979774,23.0828903999,31.2928712879,45.1696469219
8000,malpica,10,amphora_6,123.32598592,23.7792851833,26.012540673,37.9147667447
8000,malpica,10,amphora_7,152.652804581,19.3347664286,28.0677957261,39.4677213819
8000,malpica,10,amphora_8,142.485499009,30.0326390963,29.5546968586,41.6816523345
8000,malpica,10,amphora_9,133.490081963,25.3795035882,30.9597929947,43.0418000933
8000,malpica,10,amphora_10,138.769872442,18.4352038373,29.689231498,43.2731520486
8000,malpica,10,amphora_11,123.090889536,25.214042835,33.3662939836,42.6644395112
8000,malpica,10,amphora_12,120.905090183,30.3314016202,25.8192232091,43.5817875493
8000,malpica,10,amphora_13,113.671967557,21.3274623381,34.5674001793,41.4299608284
8000,malpica,10,amphora_14,133.71231116,18.96304683,26.4286772322,42.5624142186
8000,malpica,10,amphora_15,151.968719311,17.1858927218,25.253983294,41.0135351196
8000,malpica,10,amphora_16,151.570124109,27.015201884,26.4912516246,40.3448704835
8000,malpica,10,amphora_17,134.613707416,21.2449473814,25.1447884938,40.5435394344
8000,malpica,10,amphora_18,117.597403619,19.9680447821,32.2349896347,42.0469493852
8000,malpica,10,amphora_19,137.755260355,27.1181353804,25.3805576557,38.7857254038
8000,malpica,10,amphora_20,130.623467178,17.6027126353,31.329855014,39.4136556109
8000,malpica,10,amphora_21,135.064789479,20.5517889643,26.4808223139,40.5599642828
8000,malpica,10,amphora_22,139.328092239,23.5910792403,25.5662380508,40.3922760872
8000,malpica,10,amphora_23,137.047813755,15.5150945897,24.7879350412,37.8828598255
8000,malpica,10,amphora_24,155.030066957,15.4222310345,20.8541261774,41.6217674094
8000,malpica,10,amphora_25,107.260660542,23.4606914223,27.7891369459,37.4535380467
8000,malpica,10,amphora_26,144.217515313,20.4426069639,23.2203566513,43.2601198129
8000,malpica,10,amphora_27,127.863224383,26.4481390454,26.5067377269,35.5024466272
8000,malpica,10,amphora_28,127.74754883,17.66167314,31.9670393252,38.7392544217
8000,malpica,10,amphora_29,143.566413654,27.6628936393,31.1101829808,42.0243940422
8000,malpica,10,amphora_30,111.447412011,24.9289650328,26.6689663086,40.7347834845
8000,malpica,10,amphora_31,144.867962571,16.8385079973,36.052781714,37.4590312054
8000,malpica,10,amphora_32,133.48896225,25.2636515431,35.4520734274,40.6102248455
8000,malpica,10,amphora_33,119.016642339,24.7609279242,34.443033714,42.7049076911
8000,malpica,10,amphora_34,136.19864573,27.2604869861,31.3525891698,37.9752701795
8000,malpica,10,amphora_35,141.519698198,26.5820079799,29.3267719676,40.2431156706
8000,malpica,10,amphora_36,130.19146471,19.9186178808,21.7097939138,37.7026568488
8000,malpica,10,amphora_37,135.116992224,22.1292859103,25.4751380744,37.0469571308
8000,malpica,10,amphora_38,113.480785704,13.2778242057,23.2442587018,44.5817105413
8000,malpica,10,amphora_39,146.349751629,20.4837551834,30.8514678837,39.1144722284
8000,malpica,10,amphora_40,144.197225499,30.4507543135,34.2648993888,41.3174473145
8000,malpica,10,amphora_41,132.592490783,22.6562592859,30.3686088113,39.3110542634
8000,malpica,10,amphora_42,145.274009089,30.8776466728,27.5859968614,39.1558238945
8000,malpica,10,amphora_43,128.37252057,21.5096081047,20.5246601547,42.3839463376
8000,malpica,10,amphora_44,144.383132506,30.6589769172,37.0027508628,44.7944434117
8000,malpica,10,amphora_45,135.088682428,22.0948557211,28.3136382867,38.5942026249
8000,malpica,10,amphora_46,126.015477543,19.8066349739,27.1428719599,39.574270946
8000,malpica,10,amphora_47,125.378689455,21.075648591,25.9410457193,39.245027617
8000,malpica,10,amphora_48,120.170733981,20.8263209954,35.902393836,40.2003783069
8000,malpica,10,amphora_49,126.859754986,19.745959168,30.6638514353,42.9252901185
8000,malpica,10,amphora_50,160.154135481,22.9109330628,24.9725180183,40.0777242896
8000,malpica,10,amphora_51,126.338374406,22.6783751303,24.0192836404,32.0708010201
8000,malpica,10,amphora_52,142.15430879,29.7621789807,39.9308369689,44.0265083529
8000,malpica,10,amphora_53,156.346993327,30.413542782,27.704692784,39.2617065649
8000,malpica,10,amphora_54,144.707354506,27.4567833093,33.9513808535,40.1339823497
8000,malpica,10,amphora_55,119.95530241,31.0035848647,26.7963329252,44.3319219798
8000,malpica,10,amphora_56,145.005381544,17.9878868364,30.188828167,41.7080779744
8000,malpica,10,amphora_57,153.371972886,27.8832730391,30.2598444722,39.1399481731
8000,malpica,10,amphora_58,134.415881285,20.6282212105,31.4606910164,39.9190762124
8000,malpica,10,amphora_59,130.940446617,23.6545167542,27.3327834295,40.9560166704
8000,malpica,10,amphora_60,144.639963388,17.2559092843,26.2774316536,45.3495236604
8000,malpica,10,amphora_61,141.262772449,16.5961657511,27.2585793281,38.5600683444
8000,malpica,10,amphora_62,136.112187206,19.5179724517,29.7390248985,43.0007349563
8000,malpica,10,amphora_63,158.337041994,15.2090514274,26.3028122102,37.1384021458
8000,malpica,10,amphora_64,145.112487343,26.3802097726,28.6605356151,40.0270695771
8000,malpica,10,amphora_65,139.539639045,15.1077604125,32.8533630954,39.2237590049
8000,malpica,10,amphora_66,149.539309355,24.2051951586,27.9406468124,39.0917865868
8000,malpica,10,amphora_67,142.759928087,23.9131041266,29.4729130076,39.6010141733
8000,malpica,10,amphora_68,135.281249633,30.8414801731,34.9043824354,41.223852623
8000,malpica,10,amphora_69,125.008976726,21.9897235482,24.8076157122,36.9940006983
8000,malpica,10,amphora_70,130.079693701,24.0281033328,25.7475726394,42.2846144813
8000,malpica,10,amphora_71,140.323461568,21.3461418605,31.1200395205,39.134821163
8000,malpica,10,amphora_72,134.044587128,12.650802925,28.117558941,34.2382215583
8000,malpica,10,amphora_73,117.805255775,21.9835638809,26.4851744534,38.5065487202
8000,malpica,10,amphora_74,124.666271077,19.7076138329,25.9634552818,39.5773132734
8000,malpica,10,amphora_75,139.216291216,14.5729349842,27.809550925,39.6993718785
8000,malpica,10,amphora_76,129.262960059,14.9338799448,26.0376600963,42.4494314775
8000,malpica,10,amphora_77,145.29868978,22.8329560999,30.8971725809,38.4782645419
8000,malpica,10,amphora_78,120.198343395,30.0493067246,27.4639853697,43.0019063151
8000,malpica,10,amphora_79,128.309113175,24.1745135577,30.1465555543,38.154411429
8000,malpica,10,amphora_80,143.905957647,25.8822515479,36.4653836484,37.2052834266
8000,malpica,10,amphora_81,150.22971186,24.1933758533,25.5202471398,41.9152086842
8000,malpica,10,amphora_82,142.270569163,23.7930438003,24.8394418176,41.8330334709
8000,malpica,10,amphora_83,131.532872544,31.1062046654,26.4129851286,40.9872117674
8000,malpica,10,amphora_84,131.670401561,21.1355801284,26.1520418552,39.6622146367
8000,malpica,10,amphora_85,139.388504438,26.3497176479,30.7571523892,42.0340021285
8000,malpica,10,amphora_86,132.585484571,24.0171033342,30.9312115464,40.1353980938
8000,malpica,10,amphora_87,153.219763891,26.2923770692,29.9629085243,39.939487623
8000,malpica,10,amphora_88,132.632053303,18.0887940362,38.9922401178,32.7131947728
8000,malpica,10,amphora_89,131.974111596,25.4438857891,30.310664923,39.0298022653
8000,malpica,10,amphora_90,152.499031076,14.8608603509,27.7687746446,44.4178551103
8000,malpica,10,amphora_91,159.443529395,22.9667578905,33.1675396247,37.2556178579
8000,malpica,10,amphora_92,143.14276154,22.5328824598,31.1148104717,36.9337881659
8000,malpica,10,amphora_93,132.599768071,35.0763448601,24.1703382951,40.172729709
8000,malpica,10,amphora_94,146.717166589,14.5653188085,25.2169196372,36.600352804
8000,malpica,10,amphora_95,141.049288197,18.902417023,34.9006654957,41.5313444733
8000,malpica,10,amphora_96,149.692605241,21.0918559437,27.0588785964,38.6460221797
8000,malpica,10,amphora_97,131.186609394,19.7399202927,21.3108811924,43.803084775
8000,malpica,10,amphora_98,120.642967505,21.0424669917,24.5966001869,39.0449706814
8000,malpica,10,amphora_99,114.129047204,18.9928315611,26.6561408346,37.8108764958
8000,villaseca,10,amphora_1,158.108073374,17.867103618,26.0866877285,41.0498871274
8000,villaseca,10,amphora_2,170.485068024,11.5798896823,26.7129124914,39.1223714569
