time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_96,203.670300943,20.6584267335,45.5463939243,39.214176236
17000,parlamento,10,amphora_97,177.257037209,18.3542329315,30.5402056418,35.3081396737
17000,parlamento,10,amphora_98,174.277537045,10.3810431975,42.5370180801,35.6082606907
17000,parlamento,10,amphora_99,180.983124238,22.6739108345,45.4471223616,38.0949930712
17000,belen,10,amphora_1,141.606879601,17.5206148274,23.6211773005,32.1670529928
17000,belen,10,amphora_2,142.820705687,17.0647291936,20.5429927177,37.9335101171
17000,belen,10,amphora_3,139.145857707,25.0386904873,26.3960272804,43.6489655782
17000,belen,10,amphora_4,152.462004046,20.3261203906,20.4244436263,39.4947458548
17000,belen,10,amphora_5,139.998909493,15.1048270459,23.5763404408,37.878561147
17000,belen,10,amphora_6,144.377696606,23.1275244238,24.0054559403,35.5027755111
17000,belen,10,amphora_7,156.493167849,24.764004825,26.4291712286,35.3127803937
17000,belen,10,amphora_8,158.888732258,26.4103102503,26.4479075977,40.9734910673
17000,belen,10,amphora_9,155.349266385,12.9654287222,21.395853613,36.2498106587
17000,belen,10,amphora_10,140.96372178,11.8990931877,24.631598088,39.6174129224
17000,belen,10,amphora_11,127.38753559,23.6968108852,28.8306724248,37.0260549499
17000,belen,10,amphora_12,132.129001972,16.245181717,20.4571728531,37.7000772413
17000,belen,10,amphora_13,149.621150999,18.2603437098,18.4407504623,30.0725573398
17000,belen,10,amphora_14,127.627329075,6.7212836867,21.5705988969,33.9370387865
17000,belen,10,amphora_15,149.733126462,9.68769185211,23.8661205165,39.7013571867
17000,belen,10,amphora_16,138.248770209,20.886614147,27.0639139335,41.7357168079
17000,belen,10,amphora_17,133.963206426,7.06242779156,24.811740989,40.0196621136
17000,belen,10,amphora_18,142.424147591,16.4485625712,26.5466289722,40.8360596804
17000,belen,10,amphora_19,127.88531558,11.8891704862,22.4430940719,41.7756645209
17000,belen,10,amphora_20,131.390124553,25.2396782663,28.0415113481,37.1078398874
17000,belen,10,amphora_21,140.742144025,17.7458601911,29.175999226,33.9329261195
17000,belen,10,amphora_22,153.776669278,20.6899615856,28.1800605902,37.1631082025
17000,belen,10,amphora_23,133.691331409,18.1892466271,18.768844147,37.5152753187
17000,belen,10,amphora_24,158.586226306,12.9285289986,19.5463155159,40.6176971162
17000,belen,10,amphora_25,138.716400998,11.0668505152,21.8441796324,38.1157254393
17000,belen,10,amphora_26,141.350196178,18.780391453,26.788729324,35.9204260815
17000,belen,10,amphora_27,133.369914202,28.5192755499,17.8172063609,38.8350431607
17000,belen,10,amphora_28,134.638584768,17.14089272,25.5669918015,36.9903366563
17000,belen,10,amphora_29,152.132387979,18.8453827859,25.0144844703,32.8977144188
17000,belen,10,amphora_30,143.821762133,18.338865355,20.9634006989,38.4948558915
17000,belen,10,amphora_31,154.549589655,15.9247828045,27.1367064276,38.202083829
17000,belen,10,amphora_32,134.552669338,20.8403253833,22.0820093018,36.0322362061
17000,belen,10,amphora_33,145.444381231,19.4966771422,19.5187421511,38.5704910587
17000,belen,10,amphora_34,143.405634434,20.9892274729,20.703615161,38.3238749618
17000,belen,10,amphora_35,138.961833532,21.4684634399,25.766077404,37.3226575909
17000,belen,10,amphora_36,148.722346358,19.008047372,28.2962291147,39.867848228
17000,belen,10,amphora_37,165.968381096,17.139902971,20.2384665931,36.4272936597
17000,belen,10,amphora_38,143.277399543,14.4119165878,23.6030048953,36.9594880579
17000,belen,10,amphora_39,140.591927339,15.0766002539,23.0963138361,40.3162791833
17000,belen,10,amphora_40,148.689671157,15.6422670256,19.2769326699,42.7462750584
17000,belen,10,amphora_41,149.369235956,24.9914161673,23.9173024554,38.6925051153
17000,belen,10,amphora_42,141.450586303,19.2104271727,22.7466834401,33.8417486076
17000,belen,10,amphora_43,131.671896614,14.8876230963,24.2945805528,37.8116961887
17000,belen,10,amphora_44,136.726171856,24.471732408,17.2275088105,36.7911801344
17000,belen,10,amphora_45,129.402332786,10.1710788781,20.054107435,38.4936327865
17000,belen,10,amphora_46,151.71954668,17.9236910902,26.7746391266,37.2471449832
17000,belen,10,amphora_47,138.038995476,18.2626321089,23.8899032149,41.7975697616
17000,belen,10,amphora_48,137.615368374,21.3026449485,21.8690354828,41.4313669175
17000,belen,10,amphora_49,156.471756861,22.0968287126,23.8575216616,35.1296854151
17000,belen,10,amphora_50,137.643597912,30.4001260224,21.650426895,35.165366632
17000,belen,10,amphora_51,145.448500122,15.3629869249,25.1533735229,38.4892803356
17000,belen,10,amphora_52,131.048024421,25.326292107,22.0013457571,43.303957863
17000,belen,10,amphora_53,154.660157813,10.2376163788,24.6600098569,36.607825288
17000,belen,10,amphora_54,148.353773329,32.4043344448,20.969982769,39.872455928
17000,belen,10,amphora_55,154.908309106,24.7527910798,22.5664422254,36.0275703905
17000,belen,10,amphora_56,159.929596091,16.4055014342,23.7018669875,35.6609973539
17000,belen,10,amphora_57,146.883203858,13.9632564277,27.436294975,40.8872553534
17000,belen,10,amphora_58,142.427272528,25.3242415809,24.3330429352,38.9218655381
17000,belen,10,amphora_59,147.185326345,16.8613666019,25.2174165597,38.4490454862
17000,belen,10,amphora_60,126.557200199,26.2602337277,23.8081241084,41.90248584
17000,belen,10,amphora_61,137.081760819,31.1456446982,25.1552448898,39.3697997274
17000,belen,10,amphora_62,135.973096134,18.1804005001,27.9135363802,37.0584278646
17000,belen,10,amphora_63,136.246808816,13.0879476501,25.3403968393,33.1707595628
17000,belen,10,amphora_64,143.710049596,17.4953930296,19.1281494533,37.7746534819
17000,belen,10,amphora_65,148.680245477,14.3115662447,21.632836177,37.3271896159
17000,belen,10,amphora_66,122.813828433,13.7255648077,21.3265837701,40.6344493484
17000,belen,10,amphora_67,115.616485345,26.6281379355,27.248809437,40.0769921082
17000,belen,10,amphora_68,136.495397054,10.8272376705,26.5463921626,40.8040419963
17000,belen,10,amphora_69,142.91090485,19.5991552338,21.0056929555,33.9472219334
17000,belen,10,amphora_70,134.148345448,26.5227288586,25.9502227573,35.8086826401
17000,belen,10,amphora_71,131.870370653,17.7521306394,17.4785185271,38.1753238038
17000,belen,10,amphora_72,127.317443052,27.4489351103,18.0482973309,41.2932414737
17000,belen,10,amphora_73,129.182640965,28.3130207356,26.7716503068,40.4979635791
17000,belen,10,amphora_74,154.145299055,20.5203995014,21.7712115515,33.3098471872
17000,belen,10,amphora_75,149.748425698,18.953045407,17.1708000249,37.788466026
17000,belen,10,amphora_76,160.106392354,14.924997792,20.8359203563,40.2515417037
17000,belen,10,amphora_77,150.210674853,19.334224072,23.8788457183,41.2880495619
17000,belen,10,amphora_78,131.153649137,27.1123300628,18.2089156183,40.6737238688
17000,belen,10,amphora_79,129.827575266,27.8930018543,23.6083798707,39.1188908376
17000,belen,10,amphora_80,145.270099356,15.8598996491,21.4067995535,34.5416235925
17000,belen,10,amphora_81,146.652558155,22.0651480325,21.7128989316,39.7813554373
17000,belen,10,amphora_82,133.489909397,19.8516453236,19.6101060148,35.4417182019
17000,belen,10,amphora_83,144.698946094,15.1223661275,24.9460082436,39.9492563418
17000,belen,10,amphora_84,132.823567131,19.8535685786,19.352771432,42.4605260071
17000,belen,10,amphora_85,138.191710952,21.1067506268,25.9014557283,36.2010685034
17000,belen,10,amphora_86,144.113925301,27.6629816576,23.1635539338,38.1944614386
17000,belen,10,amphora_87,139.669226998,17.883772105,28.0870855518,38.2703353267
17000,belen,10,amphora_88,143.645035732,18.1632929113,21.7557184382,33.7759428214
17000,belen,10,amphora_89,131.243394982,16.9870352329,26.3734889494,41.2058702212
17000,belen,10,amphora_90,145.712539213,19.1926989281,24.4577664773,38.2589925617
17000,belen,10,amphora_91,156.898805181,19.6546748782,24.5028670584,39.9462917304
17000,belen,10,amphora_92,145.237943789,21.3019825599,29.8268527586,40.7268250953
17000,belen,10,amphora_93,158.642990394,24.126314534,23.357590768,36.7936115261
17000,belen,10,amphora_94,145.948490743,19.6026789403,25.2244092794,41.8872031885
17000,belen,10,amphora_95,132.981139335,25.7683046331,20.042795731,36.8956557924
17000,belen,10,amphora_96,133.956965423,18.4812065498,30.426363758,39.8429897087
17000,belen,10,amphora_97,141.79685475,13.1232697308,19.0627874875,38.1557932079
17000,belen,10,amphora_98,135.320467014,11.2482273689,15.6153030076,36.561387909
17000,belen,10,amphora_99,150.899809476,16.4072761586,24.469154432,39.5582858734
18000,malpica,10,amphora_1,147.105163964,12.5925931645,21.123007721,48.0437183706
18000,malpica,10,amphora_2,135.401622534,19.4786752658,29.1868028731,48.5028114721
18000,malpica,10,amphora_3,150.393228017,18.0109496355,19.2104140811,52.3875747945
18000,malpica,10,amphora_4,150.822403454,15.8133004496,28.6598615995,49.7057134857
18000,malpica,10,amphora_5,144.832601398,22.5343411498,26.7108001142,46.5895096052
18000,malpica,10,amphora_6,145.418638008,11.2969612319,28.3491007371,52.0975431163
18000,malpica,10,amphora_7,149.692878893,13.987635493,26.8532796765,48.0599950437
18000,malpica,10,amphora_8,167.044891353,12.3869969699,26.7669773569,50.1301047338
18000,malpica,10,amphora_9,138.685351476,16.8899394261,25.5707386027,55.8934392636
18000,malpica,10,amphora_10,160.40859545,17.2436959914,31.6105179291,52.4248627084
18000,malpica,10,amphora_11,167.338349629,15.1010774457,26.784621593,51.7017182725
18000,malpica,10,amphora_12,135.449909281,2.45068225101,33.0386917507,53.7772898268
18000,malpica,10,amphora_13,142.181146488,13.0874791078,35.4459655583,53.7322517467
18000,malpica,10,amphora_14,147.93701488,15.5497621477,25.3272446707,51.5898953369
18000,malpica,10,amphora_15,144.813315137,17.6350465345,25.6282795127,51.6588496522
18000,malpica,10,amphora_16,166.386318913,15.9949043851,26.9361994045,55.3909050629
18000,malpica,10,amphora_17,157.415511327,17.6560078365,27.1922659413,52.7538764273
18000,malpica,10,amphora_18,136.840953491,10.2320905836,26.5672079323,53.9736298426
18000,malpica,10,amphora_19,158.338485686,18.4286439136,27.4507426744,52.9485424837
18000,malpica,10,amphora_20,167.398913929,16.7692659295,17.7913170392,52.5625438223
18000,malpica,10,amphora_21,163.838851092,13.4390499988,21.2760091698,52.9207348991
18000,malpica,10,amphora_22,137.36602736,15.1591218435,34.2363333532,44.8583879511
18000,malpica,10,amphora_23,168.264366595,14.5814574587,30.4868043062,52.0646529707
18000,malpica,10,amphora_24,141.261016714,13.3143699394,31.7035841143,47.3573423757
18000,malpica,10,amphora_25,141.376017979,8.75011631657,25.698243252,52.9691365062
18000,malpica,10,amphora_26,154.69391013,23.451234305,30.0935971738,52.4390686917
18000,malpica,10,amphora_27,141.700195025,17.0552038776,32.804636681,48.3342738988
18000,malpica,10,amphora_28,131.879152191,18.5082438822,15.7201766298,55.5171190431
18000,malpica,10,amphora_29,140.340830393,15.9755274339,32.0671283624,53.0811553738
18000,malpica,10,amphora_30,160.696724311,12.1891604656,15.1868676421,50.0390439199
18000,malpica,10,amphora_31,142.36544608,17.3828584423,31.7965925968,49.9943593812
18000,malpica,10,amphora_32,142.989522775,21.194673274,26.7203981752,51.4877968543
18000,malpica,10,amphora_33,149.666709681,20.5159373815,20.1846428151,49.3826084382
18000,malpica,10,amphora_34,154.668031144,17.3117057328,31.7768507822,49.3050861007
18000,malpica,10,amphora_35,166.025404837,16.4435027646,29.5411457155,44.412655953
18000,malpica,10,amphora_36,148.071458457,7.08840528257,26.1403032998,48.2174206322
18000,malpica,10,amphora_37,137.371483937,11.3377038144,24.9863357911,56.4557484297
18000,malpica,10,amphora_38,144.949112382,16.4991723365,28.2721617472,55.5701324545
18000,malpica,10,amphora_39,156.588324093,20.1353926477,30.8709884051,47.8381346018
18000,malpica,10,amphora_40,139.223200505,12.0697909877,23.2769512923,51.5538509429
18000,malpica,10,amphora_41,134.455864999,17.855713665,33.6954023908,52.1753274517
18000,malpica,10,amphora_42,151.161476356,13.5843349798,25.9184354932,50.2435526984
18000,malpica,10,amphora_43,142.414874397,18.3253492347,35.1423927931,56.7715993521
18000,malpica,10,amphora_44,156.865435832,24.2735251301,37.2604274986,52.4080565591
18000,malpica,10,amphora_45,139.103545252,18.3592891407,21.7125180938,50.6184410895
18000,malpica,10,amphora_46,134.787563749,18.4833941732,33.4618809729,50.9315257085
18000,malpica,10,amphora_47,155.657749244,17.240344019,27.5112587199,53.7213070734
18000,malpica,10,amphora_48,157.950685861,15.2446480148,25.8113066222,49.2850988326
18000,malpica,10,amphora_49,163.673189682,6.33487048611,28.3996240029,54.8764597171
18000,malpica,10,amphora_50,146.885185981,11.981258105,32.3058322932,52.5896589494
18000,malpica,10,amphora_51,168.418808427,24.2759695865,28.4922891234,48.2302711984
18000,malpica,10,amphora_52,163.171663499,19.5002331232,22.8439844079,52.7598712759
18000,malpica,10,amphora_53,144.737456006,15.394557651,27.1625787571,51.6890406546
18000,malpica,10,amphora_54,143.466501769,16.83502293,24.3665935897,54.3200247717
18000,malpica,10,amphora_55,146.480725466,18.5631498601,21.9518700859,54.1308239053
18000,malpica,10,amphora_56,138.316695452,16.8388513908,25.453755316,51.015210674
18000,malpica,10,amphora_57,151.955633835,12.0771979111,27.8493457449,50.2861120439
18000,malpica,10,amphora_58,137.047664256,21.5404670923,28.1200614989,50.6963447264
18000,malpica,10,amphora_59,141.013160285,18.4219655413,27.6986371826,54.5124082378
18000,malpica,10,amphora_60,132.543674151,14.5344976278,37.8359811701,52.3789127434
18000,malpica,10,amphora_61,140.047862899,23.528867608,31.2925186141,49.4690416948
18000,malpica,10,amphora_62,152.225285149,19.9311757022,23.2115113771,52.0980065125
18000,malpica,10,amphora_63,136.864400635,17.4830831563,28.7339084294,51.7681326273
18000,malpica,10,amphora_64,163.975003307,2.72205775972,29.3013732271,50.3202154594
18000,malpica,10,amphora_65,137.504969103,19.7263916988,16.7371902569,50.4928157283
18000,malpica,10,amphora_66,136.39205234,17.3019223721,22.7114021673,57.4898568266
18000,malpica,10,amphora_67,167.577592541,21.5436632385,30.959750058,54.8804250528
18000,malpica,10,amphora_68,140.966380299,13.8295807808,24.3166257609,52.6265458412
18000,malpica,10,amphora_69,144.917947251,20.1659588651,28.1025632462,46.9680718719
18000,malpica,10,amphora_70,140.063822999,18.5702176782,27.8157444813,53.0464975263
18000,malpica,10,amphora_71,149.875977251,18.3485874946,22.6849382327,54.1096938619
18000,malpica,10,amphora_72,156.932240135,17.6699353193,29.0306165668,53.4274854503
18000,malpica,10,amphora_73,179.621384035,19.4590939097,28.3881480191,47.9497800467
18000,malpica,10,amphora_74,148.787911099,18.626275984,34.5767980447,52.1994733257
18000,malpica,10,amphora_75,159.826991445,14.040153147,32.0104483189,51.04510745
18000,malpica,10,amphora_76,167.759394699,23.0403149175,30.4897060969,52.9226000659
18000,malpica,10,amphora_77,158.979929962,21.4349651772,28.500403382,52.0709693336
18000,malpica,10,amphora_78,150.367713625,13.3389077714,27.2066012131,50.1063396028
18000,malpica,10,amphora_79,151.344189098,12.844000401,24.6315264338,47.5898156679
18000,malpica,10,amphora_80,161.892433885,28.3895845537,36.6136764154,50.9619464469
18000,malpica,10,amphora_81,140.557018149,16.7604554423,27.7365152325,50.7727664441
18000,malpica,10,amphora_82,165.797624774,16.496649375,36.3593653512,50.2203043066
18000,malpica,10,amphora_83,151.368959466,23.448612084,30.7888664154,53.8308254497
18000,malpica,10,amphora_84,160.051262585,22.2667417223,26.9502335704,43.2709575238
18000,malpica,10,amphora_85,149.662478226,4.42631022878,11.9509684303,48.7699929537
18000,malpica,10,amphora_86,152.902484238,21.3408482496,29.9309659335,51.1913195957
18000,malpica,10,amphora_87,133.375449682,19.1415069906,25.441996516,51.1357649547
18000,malpica,10,amphora_88,146.95756463,20.5989216001,29.4682199491,53.6061185477
18000,malpica,10,amphora_89,152.328854338,12.0940134303,27.4158160392,49.2859956608
18000,malpica,10,amphora_90,144.479580313,17.3839712199,27.5897273395,51.1546121576
18000,malpica,10,amphora_91,166.231802623,16.1492630786,30.6761348684,50.8200258682
18000,malpica,10,amphora_92,151.22546073,30.3506971525,39.833572782,49.0641967666
18000,malpica,10,amphora_93,142.342307974,20.7531882385,18.5979869798,47.2658067468
18000,malpica,10,amphora_94,142.367164063,22.9840520868,27.0684554925,54.6941293104
18000,malpica,10,amphora_95,149.61418348,19.9186119427,29.4432633866,54.367244735
18000,malpica,10,amphora_96,138.256938239,13.7984734231,21.6695149855,52.6085523574
18000,malpica,10,amphora_97,158.143749791,23.4160543149,23.1073532208,55.4524180492
18000,malpica,10,amphora_98,145.302350073,23.1160103308,30.8314431914,53.1322774501
18000,malpica,10,amphora_99,132.746357623,19.9426500732,31.8796743655,49.3132625279
18000,villaseca,10,amphora_1,204.813223541,1.4178815302,35.6215018717,40.2407291035
18000,villaseca,10,amphora_2,218.062462946,14.6532456158,38.0617680576,43.0987496958
18000,villaseca,10,amphora_3,204.426650795,16.3112474693,34.8698197002,40.1384751897
