time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_34,175.9015851,12.3998188955,29.8626810058,43.4036609752
18000,villaseca,10,amphora_35,181.446837953,17.3187204216,26.8412448648,41.9177919016
18000,villaseca,10,amphora_36,161.315225311,12.1748265487,29.8098041652,41.362457175
18000,villaseca,10,amphora_37,146.814405505,22.8718588934,25.7423195075,42.8052763841
18000,villaseca,10,amphora_38,179.328294855,13.3556033972,30.9340878183,41.5921057282
18000,villaseca,10,amphora_39,194.299893274,10.068795553,33.5673564437,43.2623610285
18000,villaseca,10,amphora_40,208.414159366,20.7478409481,31.5753867746,42.1069090235
18000,villaseca,10,amphora_41,188.82526603,24.7961142268,37.0157425491,46.2470822294
18000,villaseca,10,amphora_42,179.425507689,20.9912621073,31.6092521444,41.6995640386
18000,villaseca,10,amphora_43,187.655766456,8.90399109297,36.0699128592,39.9692209342
18000,villaseca,10,amphora_44,189.438553136,25.8940128006,29.6556250527,42.2664969578
18000,villaseca,10,amphora_45,200.290689825,14.9645694466,27.7709939847,40.299424285
18000,villaseca,10,amphora_46,161.675674553,10.1904784649,26.4191267674,40.7675219235
18000,villaseca,10,amphora_47,172.810742366,21.814554842,30.0893338356,39.4740663178
18000,villaseca,10,amphora_48,154.623716532,20.5211125137,28.8787696629,42.3373696488
18000,villaseca,10,amphora_49,201.091861625,13.5430143328,25.1063315454,39.4754008345
18000,villaseca,10,amphora_50,161.805812548,15.0441667437,23.2126700917,37.8771896233
18000,villaseca,10,amphora_51,174.724891958,11.3895147615,34.3208708447,39.6582433065
18000,villaseca,10,amphora_52,171.688494527,20.7928293551,29.2813586234,39.1425082117
18000,villaseca,10,amphora_53,166.25917456,8.60070762163,25.3538289484,37.0560274754
18000,villaseca,10,amphora_54,184.373595501,16.7428780715,29.8180815728,45.962018105
18000,villaseca,10,amphora_55,166.067426567,20.3173346548,31.9291355944,35.6980638841
18000,villaseca,10,amphora_56,166.413875657,15.3296771162,27.7017014125,39.579859094
18000,villaseca,10,amphora_57,175.924781205,16.71710323,29.1734056191,41.1008885529
18000,villaseca,10,amphora_58,181.491940288,13.4203182292,26.893715048,42.8180507963
18000,villaseca,10,amphora_59,168.757434985,16.7910257255,27.9855879872,39.9188673633
18000,villaseca,10,amphora_60,184.486689908,13.765980031,30.4058505663,38.4376668932
18000,villaseca,10,amphora_61,180.810309847,18.0636662754,30.9938241965,43.8264108094
18000,villaseca,10,amphora_62,171.69690146,15.5074395686,29.4701408779,41.0872369562
18000,villaseca,10,amphora_63,166.543301141,17.3495239929,28.2284663359,40.7324945572
18000,villaseca,10,amphora_64,183.095738865,26.0876047825,28.523478171,44.6889051241
18000,villaseca,10,amphora_65,162.089920229,11.801113045,21.743806283,45.0195606974
18000,villaseca,10,amphora_66,185.431455098,14.9129258951,28.0611504716,38.6927785565
18000,villaseca,10,amphora_67,187.652613387,14.2048248161,30.4507079609,43.9849418762
18000,villaseca,10,amphora_68,151.547424549,19.6977909866,29.2416496682,43.8463854771
18000,villaseca,10,amphora_69,167.916838845,21.7808214512,23.0795066282,44.2992502522
18000,villaseca,10,amphora_70,177.512690613,19.0459860345,29.5451793937,46.2054694927
18000,villaseca,10,amphora_71,174.244664501,21.357297733,28.8656325311,45.2278493183
18000,villaseca,10,amphora_72,182.359209981,20.4823126251,32.9373447928,41.6082156269
18000,villaseca,10,amphora_73,186.823022589,20.3239767792,37.3522158045,41.6491241349
18000,villaseca,10,amphora_74,166.954414479,15.3749858449,29.4276013986,39.351897771
18000,villaseca,10,amphora_75,179.280899523,18.2008391726,30.6844624918,46.1671038498
18000,villaseca,10,amphora_76,169.612129629,21.6296805879,30.8655332227,40.373900583
18000,villaseca,10,amphora_77,168.79826864,12.2650238027,31.8751438811,44.5811030999
18000,villaseca,10,amphora_78,178.330481325,9.97293487914,26.0443606195,45.2361283574
18000,villaseca,10,amphora_79,179.041434813,4.68022579613,29.6813215043,37.5788988598
18000,villaseca,10,amphora_80,162.043368831,13.6949145049,27.911697193,38.5947801547
18000,villaseca,10,amphora_81,168.085823399,12.6719888751,31.1280984376,39.1586557064
18000,villaseca,10,amphora_82,165.403135181,9.08230984717,27.0331485902,41.2213191933
18000,villaseca,10,amphora_83,172.740683863,16.4640845144,33.5245602597,39.8677254568
18000,villaseca,10,amphora_84,184.215646784,13.1348905077,26.5706740364,42.4010556139
18000,villaseca,10,amphora_85,166.126830296,12.7575603186,24.4048868716,41.8217716154
18000,villaseca,10,amphora_86,171.712442646,15.8936449966,32.1693811077,44.8991492528
18000,villaseca,10,amphora_87,178.991138672,10.4177667323,27.4022620428,41.5925670941
18000,villaseca,10,amphora_88,168.461215015,16.330942292,32.562940175,42.3920389929
18000,villaseca,10,amphora_89,189.314037853,18.345097654,31.2427633758,40.7087376523
18000,villaseca,10,amphora_90,170.996614895,16.3483892545,26.965343472,42.2535711155
18000,villaseca,10,amphora_91,167.512622428,21.817865046,32.1385680715,44.6450176168
18000,villaseca,10,amphora_92,171.390612901,23.5482235126,22.4494037258,41.2459501896
18000,villaseca,10,amphora_93,169.058102736,15.8326591892,28.9253027732,40.5632416263
18000,villaseca,10,amphora_94,170.768969289,15.6702033032,28.9150011163,48.0096976245
18000,villaseca,10,amphora_95,159.062649289,24.5255486583,23.7903846372,38.6577933307
18000,villaseca,10,amphora_96,167.172404744,14.9333326181,28.0296212198,42.5260251661
18000,villaseca,10,amphora_97,159.862136192,25.1054152291,33.3894931869,43.025670775
18000,villaseca,10,amphora_98,155.319411905,16.9959052151,39.2150441279,46.4153696908
18000,villaseca,10,amphora_99,159.281259159,18.4807120888,35.3769652228,45.1551687741
18000,delicias,10,amphora_1,160.841229983,27.3064642607,39.224373685,25.4683002392
18000,delicias,10,amphora_2,151.600605275,17.6434135771,39.6692120896,26.9042434809
18000,delicias,10,amphora_3,149.696287258,19.6151776232,44.466511716,26.417610521
18000,delicias,10,amphora_4,157.241548847,28.1389532415,43.1327865839,24.8962905683
18000,delicias,10,amphora_5,132.14858027,24.5166589103,43.9480379407,28.2352309395
18000,delicias,10,amphora_6,124.170969506,19.0123026867,37.7817486368,22.7141800928
18000,delicias,10,amphora_7,140.565111627,21.8166622418,47.0630134216,24.6938104331
18000,delicias,10,amphora_8,147.177205685,18.384613198,49.2676224403,22.3957415241
18000,delicias,10,amphora_9,140.112084677,14.7474210689,38.2035349518,17.6990957742
18000,delicias,10,amphora_10,145.484902497,13.9875458669,35.4396609241,23.5257388961
18000,delicias,10,amphora_11,153.223488087,31.0080447191,46.0390354574,24.8462876779
18000,delicias,10,amphora_12,168.191423397,17.8513631993,44.2736189526,21.4864323834
18000,delicias,10,amphora_13,169.925510214,26.1760874738,45.8059955215,23.8492078384
18000,delicias,10,amphora_14,158.32961919,17.8326048505,41.9502259763,27.8600394319
18000,delicias,10,amphora_15,154.590731128,23.1700532576,41.7032325484,22.6612106207
18000,delicias,10,amphora_16,136.949988241,20.1540809953,42.3808862033,23.0829128201
18000,delicias,10,amphora_17,142.959639916,20.6288694884,42.5844880911,20.8647309213
18000,delicias,10,amphora_18,159.916651782,21.955890094,35.9318080337,20.9669441999
18000,delicias,10,amphora_19,154.119801792,23.5514823637,42.7720989872,25.6457873995
18000,delicias,10,amphora_20,143.908888852,22.9952070747,41.1841109312,26.7259983387
18000,delicias,10,amphora_21,153.689368066,17.292331118,37.1065604222,25.4148918692
18000,delicias,10,amphora_22,163.471940571,21.4737244907,40.7292319478,29.0012468798
18000,delicias,10,amphora_23,157.461600719,17.7279046959,37.5763712927,20.9961922836
18000,delicias,10,amphora_24,142.737947945,17.7538273911,42.0961581628,25.9998619375
18000,delicias,10,amphora_25,147.413370874,31.0017420195,45.8244925929,27.3585396318
18000,delicias,10,amphora_26,153.550971618,13.1963744715,44.2374901064,26.6783473233
18000,delicias,10,amphora_27,135.994983707,28.0645086787,45.2059347789,23.2684886718
18000,delicias,10,amphora_28,149.040437536,20.9086587227,42.9614897021,22.5691744309
18000,delicias,10,amphora_29,137.85668129,24.0933280467,45.7448215053,26.8792729133
18000,delicias,10,amphora_30,164.961317252,22.6135954362,44.8802261102,23.0603400602
18000,delicias,10,amphora_31,163.99822121,23.8293752357,48.6382537008,26.9050152941
18000,delicias,10,amphora_32,141.774520402,27.4743616842,43.8049720894,23.8649265471
18000,delicias,10,amphora_33,129.978688019,21.3624085513,35.8908731903,23.6680890555
18000,delicias,10,amphora_34,164.964549259,17.4955133306,47.0417727171,26.1242507647
18000,delicias,10,amphora_35,139.561867057,17.7054588972,35.2617118856,22.47442194
18000,delicias,10,amphora_36,148.376128418,16.9468111918,41.5570704422,28.0603938056
18000,delicias,10,amphora_37,146.728007923,14.8705066534,39.8850890849,21.7461600364
18000,delicias,10,amphora_38,129.993607955,23.3142717607,39.2811452703,26.0265374686
18000,delicias,10,amphora_39,143.259756607,26.5771838901,42.5213679893,26.5037558732
18000,delicias,10,amphora_40,150.571255006,17.1226880801,39.7826284236,26.5389864701
18000,delicias,10,amphora_41,148.577747808,24.2137398838,42.9516187173,23.2285287505
18000,delicias,10,amphora_42,149.463436584,16.8261126576,35.8007699556,24.565501598
18000,delicias,10,amphora_43,152.492578037,27.6513893517,41.1113688075,24.7027077848
18000,delicias,10,amphora_44,131.749195441,23.0631808378,39.980636221,23.9139296984
18000,delicias,10,amphora_45,153.707377725,27.3740411104,35.8234674001,26.2991688599
18000,delicias,10,amphora_46,132.831250878,20.3017354997,35.1068060391,22.491408239
18000,delicias,10,amphora_47,141.984990221,17.3568557721,36.9305591531,26.4473527566
18000,delicias,10,amphora_48,145.209754227,21.0670493881,43.2957617404,26.3623676065
18000,delicias,10,amphora_49,162.398633193,32.5155619917,34.896607754,24.6677224643
18000,delicias,10,amphora_50,153.376941323,15.4696543878,40.0536587147,26.6270197494
18000,delicias,10,amphora_51,149.726205285,23.7770854928,46.2014450421,27.9561972936
18000,delicias,10,amphora_52,166.16848224,15.3601508718,35.9157527284,22.9122013983
18000,delicias,10,amphora_53,150.229369219,28.2226088405,36.3060584791,23.6641266802
18000,delicias,10,amphora_54,159.285351831,11.2755529933,38.3650626175,26.4636987538
18000,delicias,10,amphora_55,151.755200516,21.937871323,43.3222799885,25.7424355748
18000,delicias,10,amphora_56,156.702319819,17.431663968,47.7386009478,27.3890177164
18000,delicias,10,amphora_57,147.121058717,25.8356233538,48.8200025654,23.7562048722
18000,delicias,10,amphora_58,161.691958764,24.2302061124,40.6195432739,24.8053896988
18000,delicias,10,amphora_59,141.272535955,18.5635949375,37.6519931796,22.2655726235
18000,delicias,10,amphora_60,143.151515665,16.0684133456,36.6005489242,24.7764875169
18000,delicias,10,amphora_61,139.25643882,16.1188326228,36.6360539974,24.6864170955
18000,delicias,10,amphora_62,143.213580616,22.9600782515,42.6250503469,22.641909214
18000,delicias,10,amphora_63,140.202598683,16.3859544165,42.4095090419,26.6150026417
18000,delicias,10,amphora_64,149.760579115,18.874272044,44.1920868286,23.0852952724
18000,delicias,10,amphora_65,147.962145825,26.0686335419,40.3881097563,26.4089948933
18000,delicias,10,amphora_66,160.303395439,10.3324090773,38.4401421612,21.5453436764
18000,delicias,10,amphora_67,150.194826191,26.1496770934,39.5011922677,21.5453790722
18000,delicias,10,amphora_68,150.019535033,18.9242253676,47.1614012391,30.2478031497
18000,delicias,10,amphora_69,148.218380207,21.5428138,33.5655086993,21.0565800138
18000,delicias,10,amphora_70,133.805695287,21.5323092339,37.9892850985,19.59000183
18000,delicias,10,amphora_71,137.728261864,25.1077125926,38.2485736346,26.7598013744
18000,delicias,10,amphora_72,137.989085743,23.9811937077,42.503505635,26.1803015272
18000,delicias,10,amphora_73,130.991018201,16.7406486884,43.8491300106,23.0562720544
18000,delicias,10,amphora_74,139.43296607,22.6108615157,34.4475076786,25.3685129698
18000,delicias,10,amphora_75,146.084259346,18.3071645155,45.8198800401,26.6013120141
18000,delicias,10,amphora_76,143.367724016,17.0508982014,44.7854729557,26.8322728575
18000,delicias,10,amphora_77,170.020822637,22.8011192664,45.4675129247,23.7946886618
18000,delicias,10,amphora_78,132.821345304,16.6453884187,40.5850729024,24.7317353863
18000,delicias,10,amphora_79,145.961881747,18.0289526368,44.3783600898,25.6651937424
18000,delicias,10,amphora_80,163.719071832,15.1228603133,44.9372667145,28.478959068
18000,delicias,10,amphora_81,147.714975108,24.0451089172,40.7206164883,24.9916964125
18000,delicias,10,amphora_82,152.536596993,18.5696510917,35.0567003485,24.606063541
18000,delicias,10,amphora_83,172.688569291,22.2988408783,45.8474318796,24.6578356735
18000,delicias,10,amphora_84,143.420709029,26.7972339428,44.3389635003,20.3167155499
18000,delicias,10,amphora_85,144.811649854,11.1078485652,43.3715394045,28.0044260649
18000,delicias,10,amphora_86,171.084459804,20.7475478276,42.9604048984,20.4311695226
18000,delicias,10,amphora_87,147.29211326,26.261574729,44.4805524956,25.6076382256
18000,delicias,10,amphora_88,157.040321741,20.1823315048,48.2766282846,23.8880496396
18000,delicias,10,amphora_89,138.578135034,14.9192390591,46.8527615384,27.8181325916
18000,delicias,10,amphora_90,145.779895433,22.1023990475,38.0018656605,24.4036053559
18000,delicias,10,amphora_91,142.256291424,16.8467070841,42.933453185,25.5021831758
18000,delicias,10,amphora_92,138.413481828,23.2464348136,36.7105354316,23.3968107186
18000,delicias,10,amphora_93,150.368994622,18.3061930798,33.4531546951,22.460344497
18000,delicias,10,amphora_94,139.00561553,22.0721534575,41.0495425402,21.7535652252
18000,delicias,10,amphora_95,166.150926897,15.6688628268,44.7585538755,28.9461404404
18000,delicias,10,amphora_96,147.109338934,21.4210883625,39.8307196001,25.3707801274
18000,delicias,10,amphora_97,163.868152067,22.040611828,47.1986117711,29.4959568645
18000,delicias,10,amphora_98,139.325696512,21.3211597504,32.8665807643,24.0490395347
18000,delicias,10,amphora_99,142.670210522,26.6933926961,41.2515448415,24.5577760557
18000,parlamento,10,amphora_1,168.068070941,16.7113997299,27.5561432506,50.4245355379
18000,parlamento,10,amphora_2,153.337449002,14.263381048,32.0536943561,49.024874693
18000,parlamento,10,amphora_3,168.300211338,7.67676707831,34.6618698571,48.4095786959
18000,parlamento,10,amphora_4,167.917720804,15.9221073017,33.3977676208,52.7366502481
18000,parlamento,10,amphora_5,150.916527448,12.9270417636,24.4802323223,46.4139465981
18000,parlamento,10,amphora_6,161.926107286,13.7842767198,27.4655284414,48.7963127836
18000,parlamento,10,amphora_7,159.631043602,5.32594306331,30.6098745512,51.7068875324
18000,parlamento,10,amphora_8,130.056861095,15.1889111656,31.898553095,48.8685486656
18000,parlamento,10,amphora_9,134.049779685,9.17602552795,22.6888611027,48.2546873494
18000,parlamento,10,amphora_10,150.834820098,6.75127204393,31.3865248087,45.9694065314
18000,parlamento,10,amphora_11,157.899168125,13.8614614114,34.4085244289,45.4350550879
18000,parlamento,10,amphora_12,151.433874793,14.7680922844,26.5760256772,45.5963496102
18000,parlamento,10,amphora_13,137.987070616,18.9278216551,34.762171582,50.0918225165
18000,parlamento,10,amphora_14,159.86031055,8.83986828971,38.4445937052,50.5310133445
18000,parlamento,10,amphora_15,148.844581441,6.94270167883,35.5245302341,47.3280621508
18000,parlamento,10,amphora_16,160.752202159,14.7050909474,36.1652623628,49.2559891361
18000,parlamento,10,amphora_17,136.115277727,19.017388322,35.786586642,48.8312325593
18000,parlamento,10,amphora_18,158.121061972,10.7173807095,28.9835417466,49.2487797095
18000,parlamento,10,amphora_19,150.763538006,11.5171906898,35.3052104765,47.9902402606
18000,parlamento,10,amphora_20,153.295515746,18.8500896209,33.3263362671,52.5642712812
18000,parlamento,10,amphora_21,146.517204903,13.4653665484,31.6682102072,49.8796087168
18000,parlamento,10,amphora_22,163.938022674,13.775260855,31.4418116949,49.7307681007
18000,parlamento,10,amphora_23,182.624530447,23.3693579974,31.6907231514,54.3588989817
18000,parlamento,10,amphora_24,171.356120272,16.5927177117,36.4066319198,53.3688050522
18000,parlamento,10,amphora_25,154.261385639,14.8119555714,35.6912451689,44.4201727891
18000,parlamento,10,amphora_26,156.702243317,6.69051221287,36.9260213774,49.0697276337
18000,parlamento,10,amphora_27,146.54709004,8.54284662932,32.5026161309,52.6997045308
18000,parlamento,10,amphora_28,138.380073754,25.6394271727,27.486238917,48.8089574704
18000,parlamento,10,amphora_29,163.954158583,23.6692662206,30.5098063028,50.2205324604
18000,parlamento,10,amphora_30,136.749495096,6.58165936735,33.4886898438,51.1254772002
18000,parlamento,10,amphora_31,161.769404386,15.2204137175,37.5112265511,47.8515792851
18000,parlamento,10,amphora_32,166.046047055,18.2373288355,30.1255505604,48.443527402
18000,parlamento,10,amphora_33,164.774569899,12.8067490028,29.5333099681,49.1512559686
18000,parlamento,10,amphora_34,151.556088147,13.9164772681,28.3932495792,53.4735519279
18000,parlamento,10,amphora_35,163.872238912,18.7219458528,34.2306269568,48.9400892261
