time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_5,148.494848051,24.3422549558,36.3746915441,49.0929737636
12000,villaseca,10,amphora_6,143.53803684,32.4264719845,29.9500389743,39.057359144
12000,villaseca,10,amphora_7,111.157488722,33.118231185,32.8442692838,46.6576294012
12000,villaseca,10,amphora_8,140.565359657,33.3386610158,39.935768428,41.934260374
12000,villaseca,10,amphora_9,135.565228527,27.5235330032,39.9668343793,46.4359936785
12000,villaseca,10,amphora_10,121.597361376,21.0712983336,33.2691957236,43.4280241055
12000,villaseca,10,amphora_11,125.864153775,35.8149787378,34.1572628331,47.4209553292
12000,villaseca,10,amphora_12,145.192055043,34.1230562004,31.1690472849,46.6403361049
12000,villaseca,10,amphora_13,128.566682892,27.7082272076,34.9651753691,46.8433077284
12000,villaseca,10,amphora_14,128.085484432,32.4128487691,38.3699432479,48.5167107477
12000,villaseca,10,amphora_15,131.807569972,34.675210359,34.7783363343,41.9576355167
12000,villaseca,10,amphora_16,124.324172041,27.985700965,29.485908615,42.8031783104
12000,villaseca,10,amphora_17,133.596372029,27.9002514114,30.1190216137,41.7388615121
12000,villaseca,10,amphora_18,145.281154767,30.7934371733,37.6468463528,44.4807610315
12000,villaseca,10,amphora_19,140.673317092,28.9745096839,29.100352543,48.562461816
12000,villaseca,10,amphora_20,165.684412157,31.2529051389,32.7237867384,47.3674075738
12000,villaseca,10,amphora_21,152.531763053,24.80256691,31.1233896363,41.2442678202
12000,villaseca,10,amphora_22,124.382982787,30.6341530919,26.740034676,43.4043217176
12000,villaseca,10,amphora_23,122.767280495,16.1258149482,29.8169948423,40.9038083509
12000,villaseca,10,amphora_24,142.89385123,28.9589641639,33.5350242397,44.3051081911
12000,villaseca,10,amphora_25,128.149993879,22.6558736349,39.5668167465,47.0987247222
12000,villaseca,10,amphora_26,155.981007892,29.8275864467,31.9239918455,47.3234944991
12000,villaseca,10,amphora_27,143.661555483,21.3700917722,37.3617960579,44.057022377
12000,villaseca,10,amphora_28,136.416238563,20.7512365317,37.8999788934,42.9095068653
12000,villaseca,10,amphora_29,127.663692856,32.1326707686,32.5296032636,46.1698494661
12000,villaseca,10,amphora_30,143.261186642,29.9149878317,37.1697080028,48.4661846212
12000,villaseca,10,amphora_31,129.568646175,22.1251574751,36.8435563218,43.59338201
12000,villaseca,10,amphora_32,150.393581715,33.3289613483,32.6358556614,47.3762198512
12000,villaseca,10,amphora_33,126.819057574,23.1048780061,34.2233484276,43.1238316373
12000,villaseca,10,amphora_34,121.349085373,22.5601073847,31.4026371565,46.3573390587
12000,villaseca,10,amphora_35,135.175607182,31.7815460592,38.3647189639,42.1902883527
12000,villaseca,10,amphora_36,153.181751924,20.0000240152,31.1817578861,45.8129853287
12000,villaseca,10,amphora_37,145.807711235,35.3957374192,35.4296580606,47.143790134
12000,villaseca,10,amphora_38,128.484287074,29.5254065506,33.0624729755,40.7421243647
12000,villaseca,10,amphora_39,145.872942484,28.4361428034,37.0253587409,49.6581248235
12000,villaseca,10,amphora_40,125.369087277,12.3078277013,41.9073683263,51.3515267921
12000,villaseca,10,amphora_41,126.450559857,29.421205443,38.306570459,44.7464862542
12000,villaseca,10,amphora_42,137.141598722,22.139788571,27.9549420074,40.8638935901
12000,villaseca,10,amphora_43,130.62408233,30.2458528251,33.1671298441,41.5953941522
12000,villaseca,10,amphora_44,138.773704934,27.8657342881,34.6524637392,46.6802441755
12000,villaseca,10,amphora_45,157.42575297,31.9558979404,31.7197618792,43.5215174636
12000,villaseca,10,amphora_46,148.125558877,36.3236355444,33.9200208445,46.8067913686
12000,villaseca,10,amphora_47,144.620703437,37.1202165602,40.1312953015,43.7010186329
12000,villaseca,10,amphora_48,131.31051803,21.5941679484,37.0183216836,48.1945558086
12000,villaseca,10,amphora_49,155.036418026,28.3686885636,43.9877587146,43.2531553177
12000,villaseca,10,amphora_50,128.789713707,23.4636036341,30.6544988046,45.0913685162
12000,villaseca,10,amphora_51,140.765110586,34.0970826258,33.9518166442,44.4349566167
12000,villaseca,10,amphora_52,139.776366367,24.2297032748,28.2683523428,45.6924521544
12000,villaseca,10,amphora_53,129.448712787,17.799634441,42.0836707855,47.0752370584
12000,villaseca,10,amphora_54,128.97508855,20.8670587295,40.7520539087,43.9764925107
12000,villaseca,10,amphora_55,125.933298295,32.7540720169,44.5326843603,45.3886864681
12000,villaseca,10,amphora_56,117.63236245,28.8694783068,31.1017173121,44.5805425637
12000,villaseca,10,amphora_57,117.618412702,25.0274780727,32.4335553842,42.400818556
12000,villaseca,10,amphora_58,128.940090006,29.5537491913,28.4891997188,46.9396410821
12000,villaseca,10,amphora_59,124.615027707,32.4396605024,32.2568066642,45.3521275689
12000,villaseca,10,amphora_60,125.570220399,27.9124041391,38.1924877522,42.1120575975
12000,villaseca,10,amphora_61,125.894228998,32.2655907451,31.3046831683,48.5009786248
12000,villaseca,10,amphora_62,123.946707672,30.2963798552,30.7018148893,42.501186737
12000,villaseca,10,amphora_63,126.460203402,18.7386115218,41.6787243109,44.4229041122
12000,villaseca,10,amphora_64,141.716902036,17.4639444074,34.7602662292,41.4211578213
12000,villaseca,10,amphora_65,141.961080158,28.5934436566,24.643306827,45.1024052221
12000,villaseca,10,amphora_66,131.928022543,22.2862911329,26.0943115037,46.4259840937
12000,villaseca,10,amphora_67,127.968551774,26.2511503111,41.4748815425,45.0494737629
12000,villaseca,10,amphora_68,164.393431589,28.6467809529,34.139548055,44.0386163721
12000,villaseca,10,amphora_69,144.508537013,37.6423242192,34.2898854954,42.1140637092
12000,villaseca,10,amphora_70,123.020149852,31.8681369854,31.2557446286,42.9564729986
12000,villaseca,10,amphora_71,120.61931123,16.7399477164,30.8548206302,51.8960024515
12000,villaseca,10,amphora_72,141.17380971,25.6290186106,37.0008664966,46.7343581053
12000,villaseca,10,amphora_73,132.449185287,22.3385658938,36.7556271089,44.4019703277
12000,villaseca,10,amphora_74,147.748758024,17.646273081,33.5357518711,46.813352787
12000,villaseca,10,amphora_75,135.128479433,27.6992725193,28.5347508893,46.463195837
12000,villaseca,10,amphora_76,156.160269821,22.4353995249,32.5479120628,42.8441694732
12000,villaseca,10,amphora_77,142.147354287,24.1653149646,36.9302769314,45.8843775711
12000,villaseca,10,amphora_78,141.784173415,19.6101222581,40.0496366944,43.3750114711
12000,villaseca,10,amphora_79,159.196261323,18.7811095526,38.9569912153,41.4076457936
12000,villaseca,10,amphora_80,122.935036451,24.8144037572,35.8490789405,44.375458317
12000,villaseca,10,amphora_81,147.571108266,31.9496524369,41.5371216192,41.5113122843
12000,villaseca,10,amphora_82,125.317304154,22.7925770012,35.1946100866,45.458803304
12000,villaseca,10,amphora_83,131.570994018,24.7995049046,35.1576019366,39.4487933483
12000,villaseca,10,amphora_84,117.225224971,21.3974709856,37.9136980422,48.5475556013
12000,villaseca,10,amphora_85,149.255910957,26.0058670732,37.668233533,44.8709656259
12000,villaseca,10,amphora_86,147.880355901,25.5813364972,30.1207592974,44.8382619556
12000,villaseca,10,amphora_87,131.069750845,27.0553366132,25.1588706414,48.7817532845
12000,villaseca,10,amphora_88,114.801176164,19.2611745065,30.3587807307,43.4400597637
12000,villaseca,10,amphora_89,135.344965587,24.2172888002,34.3588296289,45.8002667892
12000,villaseca,10,amphora_90,128.457968528,24.1661338379,30.4393218717,41.0649664255
12000,villaseca,10,amphora_91,134.532791558,33.9636371857,37.2248316127,44.5759196651
12000,villaseca,10,amphora_92,155.141097376,30.1368353552,35.2187867322,42.8601544934
12000,villaseca,10,amphora_93,145.034959328,24.8345904646,25.5987676839,44.8929533814
12000,villaseca,10,amphora_94,127.231880712,19.2696981102,36.9612277706,47.7050843909
12000,villaseca,10,amphora_95,150.112148099,34.0824093439,32.3630330369,44.4614639379
12000,villaseca,10,amphora_96,123.370386732,30.0269431915,31.5823376019,42.7042163223
12000,villaseca,10,amphora_97,149.740410024,24.8198371117,36.2441068176,43.4134384904
12000,villaseca,10,amphora_98,118.419748427,25.9914203107,33.3476338092,47.8645101389
12000,villaseca,10,amphora_99,143.573266136,26.3886671344,27.7060961109,42.1520860901
12000,delicias,10,amphora_1,207.134874797,15.6969033988,22.6707229909,24.1575400216
12000,delicias,10,amphora_2,230.116569326,13.1031434528,28.0770069247,25.0440064621
12000,delicias,10,amphora_3,193.186951625,17.6856896206,27.4575261194,26.8689807331
12000,delicias,10,amphora_4,210.706939009,21.2437547856,22.698857852,25.1787008516
12000,delicias,10,amphora_5,224.903156003,11.0139774493,28.4733058637,19.640831379
12000,delicias,10,amphora_6,217.969857085,11.5448987909,25.6177633657,27.0718852319
12000,delicias,10,amphora_7,206.129226796,12.1004427814,27.6548774131,25.5655217729
12000,delicias,10,amphora_8,225.24009525,14.9586612369,31.6902811311,21.5898272612
12000,delicias,10,amphora_9,201.18331477,13.6354419254,35.9118205447,22.6996093472
12000,delicias,10,amphora_10,194.892784227,12.0385437709,28.0353595262,27.4890286574
12000,delicias,10,amphora_11,218.408909179,5.17785555739,29.7377125538,22.5869891201
12000,delicias,10,amphora_12,220.502524098,1.14049226708,25.8330469151,27.7983534232
12000,delicias,10,amphora_13,229.944424566,15.1806878468,22.7100510545,29.0999219567
12000,delicias,10,amphora_14,220.726319287,11.4294093256,31.2776898448,27.360917093
12000,delicias,10,amphora_15,231.290129953,22.5174600644,21.1822692339,25.6353928991
12000,delicias,10,amphora_16,207.089502685,11.3325967493,27.2993116273,23.879620499
12000,delicias,10,amphora_17,205.988348705,14.1334245678,23.6440997249,26.806147679
12000,delicias,10,amphora_18,203.700904225,14.8738324708,27.0719442335,25.2425467019
12000,delicias,10,amphora_19,223.586533433,9.83282467051,28.2877489187,28.0531482366
12000,delicias,10,amphora_20,211.04783114,22.6907850553,29.6063037629,27.0142451657
12000,delicias,10,amphora_21,198.603484617,17.2532984598,27.5514207501,28.9541941789
12000,delicias,10,amphora_22,199.36827974,27.120777664,27.9340754645,29.1177668927
12000,delicias,10,amphora_23,218.033489289,17.4745669725,24.277413971,26.5949333814
12000,delicias,10,amphora_24,215.651891456,19.8464258766,24.5443257998,24.0531823154
12000,delicias,10,amphora_25,208.157295175,11.0396486675,24.9552857049,26.9224120506
12000,delicias,10,amphora_26,222.959434206,21.925232185,18.1451010174,23.9201116803
12000,delicias,10,amphora_27,223.876629111,21.343991706,25.9003089696,26.319416401
12000,delicias,10,amphora_28,200.183986972,18.6533329079,26.8154919493,23.4498510164
12000,delicias,10,amphora_29,244.014202586,15.2044887801,33.5399718667,25.8575340888
12000,delicias,10,amphora_30,230.951022524,22.0748954594,28.7257240121,31.3950329224
12000,delicias,10,amphora_31,208.588485345,26.9274748846,23.4429965357,23.7551013875
12000,delicias,10,amphora_32,204.667431384,8.44667076197,26.884899469,27.0377249087
12000,delicias,10,amphora_33,224.618994636,18.9175118421,27.6257432805,26.5405035886
12000,delicias,10,amphora_34,194.862393236,13.7086578998,24.3537121674,23.9993255267
12000,delicias,10,amphora_35,196.912359585,20.1580692876,30.1843247811,24.3103154501
12000,delicias,10,amphora_36,205.841794529,19.7018474905,29.6392555748,29.7763254634
12000,delicias,10,amphora_37,233.436368575,11.5206347285,27.6065079403,26.9266043694
12000,delicias,10,amphora_38,202.892031389,12.6509812194,25.5018400638,24.1420680698
12000,delicias,10,amphora_39,228.746814096,15.5491356483,28.5700909966,24.3758705307
12000,delicias,10,amphora_40,195.52726822,21.0750431583,29.2645188412,27.7665712707
12000,delicias,10,amphora_41,206.07513299,15.8595476128,28.9214727642,27.3787731027
12000,delicias,10,amphora_42,216.978531346,19.2394986867,28.3716707053,27.594211975
12000,delicias,10,amphora_43,219.713174302,15.0487260805,28.312870633,25.6850104146
12000,delicias,10,amphora_44,222.328974296,19.7659892194,20.8471908289,28.0198915983
12000,delicias,10,amphora_45,210.515546397,16.5784233295,27.666745046,26.1081585523
12000,delicias,10,amphora_46,216.96395134,17.9226016802,30.2350385462,27.6005663099
12000,delicias,10,amphora_47,199.248934676,17.2592256807,32.2289103441,24.988395697
12000,delicias,10,amphora_48,210.52567751,19.2396116885,21.5849027644,26.6162904997
12000,delicias,10,amphora_49,212.914145148,12.4813476923,26.2963150244,23.8678453101
12000,delicias,10,amphora_50,204.600715159,13.0687851462,24.8571724654,25.3544452788
12000,delicias,10,amphora_51,215.431717243,4.69184674032,25.363045141,28.3136966726
12000,delicias,10,amphora_52,205.285888488,14.0398455332,22.8576792006,27.7343972488
12000,delicias,10,amphora_53,183.742157774,17.2613552217,25.3768920634,20.1902653263
12000,delicias,10,amphora_54,218.162848122,19.8736463402,22.8999224569,28.1363573679
12000,delicias,10,amphora_55,218.675428122,19.2612607621,26.1813032969,33.9285897332
12000,delicias,10,amphora_56,226.960549296,21.8744687003,27.7048848954,27.0693470384
12000,delicias,10,amphora_57,216.408223395,20.4448719395,25.6709953866,27.840474521
12000,delicias,10,amphora_58,223.665191381,18.6245737542,26.5480282181,24.8592825375
12000,delicias,10,amphora_59,219.563761097,16.4871761914,19.7506224591,26.9214016895
12000,delicias,10,amphora_60,218.01796541,22.8107332516,25.9967828947,25.8609926344
12000,delicias,10,amphora_61,217.530928946,18.7609508961,30.9693135649,25.9857551662
12000,delicias,10,amphora_62,227.112858624,20.433153671,24.8530887025,24.5729157017
12000,delicias,10,amphora_63,194.691692016,13.3921219191,23.9152229746,29.4134538942
12000,delicias,10,amphora_64,221.468590481,20.92117722,21.7300273691,28.4056912573
12000,delicias,10,amphora_65,206.359473801,14.3863277884,31.9327636167,22.8129187302
12000,delicias,10,amphora_66,225.025632429,16.3577122276,26.8241424017,23.2501286525
12000,delicias,10,amphora_67,219.943891412,1.69566130233,26.1826891677,27.5192641164
12000,delicias,10,amphora_68,220.892767693,4.49762692161,24.5618784856,25.5484218452
12000,delicias,10,amphora_69,214.679796257,17.0208384599,24.7720316,20.093867573
12000,delicias,10,amphora_70,201.181800143,11.3673381243,25.5913459653,22.34275275
12000,delicias,10,amphora_71,226.106774739,22.7933726492,27.8749408187,30.1465150647
12000,delicias,10,amphora_72,218.61876235,22.086895498,26.6559565361,25.6422643021
12000,delicias,10,amphora_73,228.591603221,14.3533376125,32.1516845908,24.0774855787
12000,delicias,10,amphora_74,206.902738398,19.4498089682,25.2549863148,21.2339990839
12000,delicias,10,amphora_75,225.07696475,18.5686583246,31.8963392702,29.575178353
12000,delicias,10,amphora_76,222.209618195,13.2721481127,28.0959230522,26.7415248052
12000,delicias,10,amphora_77,214.564321704,26.7758578831,32.1901295114,24.7425808641
12000,delicias,10,amphora_78,227.157255507,14.1173145453,28.3568058753,22.0675181625
12000,delicias,10,amphora_79,231.987755846,18.6412789516,19.266778603,25.5318947701
12000,delicias,10,amphora_80,195.953616302,15.0184721133,27.39573278,24.9031494461
12000,delicias,10,amphora_81,199.547656501,18.3130669789,26.2034380413,25.8382799776
12000,delicias,10,amphora_82,204.68105453,24.5064747924,33.2529906858,27.0105907116
12000,delicias,10,amphora_83,213.844534177,11.5645118881,20.2804765033,21.574806985
12000,delicias,10,amphora_84,218.962801424,22.636519694,27.4813206297,28.3120573457
12000,delicias,10,amphora_85,200.921521527,13.3138925011,26.7516141042,24.5281665335
12000,delicias,10,amphora_86,200.774066593,6.38634569563,21.0484628994,25.8038883434
12000,delicias,10,amphora_87,188.597389586,19.6958252268,21.9541547557,29.6498259081
12000,delicias,10,amphora_88,215.097093171,14.4698174882,28.4917067865,22.9812411109
12000,delicias,10,amphora_89,189.864074658,15.452118887,34.5805721717,24.4800326713
12000,delicias,10,amphora_90,202.667928121,18.9533320072,23.9865947599,22.1748811548
12000,delicias,10,amphora_91,220.168379238,19.5756780585,21.549674684,29.2118245873
12000,delicias,10,amphora_92,195.72782334,20.7765520473,27.5735847838,24.1590039198
12000,delicias,10,amphora_93,223.45643918,16.4061488425,27.6265895656,24.9771026596
12000,delicias,10,amphora_94,220.73752309,11.4445303436,32.0351479748,26.294674186
12000,delicias,10,amphora_95,209.864278324,13.7732610441,27.1280953346,27.4124140211
12000,delicias,10,amphora_96,201.120012194,17.5328071951,33.3475988226,21.3414290936
12000,delicias,10,amphora_97,201.25336907,17.1265102571,23.8962601492,26.0048296246
12000,delicias,10,amphora_98,231.20201425,21.7212521969,25.6642918267,23.7918153395
12000,delicias,10,amphora_99,190.011525236,22.972828078,27.73323581,25.4682582534
12000,parlamento,10,amphora_1,140.206725878,23.8789309063,30.5859005714,40.2148037627
12000,parlamento,10,amphora_2,165.193737358,28.8486256546,34.7690420248,34.7365909593
12000,parlamento,10,amphora_3,144.62979048,21.9101825469,44.1545071663,40.940435104
12000,parlamento,10,amphora_4,155.473011415,16.3286468838,36.2142048195,38.9876172901
12000,parlamento,10,amphora_5,125.581773698,16.9882894905,27.6226605868,36.9000856664
12000,parlamento,10,amphora_6,135.633037997,34.4026285364,38.311307038,39.6804003399
