time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_20,118.76674242,21.4836384202,18.7213695772,40.448458857
17000,delicias,10,amphora_21,118.72058032,9.08797900302,39.8555108584,39.908588493
17000,delicias,10,amphora_22,104.193802301,17.9315389095,28.4802446698,38.6069306708
17000,delicias,10,amphora_23,124.958227586,21.3815489948,23.9232064404,38.2126442495
17000,delicias,10,amphora_24,128.411951702,18.9256121348,26.1277720177,35.4079199093
17000,delicias,10,amphora_25,114.660478177,13.7229893271,28.2427409851,41.3621971856
17000,delicias,10,amphora_26,133.806764162,17.1606745078,20.1469958303,41.9310538049
17000,delicias,10,amphora_27,130.19109949,12.9548230175,21.4476593128,39.6933675588
17000,delicias,10,amphora_28,101.59415415,19.8441547065,30.5443588325,36.7247402899
17000,delicias,10,amphora_29,101.681337646,15.1904323544,27.1085025514,38.8248228321
17000,delicias,10,amphora_30,131.20866051,19.8726392567,24.1668303922,37.9988257051
17000,delicias,10,amphora_31,121.992533356,19.0387777976,22.333884106,37.0325260423
17000,delicias,10,amphora_32,115.92883055,18.9901170479,23.5611155914,36.1567765899
17000,delicias,10,amphora_33,114.513352156,11.8245185747,35.1484800628,41.7554475959
17000,delicias,10,amphora_34,126.268924996,11.6616939863,29.2190216567,41.8656653767
17000,delicias,10,amphora_35,128.315676873,19.203559294,28.6382636738,41.913916267
17000,delicias,10,amphora_36,109.858347833,15.2771073156,29.4834475276,40.4185313604
17000,delicias,10,amphora_37,86.2285608861,25.0475182507,29.341747328,47.3789102032
17000,delicias,10,amphora_38,140.892922729,15.1730657245,22.930183086,38.3320071959
17000,delicias,10,amphora_39,118.767482565,7.10802512748,27.8866057005,40.9817671464
17000,delicias,10,amphora_40,105.08180747,9.14094711817,32.0512109482,39.5881461062
17000,delicias,10,amphora_41,116.68515512,24.4306479451,24.9758387344,37.9384410613
17000,delicias,10,amphora_42,119.14797879,19.8447520101,25.3431860316,40.0235825471
17000,delicias,10,amphora_43,130.120956126,19.5486739536,28.6256639339,36.5720863949
17000,delicias,10,amphora_44,115.460486914,23.7878215577,23.3521431083,41.543616403
17000,delicias,10,amphora_45,113.439964928,16.2833982447,23.2762923477,44.1738881797
17000,delicias,10,amphora_46,114.648787799,20.7677263136,29.8262910223,39.5055099687
17000,delicias,10,amphora_47,115.164282536,21.0150209181,28.8539678113,43.4996645645
17000,delicias,10,amphora_48,125.621510362,16.7411821567,23.1866486559,40.334484085
17000,delicias,10,amphora_49,120.800569152,25.8104760974,35.752891074,37.6879528291
17000,delicias,10,amphora_50,126.431962021,21.9103799775,27.4662090091,44.9833010345
17000,delicias,10,amphora_51,130.897265235,20.9536586191,27.2237844659,37.8315398207
17000,delicias,10,amphora_52,129.002751172,21.8002153807,23.949500885,40.3397200133
17000,delicias,10,amphora_53,109.631095398,10.158118006,28.6092881756,35.2360453657
17000,delicias,10,amphora_54,110.024809231,21.5765935066,26.3703413275,39.852547118
17000,delicias,10,amphora_55,116.907592916,13.6252367064,24.7613900799,41.2909118394
17000,delicias,10,amphora_56,112.696504345,17.7497197784,20.4914953034,39.5511297528
17000,delicias,10,amphora_57,130.500892246,20.8559390845,20.6276874361,38.7874612628
17000,delicias,10,amphora_58,118.327786273,20.4346601071,18.5564240071,42.0915042892
17000,delicias,10,amphora_59,122.361651177,21.0440209109,30.1087328401,37.5248366071
17000,delicias,10,amphora_60,118.958506967,17.1113981416,27.9506951012,38.3097621459
17000,delicias,10,amphora_61,90.6890532563,13.5838352581,24.4099588998,36.0889409322
17000,delicias,10,amphora_62,117.385087169,16.1005468639,25.1273683774,38.3967778725
17000,delicias,10,amphora_63,111.496588177,18.3832020665,32.577707528,37.2873347008
17000,delicias,10,amphora_64,113.86260048,17.5552661998,29.8723354819,42.2336522864
17000,delicias,10,amphora_65,109.409023414,11.5266899404,32.6942987779,41.0738485175
17000,delicias,10,amphora_66,118.252137168,13.9904669337,31.0090169922,38.2324868863
17000,delicias,10,amphora_67,114.521545439,19.2253057928,30.7762786072,40.8789969404
17000,delicias,10,amphora_68,116.023672733,12.2167809308,26.3818148403,39.0047379309
17000,delicias,10,amphora_69,84.2192742494,21.2304555034,26.7259174617,39.0549130261
17000,delicias,10,amphora_70,122.661746657,24.7225703467,24.461016052,40.414829347
17000,delicias,10,amphora_71,127.671895551,26.2089350089,28.9324050425,40.2877472873
17000,delicias,10,amphora_72,100.8232598,15.7287006936,35.8716614073,38.0251664508
17000,delicias,10,amphora_73,120.966932759,20.4795625397,30.2352699981,41.2836160834
17000,delicias,10,amphora_74,150.306827285,14.660424334,30.8519489847,40.4323774162
17000,delicias,10,amphora_75,114.484235658,16.3965575121,31.0385423929,40.6522502153
17000,delicias,10,amphora_76,136.056410441,19.7214558967,30.014448716,44.4047500421
17000,delicias,10,amphora_77,123.682704072,11.6240415668,19.5544263385,40.7348343386
17000,delicias,10,amphora_78,126.096499663,20.470918842,31.2680721686,40.7279319362
17000,delicias,10,amphora_79,119.729744696,16.7640491243,23.0886971428,39.8740998966
17000,delicias,10,amphora_80,127.59735578,9.76753720026,32.9777411361,37.4447760361
17000,delicias,10,amphora_81,124.191679743,17.0529325161,24.6886661447,38.0949669728
17000,delicias,10,amphora_82,103.682106727,28.1488691144,36.2731788337,40.1966606375
17000,delicias,10,amphora_83,107.895405817,24.3787616719,17.5856891322,39.1678710716
17000,delicias,10,amphora_84,122.430249024,22.6046424807,30.5747236515,43.5817268144
17000,delicias,10,amphora_85,118.055982432,15.9837229498,29.6961796204,41.0260847239
17000,delicias,10,amphora_86,120.19249602,22.7570404411,31.5410003846,41.144847348
17000,delicias,10,amphora_87,111.879427022,19.5516592125,22.2940803242,40.0855285919
17000,delicias,10,amphora_88,104.819863796,24.557323558,26.0512837064,34.6197662441
17000,delicias,10,amphora_89,122.438520088,11.4486247619,28.5299570085,37.7176459287
17000,delicias,10,amphora_90,119.746845245,22.341114471,31.7367536134,43.087854392
17000,delicias,10,amphora_91,141.754974385,17.8055633531,22.9386818549,39.5229888161
17000,delicias,10,amphora_92,121.243617462,10.6816094965,27.4008834666,38.308155341
17000,delicias,10,amphora_93,109.712936178,20.6946873162,24.5656492876,43.4157564792
17000,delicias,10,amphora_94,124.000685984,11.2393329361,25.1614040691,43.886589356
17000,delicias,10,amphora_95,114.951969457,12.4407164121,24.3626363825,40.1599182825
17000,delicias,10,amphora_96,98.8734590383,11.6342810319,23.7036772914,40.056807044
17000,delicias,10,amphora_97,124.716311822,19.3083076432,30.3163428549,42.5703914241
17000,delicias,10,amphora_98,125.059793182,17.9209120251,34.8198154922,39.541203263
17000,delicias,10,amphora_99,107.365990936,28.7391894889,25.3425825994,38.8719854018
17000,parlamento,10,amphora_1,184.508239626,13.3446084142,32.7668606792,45.9029868514
17000,parlamento,10,amphora_2,195.914555541,16.212396013,38.3915605689,41.771951014
17000,parlamento,10,amphora_3,186.219204164,24.4728055334,37.5071472506,40.8321542212
17000,parlamento,10,amphora_4,182.424934083,14.0363693771,28.4509858347,44.9864061145
17000,parlamento,10,amphora_5,200.187113663,22.7078813028,27.4786692129,41.1963105127
17000,parlamento,10,amphora_6,181.984728482,21.9403255725,24.3907206606,44.7526405592
17000,parlamento,10,amphora_7,195.750957885,13.0273383581,30.9105271615,40.4008308729
17000,parlamento,10,amphora_8,186.662706771,13.4570637307,37.8825281317,39.6639259554
17000,parlamento,10,amphora_9,206.142418622,15.935636021,36.839178015,43.317037919
17000,parlamento,10,amphora_10,199.538712636,19.0869524812,33.4353286954,41.6536176511
17000,parlamento,10,amphora_11,190.31407701,28.9820854148,23.1554170913,40.3917773672
17000,parlamento,10,amphora_12,203.831051445,23.2510996741,30.0470656134,41.15684167
17000,parlamento,10,amphora_13,175.290888498,17.2347418883,36.1530393739,41.3645377254
17000,parlamento,10,amphora_14,201.770397768,12.1443322402,38.6704553465,36.7524172671
17000,parlamento,10,amphora_15,199.095622596,8.75831436486,28.3509063986,42.1760667624
17000,parlamento,10,amphora_16,185.723788662,14.4179972442,30.1839645494,41.4039080257
17000,parlamento,10,amphora_17,194.624440289,10.2193275074,34.8949598775,40.5104396418
17000,parlamento,10,amphora_18,190.237506397,17.3991309194,32.831199981,45.3550145963
17000,parlamento,10,amphora_19,189.925710367,14.3603499013,31.317494756,42.2910783915
17000,parlamento,10,amphora_20,191.905724061,17.9625110442,31.9624304335,41.0111641327
17000,parlamento,10,amphora_21,200.860550755,25.1629274722,31.9541091783,40.6025133382
17000,parlamento,10,amphora_22,178.732628952,25.810964867,44.7184657848,41.0354358409
17000,parlamento,10,amphora_23,195.095976725,15.8387438394,28.3270355633,48.0059538157
17000,parlamento,10,amphora_24,172.898942651,20.3489050315,40.0536014583,39.4689353809
17000,parlamento,10,amphora_25,196.069903819,18.9595107036,30.2631486247,39.8284942248
17000,parlamento,10,amphora_26,168.103179295,19.2160194091,32.0534363894,43.9312760665
17000,parlamento,10,amphora_27,192.75849055,17.7415404219,39.8146363463,41.2501710019
17000,parlamento,10,amphora_28,188.003522573,18.7136438629,39.10271314,41.8768233341
17000,parlamento,10,amphora_29,199.001966808,19.3453129534,23.6382059805,43.2575021096
17000,parlamento,10,amphora_30,182.550338757,15.7876466586,35.8942653123,46.9365105269
17000,parlamento,10,amphora_31,201.708795293,9.79824021808,35.8220704206,44.0764846036
17000,parlamento,10,amphora_32,193.472997182,19.1092803224,33.5146845148,45.7719875249
17000,parlamento,10,amphora_33,182.947191207,24.1491598596,32.7633518245,43.7211039363
17000,parlamento,10,amphora_34,189.008157909,23.2150712775,34.7280019177,42.5096943213
17000,parlamento,10,amphora_35,197.459811827,17.2139648101,33.903283975,41.1755038795
17000,parlamento,10,amphora_36,181.987246507,15.8805113728,30.9791689929,39.7044758325
17000,parlamento,10,amphora_37,196.864587,16.5705932633,36.8801204908,42.4863809801
17000,parlamento,10,amphora_38,200.742040901,17.1634480354,35.1350399912,42.4170500053
17000,parlamento,10,amphora_39,193.970826653,10.1216310919,30.9995749972,39.1763927712
17000,parlamento,10,amphora_40,192.716012196,15.2419525064,27.8832081831,40.501275432
17000,parlamento,10,amphora_41,176.74130981,20.7580882687,28.7332949228,42.4219239152
17000,parlamento,10,amphora_42,175.486231364,20.0894170953,31.6875998333,41.8440516309
17000,parlamento,10,amphora_43,196.327819189,18.1974754083,29.4616900991,41.9150489744
17000,parlamento,10,amphora_44,184.19260824,21.91067813,29.0163472004,37.9379794107
17000,parlamento,10,amphora_45,196.992628015,8.95465769487,26.3093053195,41.1173667447
17000,parlamento,10,amphora_46,190.458538345,16.6797249932,31.6994493599,42.3538421852
17000,parlamento,10,amphora_47,207.071293803,15.501048299,32.9976798117,40.4564515224
17000,parlamento,10,amphora_48,216.021111541,15.858571762,33.6800883254,40.8846597917
17000,parlamento,10,amphora_49,205.60904558,9.89171764948,32.3237427541,41.121640023
17000,parlamento,10,amphora_50,193.521175481,25.3427469079,35.9031915246,40.600780137
17000,parlamento,10,amphora_51,176.296020433,17.0808789293,29.1246231096,44.0252594277
17000,parlamento,10,amphora_52,172.857694509,14.2397142901,24.0066305849,40.6771437345
17000,parlamento,10,amphora_53,189.568667778,15.3060786673,35.3440542287,48.8077740695
17000,parlamento,10,amphora_54,195.846671506,10.8202247967,36.4999359417,40.4146053834
17000,parlamento,10,amphora_55,192.922537872,10.5292835156,30.6293198144,43.242757688
17000,parlamento,10,amphora_56,184.505676003,17.5503748772,34.6793423435,46.554557384
17000,parlamento,10,amphora_57,203.494091108,23.2284947494,25.0157925029,45.3777425056
17000,parlamento,10,amphora_58,189.045781495,4.27839306243,30.061506084,40.265238074
17000,parlamento,10,amphora_59,188.475970258,14.0659073346,27.7117319498,41.1294486215
17000,parlamento,10,amphora_60,193.089034092,19.1203406339,35.9179745546,43.0069042986
17000,parlamento,10,amphora_61,190.50026137,16.706460601,32.3562510035,36.9118820541
17000,parlamento,10,amphora_62,181.27896597,16.7194966646,37.2504412344,46.1135643418
17000,parlamento,10,amphora_63,184.592441442,18.3608712385,31.490589267,38.3956075982
17000,parlamento,10,amphora_64,190.822251207,16.5975564818,31.0060082349,42.8318019327
17000,parlamento,10,amphora_65,207.358813314,18.4463503425,30.7109827886,43.3398132179
17000,parlamento,10,amphora_66,192.879211804,18.9094484237,36.6662654963,41.82046571
17000,parlamento,10,amphora_67,170.660011689,11.6295899362,38.5730598278,46.5383445413
17000,parlamento,10,amphora_68,165.773509744,25.0369988199,31.2108336309,41.1236269378
17000,parlamento,10,amphora_69,198.199652997,11.2323708501,32.2620415601,42.4227452449
17000,parlamento,10,amphora_70,192.784857999,9.50553782377,38.2365132703,44.1897972502
17000,parlamento,10,amphora_71,168.4485972,18.3202966428,34.0289661236,39.3500422962
17000,parlamento,10,amphora_72,181.988681159,19.1119765279,32.1294370453,38.6590730996
17000,parlamento,10,amphora_73,199.443699494,17.02840756,33.732316386,44.730707768
17000,parlamento,10,amphora_74,214.493138638,16.5632019344,33.3698761396,39.9209139583
17000,parlamento,10,amphora_75,183.452052033,16.815504517,29.3457799828,40.6538916858
17000,parlamento,10,amphora_76,199.580361889,17.3753406574,28.7966229252,44.9626845751
17000,parlamento,10,amphora_77,181.530925503,12.4913081214,34.8443667774,40.7758564064
17000,parlamento,10,amphora_78,191.413469501,25.9818580832,29.5849011216,40.3480099285
17000,parlamento,10,amphora_79,179.843332801,19.540817791,26.7180765621,38.2329281056
17000,parlamento,10,amphora_80,196.907939834,12.700017939,34.3150345827,45.8867371557
17000,parlamento,10,amphora_81,170.313606851,15.2931236768,34.2347573026,37.6739014552
17000,parlamento,10,amphora_82,224.71740988,25.9089831891,40.7472871322,44.5895522752
17000,parlamento,10,amphora_83,195.190271863,15.0084938002,32.2534705965,43.7613741931
17000,parlamento,10,amphora_84,204.964367837,24.9756822628,33.1727857218,40.8110133998
17000,parlamento,10,amphora_85,191.50412995,13.832419287,35.8997035983,41.3128548711
17000,parlamento,10,amphora_86,192.955731502,15.6511457929,30.6057892572,40.2657036463
17000,parlamento,10,amphora_87,173.529695035,13.1219313278,39.6342709297,42.2415500769
17000,parlamento,10,amphora_88,192.6891426,17.7624927425,29.6846943098,40.5671094061
17000,parlamento,10,amphora_89,210.830164875,23.5502304781,35.2930014575,40.2264973977
17000,parlamento,10,amphora_90,186.05394879,18.0493997578,29.3994015225,40.9432840459
17000,parlamento,10,amphora_91,169.972164238,8.42627430783,20.7094790507,37.8209546051
17000,parlamento,10,amphora_92,189.73491653,14.2238565271,36.7730931402,45.0137817189
17000,parlamento,10,amphora_93,196.52878575,14.5977328601,34.1695299994,45.1909278268
17000,parlamento,10,amphora_94,201.07012547,11.9718449971,35.0960572254,43.0553118107
17000,parlamento,10,amphora_95,196.121354748,27.3328149397,30.8049215475,38.40669041
17000,parlamento,10,amphora_96,196.774630221,15.787918342,24.5262091433,40.5099281342
17000,parlamento,10,amphora_97,189.672928461,15.1333905948,36.701837293,40.7632910443
17000,parlamento,10,amphora_98,200.568844621,26.551318536,30.0158106088,46.6760060076
17000,parlamento,10,amphora_99,175.944402482,17.3745879923,30.5381259435,36.3584150536
17000,belen,10,amphora_1,185.06060698,13.319127781,48.6300085191,32.2800454942
17000,belen,10,amphora_2,192.555476769,23.7345426294,41.244056837,36.0845872128
17000,belen,10,amphora_3,171.0053291,16.3189754974,44.8576524759,35.7390710367
17000,belen,10,amphora_4,184.444113167,28.9031709544,36.2120432268,37.9920110377
17000,belen,10,amphora_5,170.342068041,12.4837293173,41.1043386074,33.2787112216
17000,belen,10,amphora_6,183.635809492,19.0039510181,40.373984732,37.5665885366
17000,belen,10,amphora_7,185.855541728,26.5083133242,34.3563778421,42.7725224513
17000,belen,10,amphora_8,167.119947696,13.2463512195,40.9447813397,35.6121854203
17000,belen,10,amphora_9,181.306189267,22.3493420466,43.0918602012,39.4465974975
17000,belen,10,amphora_10,182.129174363,20.7826201561,43.7575696768,37.1100535366
17000,belen,10,amphora_11,190.611252055,12.4132819886,33.5267925501,39.4401480781
17000,belen,10,amphora_12,179.888819839,13.4158659717,48.5986414161,36.002099376
17000,belen,10,amphora_13,177.059130389,11.434399536,40.4953396194,35.427997437
17000,belen,10,amphora_14,186.684181795,12.163952099,40.758504566,39.5321879751
17000,belen,10,amphora_15,190.636357628,22.9390152712,44.8267285124,40.7890262672
17000,belen,10,amphora_16,184.69487896,19.0026753611,42.0763894388,35.5937861116
17000,belen,10,amphora_17,192.142360881,24.9070134144,31.0791584193,33.9450382241
17000,belen,10,amphora_18,191.135233535,15.8224730262,36.7229602824,36.6793152757
17000,belen,10,amphora_19,206.197520122,24.4113900942,41.1996320676,40.261923675
17000,belen,10,amphora_20,186.186606545,21.6533324399,38.5846022188,37.9694653221
17000,belen,10,amphora_21,182.533813557,19.4512821695,30.8127878931,33.0535359518
17000,belen,10,amphora_22,197.335042715,18.1267808489,44.0357542258,34.2085666411
