time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_78,123.305370099,14.6580599974,25.1891243492,43.9601274794
18000,delicias,10,amphora_79,119.383962854,6.89128747959,28.8847368431,49.151529208
18000,delicias,10,amphora_80,98.8868929993,24.416270002,25.5344025864,46.2303457206
18000,delicias,10,amphora_81,115.733507502,19.7016071384,28.4940766872,46.6222245381
18000,delicias,10,amphora_82,115.142944944,3.43899718063,25.7026086042,43.9484117573
18000,delicias,10,amphora_83,133.093987918,9.83393294358,33.6736019652,44.942219303
18000,delicias,10,amphora_84,128.688032791,12.3218051478,23.9440824552,47.4442866119
18000,delicias,10,amphora_85,126.063309197,13.3406319638,35.9769615579,48.079160029
18000,delicias,10,amphora_86,124.185985337,15.6764543462,30.5803750328,45.4643067824
18000,delicias,10,amphora_87,120.349823493,1.65596605802,26.4665051585,49.6177487646
18000,delicias,10,amphora_88,114.76361279,15.3709223045,31.7683599199,48.6627834593
18000,delicias,10,amphora_89,122.190907768,4.42535681242,25.827296466,46.5031667332
18000,delicias,10,amphora_90,110.482753611,14.6095783102,32.6803520546,45.8513861508
18000,delicias,10,amphora_91,122.558125759,4.87333802142,25.3247505875,46.6608765172
18000,delicias,10,amphora_92,101.095124383,9.82450471831,24.7595401009,47.4341850889
18000,delicias,10,amphora_93,112.851367194,7.31698210761,31.5308414486,51.2623907051
18000,delicias,10,amphora_94,111.137137675,13.236447153,24.2678442501,47.6883408499
18000,delicias,10,amphora_95,133.400272409,19.9667098636,25.6571646886,45.1816771141
18000,delicias,10,amphora_96,133.675271654,16.7611307372,26.9286857677,47.5797875287
18000,delicias,10,amphora_97,111.49880161,13.3311187578,28.7669814454,48.6718480296
18000,delicias,10,amphora_98,107.941489205,13.0031201437,22.8877506105,47.4739633425
18000,delicias,10,amphora_99,118.316999334,7.33421001239,27.0539222846,47.6210930159
18000,parlamento,10,amphora_1,136.693209521,23.1992003094,13.8117554086,38.3066930685
18000,parlamento,10,amphora_2,126.847724177,13.413165379,19.9881168541,39.981891401
18000,parlamento,10,amphora_3,124.590669561,13.4185384869,25.8541165568,37.6754934563
18000,parlamento,10,amphora_4,130.002100591,15.33695287,17.5216742223,33.8661118514
18000,parlamento,10,amphora_5,129.410161558,19.8352917974,25.5832719211,39.1374339569
18000,parlamento,10,amphora_6,140.61829292,15.8240495882,22.2923256057,41.2229490004
18000,parlamento,10,amphora_7,141.168728635,12.9424286375,12.5829026948,38.6121207807
18000,parlamento,10,amphora_8,145.312432015,15.4988686093,24.9140314404,32.9977527364
18000,parlamento,10,amphora_9,145.744263969,15.5239102228,22.4232805863,37.5530385512
18000,parlamento,10,amphora_10,139.208685034,31.065190748,26.5494663058,36.2312656575
18000,parlamento,10,amphora_11,130.852070695,17.4556376733,23.8196573141,41.3047303966
18000,parlamento,10,amphora_12,144.363291514,14.2607548833,20.0753648579,35.7713780029
18000,parlamento,10,amphora_13,140.110481488,8.46112430739,23.1710605932,39.7001080986
18000,parlamento,10,amphora_14,137.756762767,11.2108075816,17.952836998,42.0931418872
18000,parlamento,10,amphora_15,163.259164315,19.030193742,21.1754879877,41.3504171628
18000,parlamento,10,amphora_16,130.306015648,8.78677703801,22.9578314272,36.0972761251
18000,parlamento,10,amphora_17,135.792147495,23.2808350685,14.9288704394,36.9507034762
18000,parlamento,10,amphora_18,125.859654624,13.2726333088,24.710869064,37.2635070946
18000,parlamento,10,amphora_19,137.126059271,14.6728012071,19.7195817401,37.0245070417
18000,parlamento,10,amphora_20,150.244817653,19.7825451205,23.9910260432,37.5602257773
18000,parlamento,10,amphora_21,139.222818686,14.6049440146,23.7568799552,38.4700090937
18000,parlamento,10,amphora_22,138.01816789,19.3489292238,30.8980027063,34.6617942902
18000,parlamento,10,amphora_23,148.046986924,20.3130275301,20.8611414869,36.8694324511
18000,parlamento,10,amphora_24,141.403006255,14.4965234063,23.106023865,37.6682169489
18000,parlamento,10,amphora_25,151.68625421,16.1914548159,25.1219460205,41.3806885828
18000,parlamento,10,amphora_26,156.387399553,19.2434980629,19.6428864357,36.3006425755
18000,parlamento,10,amphora_27,146.343011493,15.4818312061,24.8238622905,35.7221917297
18000,parlamento,10,amphora_28,138.2015853,14.1204274676,15.0914127258,39.8194409392
18000,parlamento,10,amphora_29,147.840646129,13.7067543081,22.4759296575,43.0215911043
18000,parlamento,10,amphora_30,143.119248458,10.7143525561,14.3939880542,35.6149564762
18000,parlamento,10,amphora_31,130.014823415,11.3188655401,21.8536682705,35.3572936009
18000,parlamento,10,amphora_32,141.528089636,17.6676628752,24.0958058737,36.7658097836
18000,parlamento,10,amphora_33,131.012593415,17.6804251692,17.4734382868,35.5615169623
18000,parlamento,10,amphora_34,140.989536136,10.3932560513,17.758128796,35.258720153
18000,parlamento,10,amphora_35,146.826045048,14.2550894535,21.986196487,40.1629653479
18000,parlamento,10,amphora_36,159.997690968,18.7959271596,26.4876418357,36.508174479
18000,parlamento,10,amphora_37,118.143669625,33.3909390442,15.8327478017,37.2873224827
18000,parlamento,10,amphora_38,134.759270889,6.34223347363,24.6695019414,35.995462201
18000,parlamento,10,amphora_39,140.639637432,10.6223923413,20.8993595455,38.6932699528
18000,parlamento,10,amphora_40,139.466586614,9.66144873774,26.9107864019,34.1951843219
18000,parlamento,10,amphora_41,139.14245564,18.2898350169,20.0875730418,40.29643706
18000,parlamento,10,amphora_42,177.047674578,8.44521562018,20.2523482165,36.5591127615
18000,parlamento,10,amphora_43,144.461849988,10.5282798215,25.1263715563,35.3575498993
18000,parlamento,10,amphora_44,149.9656218,18.9963040729,23.0253156083,39.0009971702
18000,parlamento,10,amphora_45,134.149948081,24.1383979886,13.7238120794,38.8182430643
18000,parlamento,10,amphora_46,144.040411208,16.0873686174,24.7052128235,38.4495208454
18000,parlamento,10,amphora_47,141.714039405,18.7478133213,11.9718721656,37.2537623291
18000,parlamento,10,amphora_48,135.572657609,16.9800454524,21.7091825849,36.8836485973
18000,parlamento,10,amphora_49,143.490934509,17.2054116258,13.7484103898,38.895965109
18000,parlamento,10,amphora_50,130.045171794,21.0008012692,22.6968982512,39.4111030145
18000,parlamento,10,amphora_51,129.740485519,13.4910994765,23.4862440829,42.5054781251
18000,parlamento,10,amphora_52,133.121264461,24.2999540769,25.8891966644,35.5557069408
18000,parlamento,10,amphora_53,116.691838921,4.89930840943,22.8403093491,38.4205204748
18000,parlamento,10,amphora_54,144.76384046,11.4384324726,16.3808316311,40.2385007015
18000,parlamento,10,amphora_55,158.545438447,13.1597409779,15.2360826558,38.875997695
18000,parlamento,10,amphora_56,142.094348694,11.3243157515,18.2132335577,36.5108783464
18000,parlamento,10,amphora_57,154.712969587,20.4779128295,22.4016615108,40.5267993295
18000,parlamento,10,amphora_58,151.736116454,8.8670438242,22.7164118624,41.8698766552
18000,parlamento,10,amphora_59,134.480309804,15.3727906591,21.0911428626,42.2008722676
18000,parlamento,10,amphora_60,149.769957931,25.8456425292,32.052533038,39.0878848775
18000,parlamento,10,amphora_61,133.151784596,16.9067883397,23.5754254142,39.2407342012
18000,parlamento,10,amphora_62,127.597536736,11.2121166834,22.7350393312,42.7622891955
18000,parlamento,10,amphora_63,156.839932646,29.270628502,24.5520109988,40.6131832051
18000,parlamento,10,amphora_64,140.881289699,12.5698332854,15.9723388786,33.7799053908
18000,parlamento,10,amphora_65,158.046861855,20.2505365328,24.1450111298,39.1567687342
18000,parlamento,10,amphora_66,142.270461046,18.7079429371,21.8753825988,38.4743539406
18000,parlamento,10,amphora_67,138.495824337,18.312312417,14.405478674,37.2620699089
18000,parlamento,10,amphora_68,151.282766798,21.4489825223,16.6859838878,40.1193827399
18000,parlamento,10,amphora_69,151.209450456,15.0914004507,20.8862581406,36.0722432105
18000,parlamento,10,amphora_70,122.485644518,8.14843226579,25.1119842729,38.2431115155
18000,parlamento,10,amphora_71,139.165709419,8.61084233835,15.2922709356,35.7408908758
18000,parlamento,10,amphora_72,145.706437224,26.9180835972,24.7636758771,37.545057622
18000,parlamento,10,amphora_73,142.64194459,13.8669556012,15.5378536966,33.0195262214
18000,parlamento,10,amphora_74,144.166171257,20.7056843664,16.6953618114,35.196390921
18000,parlamento,10,amphora_75,121.342463845,12.6209589058,22.688830582,35.9879618529
18000,parlamento,10,amphora_76,169.508957447,14.2455838123,17.5851211544,40.6451182267
18000,parlamento,10,amphora_77,130.683140492,15.2618641645,16.4480350576,37.7885730712
18000,parlamento,10,amphora_78,149.791387352,9.56463820305,19.7865297331,37.8936848353
18000,parlamento,10,amphora_79,159.884726214,20.0788382325,26.6007136131,35.7121361364
18000,parlamento,10,amphora_80,112.066932237,9.14624565326,22.1043986621,38.5960257186
18000,parlamento,10,amphora_81,140.723192441,7.92037970803,25.1469677407,36.8721933494
18000,parlamento,10,amphora_82,136.032624512,15.7129552157,17.5355192774,38.75020449
18000,parlamento,10,amphora_83,140.111410085,21.7215235004,16.7817797274,34.140200163
18000,parlamento,10,amphora_84,146.565052275,9.08289903723,15.8608061358,36.1529160863
18000,parlamento,10,amphora_85,135.921660144,8.91811389709,18.4641617798,34.3491036132
18000,parlamento,10,amphora_86,142.336727607,13.0048297553,22.4940679394,36.5456055388
18000,parlamento,10,amphora_87,141.016155641,22.8299710103,22.6339163436,35.3194664602
18000,parlamento,10,amphora_88,138.315404747,12.2127614804,16.0856424392,35.8881359007
18000,parlamento,10,amphora_89,142.143097692,10.5449765662,22.15171093,38.2335643259
18000,parlamento,10,amphora_90,122.842879962,14.7094285511,23.6397667255,38.118501826
18000,parlamento,10,amphora_91,142.147194917,12.9820150771,23.0568342426,39.7882685818
18000,parlamento,10,amphora_92,134.451701008,20.304040941,24.5324555414,34.9968834448
18000,parlamento,10,amphora_93,133.276234517,16.7428153633,23.807861654,39.6046241085
18000,parlamento,10,amphora_94,157.474880224,8.85852118187,17.8672097775,39.0813974423
18000,parlamento,10,amphora_95,148.151826137,13.5812344837,17.3588990143,38.302814448
18000,parlamento,10,amphora_96,163.915513326,8.19102854157,25.3323116085,36.8423918963
18000,parlamento,10,amphora_97,150.710259335,11.107719355,24.1325206359,39.9147884299
18000,parlamento,10,amphora_98,122.476139051,16.864746483,21.4434124405,37.4431104319
18000,parlamento,10,amphora_99,132.080186263,22.4145425746,23.2290838387,36.1169236461
18000,belen,10,amphora_1,156.010304681,28.1016345941,20.8582218745,43.1030336961
18000,belen,10,amphora_2,149.864881601,18.7258408896,26.7611779883,45.0077000565
18000,belen,10,amphora_3,168.987412773,28.3730173731,19.1723286865,42.9251163614
18000,belen,10,amphora_4,157.752732335,25.8348741102,21.0293456916,43.2084991617
18000,belen,10,amphora_5,134.115732312,28.9669497163,22.8402462906,42.8614564462
18000,belen,10,amphora_6,154.5727845,14.3535147032,17.100393906,41.0283331599
18000,belen,10,amphora_7,143.930956049,22.9339772776,25.475934206,42.7045504534
18000,belen,10,amphora_8,158.656619106,23.2478206766,27.2959155726,45.1745149456
18000,belen,10,amphora_9,143.548226252,21.8124955519,25.0293277543,41.0077406726
18000,belen,10,amphora_10,159.237124448,16.2070726439,29.756162913,40.9311137375
18000,belen,10,amphora_11,166.324769172,24.8040883818,23.4595056499,39.3140907603
18000,belen,10,amphora_12,142.533232841,25.3022203657,24.1973479626,37.8779804693
18000,belen,10,amphora_13,153.457114204,27.0714777162,25.6344959591,44.710730576
18000,belen,10,amphora_14,170.522377154,20.1406704791,25.6948621714,45.3133421709
18000,belen,10,amphora_15,159.610113136,18.694777515,29.9796776325,40.4472074873
18000,belen,10,amphora_16,157.029113255,23.3993378223,22.9057062037,42.2500888111
18000,belen,10,amphora_17,157.906089096,29.7482994017,29.3837356271,41.8512286469
18000,belen,10,amphora_18,151.55718109,18.4429116243,25.8901078284,41.5512827318
18000,belen,10,amphora_19,127.917247158,22.4723476717,26.6729667808,42.6064006089
18000,belen,10,amphora_20,182.129236263,29.127032282,33.0664533871,44.9600004324
18000,belen,10,amphora_21,153.566661021,22.9857940448,25.877966449,37.3554833626
18000,belen,10,amphora_22,162.853412038,27.0539907836,26.6802544258,43.2029618628
18000,belen,10,amphora_23,179.130641657,20.5370828546,24.3125798165,41.5136897986
18000,belen,10,amphora_24,168.629100927,17.0188760066,20.0116650014,43.5278511543
18000,belen,10,amphora_25,170.669009368,18.7647918317,21.9187352467,45.1126468978
18000,belen,10,amphora_26,174.556761495,20.8044146132,32.2898800618,42.7453263945
18000,belen,10,amphora_27,164.314671526,24.0936654703,15.4891533212,41.6751100757
18000,belen,10,amphora_28,168.979821045,20.37250355,19.4863361694,44.1658707622
18000,belen,10,amphora_29,188.621827434,18.0256521349,27.1389760286,39.4664729455
18000,belen,10,amphora_30,155.688743234,31.1962529384,33.7199479422,44.5790402771
18000,belen,10,amphora_31,151.051434713,27.4517721046,25.0482476667,45.2702174644
18000,belen,10,amphora_32,157.348441094,16.9457797529,23.4037682624,42.3406545277
18000,belen,10,amphora_33,141.204260614,16.8744398853,13.5915225864,39.8205612893
18000,belen,10,amphora_34,173.956210216,7.76047508701,26.7777349124,40.1263356633
18000,belen,10,amphora_35,154.589977879,26.6384784059,23.5041067297,36.1230576542
18000,belen,10,amphora_36,155.360850462,26.7763562774,27.4606340697,41.399605961
18000,belen,10,amphora_37,172.152647565,25.8813799766,17.2174579126,41.7418743336
18000,belen,10,amphora_38,150.720764538,19.8369498629,20.9303079307,39.2752209557
18000,belen,10,amphora_39,171.433792141,20.3728411544,27.426395742,47.771670433
18000,belen,10,amphora_40,140.218719193,22.2617217616,17.2706399832,41.2143547927
18000,belen,10,amphora_41,147.564919692,18.000804747,24.7126177621,40.6280278045
18000,belen,10,amphora_42,157.840427558,20.6321565877,20.3789935853,39.2387548544
18000,belen,10,amphora_43,169.922964956,25.0488323745,27.7282230638,43.4739869487
18000,belen,10,amphora_44,144.569778682,14.9375303969,15.1179527957,44.9024189744
18000,belen,10,amphora_45,154.034778372,14.5514944786,31.4725834664,38.9044839978
18000,belen,10,amphora_46,133.820704164,24.2489689494,22.3168508118,42.2960311741
18000,belen,10,amphora_47,145.846884106,19.0556578397,26.0706237385,44.4396571568
18000,belen,10,amphora_48,159.094026705,22.9893072864,25.4029161897,40.4043505364
18000,belen,10,amphora_49,138.105519765,23.8943461816,20.7652803334,43.3367113641
18000,belen,10,amphora_50,164.225357132,18.8052713887,29.8763501123,45.5218771011
18000,belen,10,amphora_51,170.045345157,23.9944001024,29.070304582,45.028880333
18000,belen,10,amphora_52,166.005261081,28.5174130224,16.1777343228,42.3432794894
18000,belen,10,amphora_53,161.715088283,25.2026033848,23.5147496395,40.9235301994
18000,belen,10,amphora_54,186.88818622,19.9266870847,31.7108690879,42.9739923387
18000,belen,10,amphora_55,145.084289751,19.2234285886,26.1861623564,41.5662143477
18000,belen,10,amphora_56,169.232178054,25.1070135596,28.351759877,39.5723384992
18000,belen,10,amphora_57,160.799014519,27.3348280549,28.728590744,41.0585666794
18000,belen,10,amphora_58,167.794037138,30.329796958,25.5257965796,39.4875227772
18000,belen,10,amphora_59,145.320055887,22.2454541885,22.891889004,37.3801464868
18000,belen,10,amphora_60,160.099812202,25.0532920965,20.07809499,42.1526708719
18000,belen,10,amphora_61,168.124375818,17.0633010061,14.5722174221,40.7737376364
18000,belen,10,amphora_62,155.77841398,21.0092536141,21.7748257673,45.3859316965
18000,belen,10,amphora_63,156.286647048,15.5591830619,19.7980144129,46.760983828
18000,belen,10,amphora_64,138.061284336,34.7960284012,27.904555295,42.2327718016
18000,belen,10,amphora_65,170.421014547,18.3537796326,23.4943553041,42.8274809461
18000,belen,10,amphora_66,135.986055541,19.4672132067,23.487812585,40.7399951729
18000,belen,10,amphora_67,147.44751559,27.5749773854,18.2287565438,39.28085052
18000,belen,10,amphora_68,172.599579552,30.1693819989,27.6720253626,42.3424734936
18000,belen,10,amphora_69,151.386463294,26.6644221007,25.1025748463,44.5350412824
18000,belen,10,amphora_70,176.039017201,18.1142994608,25.5761932678,42.9415961753
18000,belen,10,amphora_71,130.752082124,25.07365419,21.1232673048,41.9071980468
18000,belen,10,amphora_72,154.947757178,27.5407390642,21.3557665974,40.3092497624
18000,belen,10,amphora_73,141.143599552,24.5470505274,23.823237439,39.5872509115
18000,belen,10,amphora_74,160.892673559,14.2238297316,23.9546402098,42.2720602576
18000,belen,10,amphora_75,126.16725016,17.5982436095,22.7756260796,40.0791027756
18000,belen,10,amphora_76,153.617490193,24.2203811764,22.746300222,44.3742950119
18000,belen,10,amphora_77,155.944043582,12.0595228435,23.9166828262,44.361635116
18000,belen,10,amphora_78,165.753415193,18.9537912238,18.4146804966,44.0980655916
18000,belen,10,amphora_79,173.671117794,20.3973653753,25.3787025155,39.7623335898
18000,belen,10,amphora_80,167.891476553,15.5272808516,20.0838102689,39.9387966467
18000,belen,10,amphora_81,177.618906512,23.0393732531,28.4296839221,39.4495973578
18000,belen,10,amphora_82,163.629819497,26.6075107978,27.1976757771,43.0227301996
