time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_64,212.838593209,10.4398737192,21.7383202559,52.0378968224
20000,malpica,10,amphora_65,212.488763686,12.5676000591,22.7987975771,43.8804981852
20000,malpica,10,amphora_66,194.629806182,13.661992087,25.9948206875,46.2401403976
20000,malpica,10,amphora_67,209.625302943,19.6442297343,19.3499405259,50.77013621
20000,malpica,10,amphora_68,230.184103423,17.0452731202,24.4524308991,43.7756724046
20000,malpica,10,amphora_69,221.832834206,15.4369589935,13.3643807669,45.0436506787
20000,malpica,10,amphora_70,210.195290159,9.19477185411,30.008342284,44.4976246659
20000,malpica,10,amphora_71,222.100839074,9.14302855379,29.5749396923,46.9505991977
20000,malpica,10,amphora_72,188.303477806,18.5726861308,25.384041202,45.0827423527
20000,malpica,10,amphora_73,228.734262773,12.1456317193,26.6316584343,50.1986194388
20000,malpica,10,amphora_74,202.391140998,12.2570965436,27.5691007816,51.2003055637
20000,malpica,10,amphora_75,208.550724207,13.3904276334,26.9953011323,49.7594085218
20000,malpica,10,amphora_76,220.877784642,18.7969218161,20.3996526474,49.8248981573
20000,malpica,10,amphora_77,202.979992405,13.5323710521,25.6819613493,45.2308010595
20000,malpica,10,amphora_78,194.452509253,16.9294135999,25.5343499869,42.9712965215
20000,malpica,10,amphora_79,189.439179419,16.1085894698,24.1003742906,48.7703473477
20000,malpica,10,amphora_80,217.188758212,15.1304129891,30.1634933643,46.0134824051
20000,malpica,10,amphora_81,218.765388681,25.7605166676,18.471162084,40.2246820763
20000,malpica,10,amphora_82,212.742159407,13.6869204196,23.0736203467,46.7017834476
20000,malpica,10,amphora_83,220.741060366,12.5103716713,20.5621141866,47.4576353112
20000,malpica,10,amphora_84,216.50605124,12.8027390164,22.9605047632,40.8802532931
20000,malpica,10,amphora_85,209.397203026,7.65904609948,25.4114606912,48.157995682
20000,malpica,10,amphora_86,224.152230298,9.71439547422,26.0948606317,44.3139565265
20000,malpica,10,amphora_87,203.297820629,10.4508463824,26.8381444609,48.2507116738
20000,malpica,10,amphora_88,196.916145505,23.3691967443,28.127745584,46.0122275597
20000,malpica,10,amphora_89,206.639724884,20.8317815132,30.0060260984,47.5825926331
20000,malpica,10,amphora_90,213.589852145,12.976420384,22.4564510739,49.1390058274
20000,malpica,10,amphora_91,217.452851621,13.0504401735,23.8260520627,44.7179726319
20000,malpica,10,amphora_92,212.064281235,7.92562641181,18.7510529143,41.3005149813
20000,malpica,10,amphora_93,218.810300577,7.3830272913,25.3405665703,44.4685563524
20000,malpica,10,amphora_94,197.739539965,12.328069784,24.7535839991,49.0989715814
20000,malpica,10,amphora_95,211.114867395,2.43010725045,27.692569805,47.6782094371
20000,malpica,10,amphora_96,223.476990349,19.7308880832,27.2622735677,48.6037787488
20000,malpica,10,amphora_97,201.545204105,17.25123414,21.7186942349,42.5848391847
20000,malpica,10,amphora_98,210.656035247,12.0370225194,27.0771991612,45.5143367095
20000,malpica,10,amphora_99,210.160211919,14.8499138615,22.8105522187,44.1509561601
20000,villaseca,10,amphora_1,168.234031763,15.8122594826,27.1426911783,33.1649660019
20000,villaseca,10,amphora_2,158.098850921,16.5206836111,29.0523604755,28.6096315228
20000,villaseca,10,amphora_3,158.310994452,23.7217658801,22.3650384451,28.1642904965
20000,villaseca,10,amphora_4,137.175399319,23.2985219029,27.6847288641,34.7215978514
20000,villaseca,10,amphora_5,185.990651409,11.6480623455,27.9513090722,31.2003808936
20000,villaseca,10,amphora_6,153.435413269,21.7025156267,30.2271654993,33.6557528932
20000,villaseca,10,amphora_7,168.316537673,20.4499158649,26.4965824393,30.3342850181
20000,villaseca,10,amphora_8,168.723764013,10.4102786598,22.5368867193,31.6440798802
20000,villaseca,10,amphora_9,153.130804085,12.6287495467,26.7591453254,32.8203827807
20000,villaseca,10,amphora_10,155.425922142,22.0952844315,33.338946775,36.6174582657
20000,villaseca,10,amphora_11,170.922204989,14.0537839328,23.6467958009,30.8009502242
20000,villaseca,10,amphora_12,174.708885944,23.6694745427,27.2932651962,32.2108291882
20000,villaseca,10,amphora_13,152.05313417,16.1138891353,34.5796802078,25.8077028058
20000,villaseca,10,amphora_14,167.105166484,31.0812011277,33.2242394645,31.7368380377
20000,villaseca,10,amphora_15,168.874248646,27.6688714827,26.5535606259,34.0310170864
20000,villaseca,10,amphora_16,175.061360419,12.8583514036,27.3203549128,32.5083793682
20000,villaseca,10,amphora_17,174.443177438,19.4483612147,22.243875668,33.4143783861
20000,villaseca,10,amphora_18,162.841518866,23.8005164587,22.3076763046,27.0529740114
20000,villaseca,10,amphora_19,150.830432326,17.0292580911,31.2044187333,28.8730230997
20000,villaseca,10,amphora_20,158.758118844,15.6634902396,27.4135603504,31.8121638923
20000,villaseca,10,amphora_21,161.461361281,19.7725560227,24.4788931163,33.256506029
20000,villaseca,10,amphora_22,158.659450943,28.4576336121,20.9957076577,32.6976618021
20000,villaseca,10,amphora_23,151.144196467,21.4632127546,24.1064942253,34.244813372
20000,villaseca,10,amphora_24,158.856927259,17.0879892548,24.2791181557,31.6514436417
20000,villaseca,10,amphora_25,179.653807144,10.2520315311,24.5518388323,32.6874565692
20000,villaseca,10,amphora_26,163.725000288,20.8777900607,26.5878465609,32.3108901306
20000,villaseca,10,amphora_27,165.808053147,16.5781965591,24.638915383,31.2266134076
20000,villaseca,10,amphora_28,158.15101244,19.5216809303,25.451863994,29.6186760583
20000,villaseca,10,amphora_29,160.107322968,15.5228438537,32.6785277898,28.6590554373
20000,villaseca,10,amphora_30,153.916692236,24.4377295132,22.8387815123,36.5713228104
20000,villaseca,10,amphora_31,151.572432352,26.8396350753,21.3795399231,30.8247873238
20000,villaseca,10,amphora_32,161.504947561,20.2975259062,22.7677388427,28.805266637
20000,villaseca,10,amphora_33,138.958366643,15.672202003,20.3871339622,30.6858826217
20000,villaseca,10,amphora_34,173.211526831,30.1626061828,24.9603008093,32.0402098805
20000,villaseca,10,amphora_35,140.130076519,26.0433183842,27.6778505928,35.9362178955
20000,villaseca,10,amphora_36,176.059865591,12.0943926297,27.1201514651,33.390990366
20000,villaseca,10,amphora_37,165.584000398,14.6228432308,26.9597624673,34.8888961953
20000,villaseca,10,amphora_38,143.945790623,14.6348332516,28.6155703434,32.8259633315
20000,villaseca,10,amphora_39,182.964732049,27.7316600064,26.2010839072,31.4452825197
20000,villaseca,10,amphora_40,156.627776675,21.0311706176,21.973237511,34.7404200506
20000,villaseca,10,amphora_41,165.657253242,28.1703043192,28.0559971125,34.9874453056
20000,villaseca,10,amphora_42,139.572351379,15.4313527529,24.6608737933,31.9944192447
20000,villaseca,10,amphora_43,164.156775577,17.0319361015,26.0714277759,31.8187592476
20000,villaseca,10,amphora_44,144.904110378,19.8546005788,28.9760279899,35.2892915355
20000,villaseca,10,amphora_45,156.278957952,22.2712428884,29.147716772,32.8887741967
20000,villaseca,10,amphora_46,148.71146954,24.6081627967,27.3635921423,29.8152411366
20000,villaseca,10,amphora_47,151.912574184,21.3377188296,22.7904832031,33.5012360008
20000,villaseca,10,amphora_48,172.256250585,21.962932039,30.1891136097,33.4535754577
20000,villaseca,10,amphora_49,170.902994668,17.9085388308,27.16483118,34.3322363712
20000,villaseca,10,amphora_50,168.318747786,18.4227054468,34.5812430669,31.4655931868
20000,villaseca,10,amphora_51,147.195201391,14.8324991358,33.6186592519,31.2925370356
20000,villaseca,10,amphora_52,176.146689503,14.3458018985,27.0489671785,29.1782914854
20000,villaseca,10,amphora_53,152.452868193,16.6571495682,24.4345815999,28.9700756699
20000,villaseca,10,amphora_54,146.566098046,12.9242397672,23.0090133088,29.9068784565
20000,villaseca,10,amphora_55,152.288734545,24.5740723282,20.2959562481,31.6956164387
20000,villaseca,10,amphora_56,149.525155733,12.4586157928,26.2103140396,33.149895996
20000,villaseca,10,amphora_57,149.039074601,24.2012617453,24.7152012057,31.5384771212
20000,villaseca,10,amphora_58,137.514883005,15.4638876498,31.9616135236,33.0807227853
20000,villaseca,10,amphora_59,169.094405186,12.7320840081,23.9296647802,30.4137427337
20000,villaseca,10,amphora_60,132.626812945,18.2896774052,25.7454003775,35.3013983455
20000,villaseca,10,amphora_61,157.887142064,22.5286551765,29.5267306582,31.6245530819
20000,villaseca,10,amphora_62,160.895742932,11.0670852964,29.4561165972,32.7216967796
20000,villaseca,10,amphora_63,149.708843787,23.6055338293,29.4448897384,34.6534131037
20000,villaseca,10,amphora_64,151.681833423,19.0192252888,25.9218859629,31.6898594885
20000,villaseca,10,amphora_65,156.399461217,25.6215182899,20.1868796892,29.8686224731
20000,villaseca,10,amphora_66,159.047429689,19.6426861031,25.6247425131,33.8113638618
20000,villaseca,10,amphora_67,165.448570757,15.0039818344,24.8863019395,31.9250151467
20000,villaseca,10,amphora_68,154.136853564,11.9598026611,27.0553614563,31.7255361456
20000,villaseca,10,amphora_69,172.121717173,13.3204975042,27.073470785,30.5571815841
20000,villaseca,10,amphora_70,139.881717659,18.7098579108,22.8584277162,34.2155995136
20000,villaseca,10,amphora_71,172.461872833,23.5443848328,28.5068717625,31.0686894561
20000,villaseca,10,amphora_72,161.697470279,22.2386356245,25.4290702277,33.1797403538
20000,villaseca,10,amphora_73,135.322016262,15.914754853,21.7201213787,32.1527435894
20000,villaseca,10,amphora_74,141.061605274,19.4379223971,30.0465874198,26.0480810632
20000,villaseca,10,amphora_75,157.893520211,20.9699113626,25.7081622283,32.3361691573
20000,villaseca,10,amphora_76,154.992854155,18.4159772364,17.3221302224,33.5271923092
20000,villaseca,10,amphora_77,146.277790406,10.2165713668,20.6284674644,35.6320989262
20000,villaseca,10,amphora_78,182.070042361,25.1424612896,24.1313711938,32.9316707891
20000,villaseca,10,amphora_79,146.283547246,19.3549387683,19.5840647191,30.806212905
20000,villaseca,10,amphora_80,143.042803805,20.4987065686,26.6005929154,31.6651285934
20000,villaseca,10,amphora_81,159.233645795,14.1123255776,21.9641658688,27.7955230885
20000,villaseca,10,amphora_82,168.056890264,17.8391507164,22.8285146123,30.1741877746
20000,villaseca,10,amphora_83,139.86849128,22.2698428852,25.612478306,33.6024402152
20000,villaseca,10,amphora_84,177.9875884,17.8310345917,22.2191036366,30.948482922
20000,villaseca,10,amphora_85,144.302596037,23.3927694805,20.8630980011,31.160245994
20000,villaseca,10,amphora_86,148.267966368,20.8503994279,23.4173505515,30.1153051546
20000,villaseca,10,amphora_87,148.850204839,20.8744095506,23.5999343731,29.7530287458
20000,villaseca,10,amphora_88,170.230405369,17.0191829103,23.2351337102,29.3490912755
20000,villaseca,10,amphora_89,163.84988834,18.8658176987,23.444635184,32.9333332239
20000,villaseca,10,amphora_90,172.39527351,19.4719166828,23.7261994261,35.1353636324
20000,villaseca,10,amphora_91,148.142393744,12.9806832049,21.887937984,33.4051612554
20000,villaseca,10,amphora_92,144.910165852,22.191147258,25.4161097904,30.3085164918
20000,villaseca,10,amphora_93,153.520689493,21.0495230565,22.5579287752,31.4646521626
20000,villaseca,10,amphora_94,148.720025386,14.6008047323,20.2145628804,32.2381605199
20000,villaseca,10,amphora_95,160.8696716,23.6076776954,23.9776529151,29.5575294852
20000,villaseca,10,amphora_96,150.153483455,22.9591072855,21.9898533934,27.4937832989
20000,villaseca,10,amphora_97,158.86175828,25.5020484385,27.4593423532,32.8629873739
20000,villaseca,10,amphora_98,155.862645478,17.8061891969,23.5112656682,29.1296969165
20000,villaseca,10,amphora_99,169.848210404,21.156221072,25.3021201031,30.7938900574
20000,delicias,10,amphora_1,144.135628724,25.1394215332,36.5984150509,28.6506912
20000,delicias,10,amphora_2,147.804442969,6.51784790047,29.2344226817,33.0253840823
20000,delicias,10,amphora_3,135.959616597,13.9279345274,33.7260078576,33.3246361676
20000,delicias,10,amphora_4,137.888281217,15.5881952741,33.9190955441,28.097335613
20000,delicias,10,amphora_5,129.425407537,27.3394430515,29.9499337963,33.317071145
20000,delicias,10,amphora_6,142.835645427,17.9792797939,30.2697338762,32.5957923967
20000,delicias,10,amphora_7,150.030111476,21.6411369581,25.5719266936,38.7902873487
20000,delicias,10,amphora_8,137.408982201,14.5503090592,35.6026005481,32.4944832586
20000,delicias,10,amphora_9,156.380187991,17.5059200925,33.1190738398,31.4810692054
20000,delicias,10,amphora_10,132.301002805,22.0291318816,27.6716864451,31.8217676691
20000,delicias,10,amphora_11,125.953941053,14.1632103925,31.2332501028,30.4809326057
20000,delicias,10,amphora_12,124.936458549,15.2797883794,34.9239703106,31.0820396319
20000,delicias,10,amphora_13,139.824741025,23.2857330699,41.1158966267,38.3478246297
20000,delicias,10,amphora_14,138.58090595,15.8752166777,35.1181445113,31.7213953895
20000,delicias,10,amphora_15,160.03739093,21.4585498323,33.4302760814,32.8471759017
20000,delicias,10,amphora_16,150.587230783,14.3177891276,34.9779283912,36.7708339088
20000,delicias,10,amphora_17,145.553302858,17.0714644731,27.7682841355,33.1137962556
20000,delicias,10,amphora_18,141.852366872,21.8342192761,28.8927810461,32.6158546314
20000,delicias,10,amphora_19,144.640064919,13.014362923,38.287067902,32.0420698377
20000,delicias,10,amphora_20,135.115393053,17.3883639448,33.703998076,32.6857574879
20000,delicias,10,amphora_21,147.259116811,27.5212337738,33.2411469034,32.4966512557
20000,delicias,10,amphora_22,142.564649426,22.2256814871,26.5371971078,31.8224928737
20000,delicias,10,amphora_23,123.514991941,11.5595116926,39.7871746844,30.2442982058
20000,delicias,10,amphora_24,129.039963505,18.9393124951,29.3629256827,26.7467051389
20000,delicias,10,amphora_25,136.08817411,21.5147270408,29.237579429,33.1276846943
20000,delicias,10,amphora_26,137.593803011,14.5499137582,34.6691411363,34.1342378286
20000,delicias,10,amphora_27,127.925033704,18.8445299723,26.3442071687,35.5247793562
20000,delicias,10,amphora_28,140.949974428,11.5500864909,35.8644586269,31.3148617296
20000,delicias,10,amphora_29,134.922212814,18.2473277713,32.907728246,33.6537282551
20000,delicias,10,amphora_30,147.739160346,21.1956246731,29.6474377272,33.7055025512
20000,delicias,10,amphora_31,153.730025162,26.4660750343,40.8254345204,34.7458721727
20000,delicias,10,amphora_32,130.612234914,16.5053407491,30.763522961,29.8438327716
20000,delicias,10,amphora_33,146.949733124,19.3644968232,34.4404613361,35.2208561713
20000,delicias,10,amphora_34,136.9122285,12.1192446061,33.913618813,32.7018808126
20000,delicias,10,amphora_35,145.00869739,14.543805117,39.9689185805,29.5103560802
20000,delicias,10,amphora_36,156.250278038,13.6681599547,35.2811872894,31.2062162076
20000,delicias,10,amphora_37,142.126473338,15.9612536094,31.4251016784,27.2331573012
20000,delicias,10,amphora_38,139.466720489,20.4112917054,33.4631591904,35.9842790042
20000,delicias,10,amphora_39,150.001042226,13.5060003312,38.9630265781,32.7926793622
20000,delicias,10,amphora_40,135.087990676,14.574560599,34.4810475244,31.6038288791
20000,delicias,10,amphora_41,159.918300788,19.5025364866,34.4157750856,33.0355447054
20000,delicias,10,amphora_42,133.606549141,25.4832951488,33.8814929448,33.3810682663
20000,delicias,10,amphora_43,152.554136305,19.6085360686,32.4287414039,33.2893508445
20000,delicias,10,amphora_44,135.313297132,17.5753944454,33.4114772604,29.5111872215
20000,delicias,10,amphora_45,150.951474749,7.88007504028,38.5841675042,35.7559756127
20000,delicias,10,amphora_46,147.036299231,8.15360837537,32.1213251081,31.644768116
20000,delicias,10,amphora_47,144.709014673,12.3525352761,31.4079344331,29.3551503043
20000,delicias,10,amphora_48,122.240034467,21.7398530124,31.7414708955,34.4618595356
20000,delicias,10,amphora_49,126.72567383,27.6759607937,32.0649108405,28.9448683616
20000,delicias,10,amphora_50,151.409336941,25.5243964068,27.9957006664,29.2176713316
20000,delicias,10,amphora_51,130.927716347,17.7692449121,27.608511476,32.216727871
20000,delicias,10,amphora_52,144.64292328,28.2745149897,34.5621766168,33.7642460448
20000,delicias,10,amphora_53,142.167338273,15.5959306757,27.715405485,33.6369841728
20000,delicias,10,amphora_54,152.644883167,8.82373103012,28.6046779589,35.2183607989
20000,delicias,10,amphora_55,139.833966331,8.96018747255,32.8012208576,34.1252622427
20000,delicias,10,amphora_56,146.124386517,22.447096737,30.0605420057,28.5633511266
20000,delicias,10,amphora_57,165.827657839,18.5489345433,26.6807472332,31.8175811343
20000,delicias,10,amphora_58,119.468585778,26.5890687315,27.788291855,28.196073254
20000,delicias,10,amphora_59,132.675065743,17.4490994347,21.4307451177,31.1260329923
20000,delicias,10,amphora_60,134.901460148,20.188896561,27.3427835124,34.9167728242
20000,delicias,10,amphora_61,139.540191555,24.0712693012,28.5101945631,32.77151131
20000,delicias,10,amphora_62,145.390318074,19.2457214195,30.446000426,29.7035517193
20000,delicias,10,amphora_63,128.146783039,20.3890896542,35.1380382322,29.9902604013
20000,delicias,10,amphora_64,148.680935146,25.8070151818,37.4890303755,29.2068934892
20000,delicias,10,amphora_65,136.728213331,24.3048885145,36.7155174025,33.297259685
