time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_9,153.705469368,7.8782266221,24.6508894969,39.1164006696
14000,belen,10,amphora_10,170.975637543,21.3852615084,27.8653860224,38.7873354898
14000,belen,10,amphora_11,158.141572961,13.8659345072,28.3325045368,42.5724092317
14000,belen,10,amphora_12,180.56938126,18.8911524835,35.2889689472,42.4375008474
14000,belen,10,amphora_13,178.474622349,14.8503723909,26.7758706351,40.2266961503
14000,belen,10,amphora_14,150.451678885,16.1177601723,23.6879429579,38.6940448532
14000,belen,10,amphora_15,173.261598487,14.6120486134,29.2616292435,37.311468067
14000,belen,10,amphora_16,156.244047102,21.2450996735,33.3402893139,40.4617673901
14000,belen,10,amphora_17,153.344151652,12.8265854191,25.1017868557,39.9226669498
14000,belen,10,amphora_18,167.846852777,10.2924019637,23.4138669976,38.2677726048
14000,belen,10,amphora_19,168.413394088,22.7544343734,28.3558483861,37.8919486598
14000,belen,10,amphora_20,178.054929495,27.3306886827,26.5035800099,38.5140294424
14000,belen,10,amphora_21,158.604454723,18.2529573388,30.6346760403,35.2609500392
14000,belen,10,amphora_22,172.676297342,10.4598385582,33.8302269974,43.009015014
14000,belen,10,amphora_23,155.41680697,23.3737727374,33.8472142291,38.5590563767
14000,belen,10,amphora_24,167.85162128,11.0868979792,33.319090781,38.3850449291
14000,belen,10,amphora_25,162.729006618,18.6997852616,23.3808145048,37.9547539585
14000,belen,10,amphora_26,153.166003811,14.2880269933,28.3547826522,39.0994611385
14000,belen,10,amphora_27,167.257736753,18.3147955154,24.4562828683,41.277567789
14000,belen,10,amphora_28,154.559900674,17.9917790721,30.1446186738,43.7932028679
14000,belen,10,amphora_29,145.459823087,14.527233917,24.8104838836,40.47839766
14000,belen,10,amphora_30,169.58611983,17.7222980174,25.6155787095,38.7529468231
14000,belen,10,amphora_31,153.240347879,3.74347191067,28.4549827999,39.6875826645
14000,belen,10,amphora_32,164.989421376,9.31774961526,28.857819006,40.9783197204
14000,belen,10,amphora_33,165.7345891,26.1031841358,23.2461039838,37.0581261054
14000,belen,10,amphora_34,161.778406458,15.5789722625,31.6111303593,45.9607126897
14000,belen,10,amphora_35,147.957728871,8.86933757847,24.3956011341,39.2505455007
14000,belen,10,amphora_36,161.376431409,19.9921074578,24.3954273057,39.9825576623
14000,belen,10,amphora_37,152.431448322,11.6826427358,24.0499036844,39.3211728944
14000,belen,10,amphora_38,160.716929319,14.3880468649,26.0668369801,41.9647242478
14000,belen,10,amphora_39,162.455873952,14.046644485,22.8259970817,40.8554699106
14000,belen,10,amphora_40,152.33759662,9.70659202244,25.731738554,38.8215797519
14000,belen,10,amphora_41,165.576296851,6.94294010075,30.9764985231,40.1665812863
14000,belen,10,amphora_42,145.860316186,8.04722096236,32.9394321568,41.0849513914
14000,belen,10,amphora_43,151.008932068,20.3531327582,25.2830477096,39.7972707719
14000,belen,10,amphora_44,165.042105895,19.2002879686,23.5629825005,37.5060705522
14000,belen,10,amphora_45,164.181106268,8.04774490946,28.3949600011,40.4795332061
14000,belen,10,amphora_46,174.557521048,19.0756058703,30.526527145,42.2317695057
14000,belen,10,amphora_47,153.403884444,12.1136660426,21.0679612498,39.8196933971
14000,belen,10,amphora_48,167.866401401,26.6617490914,22.8131709567,36.5757733106
14000,belen,10,amphora_49,159.327858573,8.78353333571,28.8548869496,40.0849438444
14000,belen,10,amphora_50,167.624759633,18.6441483863,27.400191542,37.2271690475
14000,belen,10,amphora_51,165.627814108,14.1260456922,26.2543821447,41.0320121022
14000,belen,10,amphora_52,154.407014311,7.13047735909,23.8487444268,40.5761026433
14000,belen,10,amphora_53,160.279440014,11.1447636402,22.5716247378,40.2378230614
14000,belen,10,amphora_54,144.829459491,10.5279208461,27.7874062189,38.5075250574
14000,belen,10,amphora_55,160.951671076,17.2398045943,30.5752563388,40.5435968393
14000,belen,10,amphora_56,160.902633021,7.33266484754,22.9144739529,41.4172218742
14000,belen,10,amphora_57,172.008701979,14.9044023402,22.6944485319,36.0555255201
14000,belen,10,amphora_58,153.991733634,14.573999018,20.3454882179,40.6285060818
14000,belen,10,amphora_59,162.237092489,10.8680681448,24.0971068233,37.6962863218
14000,belen,10,amphora_60,157.639991671,15.471019964,31.3761860311,42.3212075633
14000,belen,10,amphora_61,163.87153513,13.3845334688,24.782034849,37.7955643397
14000,belen,10,amphora_62,195.772301867,14.0848995451,25.4604142807,43.2561980081
14000,belen,10,amphora_63,171.91856641,19.0010966035,31.0995659679,38.2528829602
14000,belen,10,amphora_64,156.765354108,20.1012465364,25.8676794546,39.2801276411
14000,belen,10,amphora_65,156.625178698,15.0051175624,27.2185087782,40.1149187047
14000,belen,10,amphora_66,150.760843675,21.5577685775,21.9671916444,42.8168486301
14000,belen,10,amphora_67,163.728188237,18.8829736266,28.9930036206,37.0686246175
14000,belen,10,amphora_68,176.743168815,17.362956767,27.6603604482,43.8572516914
14000,belen,10,amphora_69,181.051543707,13.8729170721,26.1025662875,43.4628833006
14000,belen,10,amphora_70,161.776632681,13.2695027818,26.2381619092,43.2840370213
14000,belen,10,amphora_71,146.269573089,14.616585783,26.2369377504,39.8284707607
14000,belen,10,amphora_72,178.163592033,10.0945275518,23.0272435516,43.0482657337
14000,belen,10,amphora_73,169.504174696,6.48025185436,29.5481418783,42.9305114616
14000,belen,10,amphora_74,167.067488079,15.9929446244,30.9041560739,40.5451649288
14000,belen,10,amphora_75,156.085242221,7.67700953088,27.5613022877,44.0308685701
14000,belen,10,amphora_76,158.897558937,16.1803920455,30.8734016361,43.0399473922
14000,belen,10,amphora_77,173.611970958,17.9802408763,22.415587022,39.7428535426
14000,belen,10,amphora_78,172.597587235,10.7853813393,33.6614000618,35.1924838512
14000,belen,10,amphora_79,153.224741288,15.5960279448,29.9266523011,42.6783394597
14000,belen,10,amphora_80,150.921120522,22.345174426,30.4666240195,39.6489529625
14000,belen,10,amphora_81,178.940862466,10.2240470409,24.3440250835,39.259770574
14000,belen,10,amphora_82,166.036587001,9.92872644481,27.7810238981,39.9266743467
14000,belen,10,amphora_83,152.341764232,15.9092386044,23.3279106524,39.8757490347
14000,belen,10,amphora_84,150.194738611,21.2095637172,24.6931738521,40.9815249274
14000,belen,10,amphora_85,164.59525227,22.4622249546,25.23293487,36.2890358007
14000,belen,10,amphora_86,160.046457414,16.4478078181,25.9777509785,43.297807041
14000,belen,10,amphora_87,158.154371843,18.4650792876,28.7325281565,39.8205672714
14000,belen,10,amphora_88,159.853625797,17.0697279121,28.0787746462,40.8164263948
14000,belen,10,amphora_89,164.5409199,14.0164761699,23.6047201899,40.2172283791
14000,belen,10,amphora_90,152.534685541,12.9350933174,27.4982353456,37.8952321985
14000,belen,10,amphora_91,179.335746655,8.727114045,28.7985210105,38.9112787026
14000,belen,10,amphora_92,138.981015916,5.60568826758,34.936507041,41.8829522078
14000,belen,10,amphora_93,160.781148393,17.6860985106,29.3523741755,43.0879353499
14000,belen,10,amphora_94,153.98047944,16.6240497958,27.3501803283,39.0148041769
14000,belen,10,amphora_95,174.562944032,16.7342600568,24.7154059057,35.7634831763
14000,belen,10,amphora_96,158.381892373,8.8995673834,19.5021137217,40.9175292738
14000,belen,10,amphora_97,168.937802945,15.4205532221,19.1401955642,38.9524329038
14000,belen,10,amphora_98,162.727183791,20.3716189762,30.7587654438,39.6672224269
14000,belen,10,amphora_99,161.643022265,10.0688266614,25.1655401965,41.3046927019
15000,malpica,10,amphora_1,187.410281253,12.0355030404,32.1875971167,32.1986830471
15000,malpica,10,amphora_2,194.214531553,5.21230366802,26.4098385161,34.8441667616
15000,malpica,10,amphora_3,192.604860322,22.9934591533,32.0274625191,29.4289944716
15000,malpica,10,amphora_4,219.961845673,11.7723697958,35.1439443549,33.4974860371
15000,malpica,10,amphora_5,225.080635992,0.918458963771,30.283317178,32.2640860164
15000,malpica,10,amphora_6,211.718442766,7.54166111374,25.8199947844,28.2517815186
15000,malpica,10,amphora_7,208.91325192,11.7790505075,31.1227206724,31.6656162943
15000,malpica,10,amphora_8,221.412999365,12.6740806094,27.0492514033,26.1936579033
15000,malpica,10,amphora_9,181.043550969,16.9143370366,29.4332843348,33.0340064476
15000,malpica,10,amphora_10,212.903947134,9.57457148391,27.8069750882,31.4747585607
15000,malpica,10,amphora_11,223.321793268,13.6234140099,33.8581431907,26.921093503
15000,malpica,10,amphora_12,210.058498775,12.0388024002,24.1955984356,31.2590276622
15000,malpica,10,amphora_13,206.132407582,11.6657008461,26.741023238,31.8241474071
15000,malpica,10,amphora_14,219.134400499,11.3504137595,33.0564951697,34.8083014586
15000,malpica,10,amphora_15,217.629028565,13.9599604436,32.7585804843,37.2724558624
15000,malpica,10,amphora_16,213.429190872,15.2072739813,24.1299218504,33.0944041536
15000,malpica,10,amphora_17,202.012143483,21.6484459806,27.9322924127,31.5425496939
15000,malpica,10,amphora_18,207.102523659,11.0519784601,30.7921204958,34.9048902984
15000,malpica,10,amphora_19,206.063609228,10.0532759285,23.8143096019,34.9214404863
15000,malpica,10,amphora_20,216.176713306,18.9326791543,31.9221038383,35.1207165137
15000,malpica,10,amphora_21,195.647036321,12.2263897269,30.0623297093,34.023262403
15000,malpica,10,amphora_22,221.636068411,19.3312319234,33.8383550031,34.6881681875
15000,malpica,10,amphora_23,207.755707217,13.8387278088,27.6019004058,29.6707357959
15000,malpica,10,amphora_24,200.618728309,19.8724811359,32.4983169001,33.3392159385
15000,malpica,10,amphora_25,200.560279082,16.5092990419,29.6851316957,29.7871302968
15000,malpica,10,amphora_26,212.388156222,9.08900958352,32.4176475701,29.1426918786
15000,malpica,10,amphora_27,214.096208568,14.4640197072,33.226461119,30.135349298
15000,malpica,10,amphora_28,200.761453565,4.75280952486,37.1261931862,34.9966459715
15000,malpica,10,amphora_29,204.410462237,5.30296581091,29.4931486054,33.6651640897
15000,malpica,10,amphora_30,205.851317597,15.541738284,26.0093271811,33.0938354156
15000,malpica,10,amphora_31,198.309824079,7.40523787426,32.2765114613,33.1309746313
15000,malpica,10,amphora_32,199.628624482,12.8961230591,36.2279010534,30.9634333921
15000,malpica,10,amphora_33,217.455962462,-0.356304865368,21.8212091385,34.5650016235
15000,malpica,10,amphora_34,222.234308117,0.949186280964,24.6084887027,34.0099953142
15000,malpica,10,amphora_35,207.465580536,6.08048732799,29.8038105155,32.7724449353
15000,malpica,10,amphora_36,228.016130263,5.75623722203,34.9028682696,38.0220702121
15000,malpica,10,amphora_37,240.518080422,7.0666475492,25.3042521525,34.214284183
15000,malpica,10,amphora_38,204.876294611,14.8252301106,32.6070108295,34.7642846139
15000,malpica,10,amphora_39,204.64342111,14.5414717403,29.430735821,34.4430442542
15000,malpica,10,amphora_40,191.478835632,9.96049751197,33.7736020069,31.3784688298
15000,malpica,10,amphora_41,214.455786141,6.58504617892,31.3447021555,34.5462925949
15000,malpica,10,amphora_42,181.628282354,9.57493396339,34.4736284638,30.7288985092
15000,malpica,10,amphora_43,219.831124725,12.1082106244,36.3199141716,33.9380662877
15000,malpica,10,amphora_44,218.018886634,4.64741886338,31.8144072097,29.0960710197
15000,malpica,10,amphora_45,213.359146586,11.2738388728,32.0675299481,36.7372732269
15000,malpica,10,amphora_46,229.442415734,13.7175029943,28.2000742021,35.5557815458
15000,malpica,10,amphora_47,210.26591409,1.36040641741,25.2576431223,31.1044911744
15000,malpica,10,amphora_48,223.662383313,9.411555188,32.0475412271,33.4723479377
15000,malpica,10,amphora_49,201.883956636,15.9064911586,29.387343764,35.7664852631
15000,malpica,10,amphora_50,188.977051865,8.54467471669,15.9728348604,31.0542076536
15000,malpica,10,amphora_51,195.860313694,13.4919792808,27.5267171549,35.5292731979
15000,malpica,10,amphora_52,213.397680903,2.60415289937,32.0087644652,33.5529566374
15000,malpica,10,amphora_53,211.437429517,15.7460076722,29.7817701288,34.4181521515
15000,malpica,10,amphora_54,210.192622973,10.3792599696,35.7199721308,37.9501842731
15000,malpica,10,amphora_55,226.048678093,11.1997874964,29.4075350513,31.6569226306
15000,malpica,10,amphora_56,204.771176559,11.8282361747,32.9401542299,37.1041560096
15000,malpica,10,amphora_57,211.036738563,12.8458473874,35.25650374,32.0572607855
15000,malpica,10,amphora_58,208.240282733,6.32336824962,30.4102762652,35.4069451245
15000,malpica,10,amphora_59,203.507754973,2.92967517418,30.5409694132,34.2566065586
15000,malpica,10,amphora_60,200.932569033,6.97693035473,26.522215934,26.4104077423
15000,malpica,10,amphora_61,206.338922214,10.6276005994,34.4780333583,35.1616882351
15000,malpica,10,amphora_62,213.770128311,16.9178158989,29.3932079292,33.9892911904
15000,malpica,10,amphora_63,199.70143597,11.9179370183,36.4333259704,31.7983354285
15000,malpica,10,amphora_64,223.397412717,5.60869184842,33.9179548181,31.8076325111
15000,malpica,10,amphora_65,216.130110958,7.71008289579,36.9002942501,35.0806236021
15000,malpica,10,amphora_66,208.784812224,4.03370696501,30.2421485329,32.8741939824
15000,malpica,10,amphora_67,202.244094545,7.01331875671,31.0906235834,35.0710860565
15000,malpica,10,amphora_68,215.685133663,20.9216006498,39.4227643968,33.1508507144
15000,malpica,10,amphora_69,207.788629109,12.5033500137,28.6427347186,34.482674803
15000,malpica,10,amphora_70,197.38501627,13.6364356755,32.3422571275,33.3155343574
15000,malpica,10,amphora_71,193.219131988,6.43665571562,27.7404432099,34.2442615766
15000,malpica,10,amphora_72,217.313215351,-1.76328237797,26.7425008826,32.5484885285
15000,malpica,10,amphora_73,198.789773654,14.703951451,26.2695004241,33.7888729677
15000,malpica,10,amphora_74,209.849936062,8.95367982946,29.7304733158,31.8513991334
15000,malpica,10,amphora_75,218.340301413,20.7603566991,34.7253735807,35.4754811296
15000,malpica,10,amphora_76,206.669550455,9.86098702844,35.3521782313,33.2733521069
15000,malpica,10,amphora_77,202.249518949,13.7082037946,27.1775205982,31.0796713676
15000,malpica,10,amphora_78,190.408606989,14.0796185905,21.7511351452,34.1312565895
15000,malpica,10,amphora_79,198.182955398,7.53545136262,27.4650937857,33.5275558159
15000,malpica,10,amphora_80,216.408171839,10.315861985,27.3654128291,33.1576219502
15000,malpica,10,amphora_81,207.255169839,10.0433062517,43.3732632264,31.9238022549
15000,malpica,10,amphora_82,198.05451205,5.7794784845,34.2308382527,30.5020438128
15000,malpica,10,amphora_83,211.518248205,16.1415258825,24.0102959644,33.798247736
15000,malpica,10,amphora_84,213.815257752,10.411697058,33.226450554,34.3550757848
15000,malpica,10,amphora_85,202.285770947,10.2420574092,24.6753047599,30.0378757639
15000,malpica,10,amphora_86,215.530129919,4.38624607552,37.7657297598,35.9421925794
15000,malpica,10,amphora_87,210.610739168,15.8670745007,29.4540866498,35.3912901375
15000,malpica,10,amphora_88,193.262479853,8.15868365104,28.4926364322,30.6212383299
15000,malpica,10,amphora_89,215.610257169,1.02433979611,26.0907590481,31.6765785894
15000,malpica,10,amphora_90,205.56544385,14.6305587415,26.6186719631,30.6344290683
15000,malpica,10,amphora_91,215.068462811,14.7350685423,35.0152832439,32.5794797648
15000,malpica,10,amphora_92,211.567809118,6.04040225646,32.1412880808,34.8358048225
15000,malpica,10,amphora_93,229.990981363,10.0513045636,28.6436156136,35.9176835445
15000,malpica,10,amphora_94,221.505733742,17.7890826994,36.7331646687,34.3862654051
15000,malpica,10,amphora_95,227.626940529,12.2392682343,26.938349159,30.74452649
15000,malpica,10,amphora_96,226.404642265,16.2494775963,33.4862877698,34.1340163648
15000,malpica,10,amphora_97,218.846445283,15.5183119875,24.7714090831,35.0016573744
15000,malpica,10,amphora_98,191.287498773,14.416774143,32.2484680542,35.1564429574
15000,malpica,10,amphora_99,209.024365568,10.9916793717,36.3614816817,29.0551064194
15000,villaseca,10,amphora_1,155.202047408,18.1771556609,26.1323319239,39.5587841028
15000,villaseca,10,amphora_2,162.819705808,23.7661642654,30.2078017331,42.2833108295
15000,villaseca,10,amphora_3,166.909694497,21.4267619692,23.067367439,43.1730741064
15000,villaseca,10,amphora_4,169.237204242,18.4596496975,29.9802353934,41.781921572
15000,villaseca,10,amphora_5,161.885713568,18.8406904526,30.5802345439,38.0753632536
15000,villaseca,10,amphora_6,174.429024438,15.7222460385,22.2252529111,39.8735959807
15000,villaseca,10,amphora_7,164.605814543,23.8149606932,25.8906030547,45.4646488832
15000,villaseca,10,amphora_8,139.632083224,23.3466518897,24.0676705944,36.5427155231
15000,villaseca,10,amphora_9,148.689346336,7.06693091885,26.3020130037,45.6877502286
15000,villaseca,10,amphora_10,157.794605939,24.4972455291,24.0811422369,41.0559746257
15000,villaseca,10,amphora_11,153.360353323,24.1504691218,26.948916377,39.755173832
15000,villaseca,10,amphora_12,146.527318519,20.3393543761,24.2630915641,38.7709105321
15000,villaseca,10,amphora_13,164.038728172,10.193265418,18.115290788,43.6478560911
15000,villaseca,10,amphora_14,163.426101861,25.9084982644,25.9902485442,43.8094195518
15000,villaseca,10,amphora_15,163.283645834,22.8254337958,24.3315837616,45.8956383177
